

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6841364469,23.9521949392,22.1484022558,19.0391703081,14.3206478159,7.8735989249,3.8926946739,4.0037521237,3.9330675060,3.0945740149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1471866729,0.4214650222,0.6801979961,0.9430395823,1.2100295158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.3972051557,-16.1143469222,-15.9413757243,-15.7564505385,-15.5592455220,-15.3496784031,-15.1282058524,-14.8956173740,-14.6528707925,-14.4009964136,-14.1410433547,-13.8740491102,-13.6010220237,-13.3229311828,-13.0407007090,-12.7552067220,-12.4672759657,-12.1776855345,-11.8871633063,-11.5963889138,-11.3059966533,-11.0165683060,-10.7286167675,-10.4426233910,-10.1590416223,-9.8782915428,-9.6007565407,-9.3267826819,-9.0566796977,-8.7907227257,-8.5291543047,-8.2721864113,-8.0200024286,-7.7727590146,-7.5305878906,-7.2935975175,-7.0618747094,-6.8354861457,-6.6144798046,-6.3988863004,-6.1887200934,-5.9839805274,-5.3525455891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102209199,10.7114038904
"Atmospheric concentrations ppm",398.3602279967,414.8873783315,419.3133764317,425.2697385382,430.3990274741,433.9802661256,435.2767873836,433.5533443985,430.8247947218,429.3805122560,428.3106999092,426.9876731251,424.0417697613,421.8754893971,420.0190248058,418.3640906128,416.8662650429,415.4970022373,414.2336123920,413.0586883241,411.9581088241,411.0150550905,410.2754166297,409.6910109268,409.2503735309,408.9450395560,407.8167615051,406.8985867127,406.0498492900,405.2403893876,394.5691138872,386.1900060341,378.9687368404,372.3818986654,366.2796381843,360.5958575349,355.2854797718,350.3109558781,345.6392811730,341.2411862677,337.0907818187,333.1653081114,329.4449121666,325.9124294427,322.5531609832,319.3546428254,316.3064082710,313.3997461100,310.6274593944,307.9836627054,305.4632898917,303.0613726647,300.7739758629,298.5980832655,296.5312571358,294.5713671491,292.7164038666,290.9643574268,289.3131420040,287.7605514975,286.3042364456,284.9416953942,283.6702761526,282.4871837897,281.3894931579,280.3741643859,279.4380601843,278.5779641448,277.7905994136,277.0726472893,276.4207654354,275.8316054982,275.5794504188,278.5861276654,280.1624470055,281.4115680497,282.4592771453,283.3745779064,284.1983063827,284.9548486714,285.6589872488,286.3198993501,286.9434854580,287.5337233531,288.0934547909,288.6248422843,289.1296343068,289.6093193721,290.0652157323,290.4985238187,290.9103571438,291.3017607610,291.6737225425,292.0271803094,292.3630265654,292.6821118406,292.9852472242,293.2732064180,293.5467275021,300.9446152034
"Atmospheric Temperature rel. 1850-1900",1.3101267099,1.4473784615,1.6431766432,1.7441342103,1.8188920146,1.8875907120,1.9431710064,1.9831249803,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9993019397,1.9921045799,1.9876035771,1.9868717640,1.9896926416,1.9919470741,1.9949290801,1.9975395099,1.9993971706,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947887400,1.9884317993,1.9816397738,1.9746581895,1.9121957021,1.8439711610,1.7792342372,1.7180502747,1.6597325990,1.6038158891,1.5500032646,1.4980761672,1.4478523272,1.3991705585,1.3518860706,1.3058693435,1.2610060245,1.2171969526,1.1743579957,1.1324195937,1.0913259903,1.0509750718,1.0117390731,0.9751465966,0.9411974522,0.9094145301,0.8793737195,0.8507829412,0.8234577796,0.7972858666,0.7721994198,0.7481570049,0.7251320828,0.7031059890,0.6820636819,0.6619911949,0.6428741350,0.6246968268,0.6074418598,0.5910898905,0.5756196058,0.5610077926,0.5472294740,0.5342580894,0.5220657013,0.5106232173,0.5021532008,0.5209184430,0.5365186186,0.5486438172,0.5582072798,0.5660320601,0.5726877704,0.5785364184,0.5838012600,0.5886194747,0.5930765329,0.5972272602,0.6011083828,0.6047458961,0.6081593637,0.6113644186,0.6143742181,0.6172002928,0.6198530443,0.6223420404,0.6246761938,0.6268638717,0.6289129677,0.6308309495,0.6326248941,0.6343179118,0.6359687411
"Ocean Temperature rel. 1850-1900",0.2193187371,0.2476496102,0.2794578907,0.3138554400,0.3494817085,0.3859654873,0.4230376330,0.4603308213,0.4973545185,0.5336475318,0.5690639692,0.6036250024,0.6373411968,0.6701322029,0.7019963735,0.7330367335,0.7633610855,0.7930129614,0.8220136357,0.8503805142,0.8781144176,0.9052051919,0.9316474919,0.9574511377,0.9826315546,1.0072037953,1.0311825490,1.0545067873,1.0771252468,1.0990375787,1.1202538804,1.1399867887,1.1576511245,1.1732914444,1.1870418144,1.1990237653,1.2093425088,1.2180919126,1.2253575392,1.2312181306,1.2357464298,1.2390097665,1.2410705682,1.2419868456,1.2418126661,1.2405986135,1.2383922285,1.2352384234,1.2311790082,1.2262591771,1.2205487456,1.2141306545,1.2070789397,1.1994550920,1.1913107826,1.1826909377,1.1736359856,1.1641833095,1.1543681331,1.1442240444,1.1337832927,1.1230769503,1.1121349909,1.1009863212,1.0896587832,1.0781791429,1.0665730713,1.0548651237,1.0430787201,1.0312361288,1.0193584537,1.0074656280,0.9955764119,0.9837409718,0.9723806787,0.9617022283,0.9516082255,0.9420138309,0.9328570072,0.9240934293,0.9156905982,0.9076235367,0.8998720184,0.8924188708,0.8852489574,0.8783485696,0.8717050619,0.8653066291,0.8591421667,0.8532011801,0.8474737226,0.8419503499,0.8366220849,0.8314803890,0.8265171371,0.8217245957,0.8170954025,0.8126225477,0.8082995939,0.8041213321
"Output Net Net) ",104.7505157876,123.8441963544,145.1967693864,168.6918803196,194.2436865661,221.6492447484,250.5817879753,282.2707046685,318.0370190510,356.9663261079,398.7563404889,442.6826654306,490.4392861168,541.3982791449,595.5093574562,652.7543020140,713.1293669825,776.6646516902,843.3683662949,913.2591899611,986.3983434712,1062.8114095927,1142.4721525016,1225.3835576201,1311.5547058768,1400.5828282777,1493.0611272229,1588.9136067053,1688.1977541956,1786.3931441990,1890.3519092949,1998.8044072058,2110.8929790573,2226.2544451089,2344.6770653778,2466.0051565703,2590.1094387820,2716.8746369598,2846.1928837631,2977.9597991032,3112.0721064100,3248.4262086996,3386.9173837429,3527.4393811050,3669.8842851985,3814.1425559819,3960.1032066230,4107.6540787071,4256.6834718716,4407.0701725245,4558.6663976082,4711.3463617032,4864.9974434392,5019.5115243194,5174.7816921528,5330.7012289540,5487.1635547475,5644.0625399609,5801.2929287722,5958.7507528676,6116.3337059280,6273.9414564931,6431.4758999905,6588.8413717294,6745.9447989468,6902.6958292601,7059.0069014556,7214.7932688152,7369.9729501918,7524.4665516858,7678.1968686258,7831.1403112995,7983.6708731103,8134.8707164353,8284.5137023410,8432.9563076110,8580.2247902780,8726.2997721715,8871.1407714020,9014.6964843759,9156.9080550314,9297.7073513295,9437.0102586527,9574.7031501745,9710.6183189180,9844.4904332286,9975.8796934735,10104.0357562842,10227.6556643694,10344.4480793350,10450.3349414741,10631.0271775975,10794.4719269445,10945.1426939812,11086.2056387657,11219.9098585717,11347.8571976162,11471.1907650295,11590.9236708218,11707.2587856288
"Climate Damages fraction output",0.0040507795,0.0049439744,0.0063720696,0.0071791298,0.0078077489,0.0084086769,0.0089111560,0.0092813719,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094334115,0.0093656144,0.0093233404,0.0093164762,0.0093429493,0.0093641334,0.0093921912,0.0094167873,0.0094343101,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093908698,0.0093311120,0.0092674750,0.0092022889,0.0086293221,0.0080245420,0.0074709918,0.0069660043,0.0065011210,0.0060704520,0.0056699239,0.0052963880,0.0049472122,0.0046201207,0.0043131264,0.0040244956,0.0037527214,0.0034965015,0.0032547154,0.0030264030,0.0028107421,0.0026067347,0.0024157336,0.0022441497,0.0020906122,0.0019518021,0.0018249836,0.0017082426,0.0016002752,0.0015001688,0.0014072490,0.0013209838,0.0012409270,0.0011666850,0.0010978976,0.0010342283,0.0009753577,0.0009209809,0.0008708060,0.0008245539,0.0007819575,0.0007427622,0.0007067258,0.0006736188,0.0006432241,0.0006153371,0.0005950925,0.0006404002,0.0006793313,0.0007103837,0.0007353651,0.0007561258,0.0007740122,0.0007899024,0.0008043444,0.0008176760,0.0008301059,0.0008417657,0.0008527418,0.0008630935,0.0008728644,0.0008820888,0.0008907954,0.0008990094,0.0009067540,0.0009140507,0.0009209200,0.0009273816,0.0009334544,0.0009391565,0.0009445056,0.0009495677,0.0009545167
"Consumption Per Capita ",10.4964485086,11.7568221010,13.1290134700,14.6126169579,16.2047118120,17.9060502768,19.7342775067,21.7455685150,23.9756590671,26.4081242435,29.0293437517,31.8353054269,34.8549662577,38.0845905947,41.5215332612,45.1648739910,49.0149176535,53.0734375400,57.3420059204,61.8225382112,66.5170717200,71.4263876041,76.5495668842,81.8848714145,87.4291627750,93.1766083351,99.1302521893,105.2825051109,111.6164791280,118.1169165523,124.8688111387,131.8865341573,139.1472160613,146.6294146554,154.3173501997,162.1991644412,170.2652901039,178.5074442525,186.9180418845,195.4898516153,204.2157919560,213.0888107670,222.1018161904,231.2476394632,240.5190183599,249.9085914186,259.4089016033,269.0124014165,278.7114725345,288.4981399978,298.3636626669,308.2997778813,318.2988220969,328.3534942393,338.4566693873,348.6013042715,358.7804063375,368.9870360597,379.2143255236,389.4554992617,399.7038966132,409.9529917749,420.1964082673,430.4279355674,440.6415377786,450.8313669497,460.9917731554,471.1173174342,481.2027926579,491.2432570351,501.2340892953,511.1710852329,521.0520458374,530.8618440516,540.5854420696,550.2278109140,559.7912975649,569.2759860295,578.6807235859,588.0040054406,597.2447150988,606.4028902604,615.4807596783,624.4844031055,633.4265916723,642.3317540769,651.2447629421,660.2464775725,669.4815984829,679.2090190988,674.0217336644,685.6758565512,696.2175677312,705.9353967118,715.0335523620,723.6570952119,731.9093395686,739.8640124902,747.5864564678,755.0897555811
"Carbon Price (per t CO2)",2.0125964256,120.2255988680,150.8837837416,189.2361260162,237.4728699693,298.7341816800,374.2592697900,414.5497404060,404.8424735213,397.1030148049,396.6512896219,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.5347434512,320.5724281606,311.0064986041,301.6963379342,292.6284183990,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.2850541635,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,119.5845514949,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
