

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2468154827,31.1856125291,31.4551722950,30.9422634221,29.5233722006,27.0557877411,23.3613841330,18.2184721953,11.6758838406,7.0325272011,5.6422947864,4.0103094272,1.7588412295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0651939713,0.1286730403,0.1871366077,0.2472447078,0.3107155451,0.0922907818,0.0000000000,0.0000000000,-12.6832663329,-16.1158279371,-15.9424748909,-15.7565898476,-15.5584584534,-15.3481122510,-15.1259954272,-14.8928731966,-14.6496853433,-14.3974483993,-14.1371993797,-13.8699644072,-13.5967411319,-13.3184887725,-13.0361224646,-12.7505100992,-12.4624706126,-12.1727730765,-11.8821360790,-11.5912265840,-11.3006815607,-11.0111972726,-10.7232930969,-10.4374179783,-10.1539961806,-9.8734282692,-9.5960859332,-9.3223086089,-9.0524023961,-8.7866404762,-8.5252643316,-8.2684853364,-8.0164864862,-7.7694241520,-7.5274298041,-7.2906116825,-7.0590564062,-6.8328305172,-6.6119819604,-6.3965414980,-6.1865240602,-5.9819300319,-5.7827464736,-5.5889482773,-5.4004992521,-5.2173531370,-5.0394545293,-4.8667397140,-4.6991373666,-4.5365690818,-4.3789496501,-4.2261869462,-4.0781812054,-3.9348233071,-3.7959914273,-3.6615449851,-3.5313140669,-3.4050812413,-3.2825504571,-3.1632937246,-3.0466587691,-2.9316059542,-2.8412396658,-2.7491513388,-2.6569859231,-2.5658202576,-2.4763506260,-2.3890174111,-2.3040885162,11.1085775678,10.7098943276
"Atmospheric concentrations ppm",399.5320926205,415.7066071629,423.6604411381,432.9417373350,442.2152010972,451.0515582309,459.0524978335,465.7564283758,470.6206965109,472.9967457076,472.3128055248,470.1303239002,468.3398698235,466.2375694383,463.3329950086,460.0105652775,457.3370238882,455.0103236098,452.9270372075,451.0375582416,449.3096508470,447.7187753716,446.2869915618,444.9867314886,443.7978353993,442.7090954987,441.7120199376,440.6160632825,439.5378348865,438.5269679915,429.4158911129,420.0733078736,412.1644985674,404.9946875974,398.3305817453,392.0813354921,386.2012957503,380.6597023540,375.4313295921,370.4936103867,365.8257347023,361.4083469232,357.2234302531,353.2542540118,349.4853436501,345.9024578133,342.4925645724,339.2438121536,336.1454914779,333.1883462021,330.3657958901,327.6697567592,325.0926950752,322.6281902776,320.2707860872,318.0158102003,315.8592286168,313.7975272830,311.8276126525,309.9467265451,308.1523728758,306.4422548644,304.8142217967,303.2662245783,301.7962793624,300.4024385129,299.0827681360,297.8353313957,296.6581768309,295.5493309126,294.5067941250,293.5285399074,292.6125158623,291.7566467063,290.9588385115,290.2169838593,289.5289675981,288.8926729601,288.3059878637,287.7668112901,287.2730597046,286.8226735859,286.4136242602,286.0439214392,285.7116221751,285.4148424644,285.1517735938,284.9207067763,284.7200721361,284.5485025142,284.4049406474,284.2888237425,284.1844591596,284.0985883351,284.0317793305,283.9836620183,283.9534209290,283.9400116471,283.9422882228,292.5235300997
"Atmospheric Temperature rel. 1850-1900",1.1806005456,1.2735404780,1.4311078054,1.5310309229,1.6133366832,1.6963267891,1.7748702934,1.8474066104,1.9104797779,1.9577013260,1.9887229081,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9995913493,1.9990920569,1.9979349163,1.9978753476,1.9986465430,1.9995131399,1.9999349309,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992107505,1.9980196566,1.9968819361,1.9600057472,1.9095005927,1.8600367456,1.8134262622,1.7693265049,1.7273171790,1.6871451835,1.6486702505,1.6118064442,1.5764911842,1.5426719872,1.5103016114,1.4793367488,1.4497381493,1.4214713156,1.3945074284,1.3688243605,1.3435336191,1.3141595403,1.2847081263,1.2568499405,1.2306633719,1.2058990985,1.1823097475,1.1597114535,1.1379784646,1.1170268153,1.0968004268,1.0772613974,1.0583836278,1.0401486992,1.0225431873,1.0055568770,0.9891815449,0.9734101082,0.9582360175,0.9436528172,0.9296538281,0.9162319212,0.9033793608,0.8910877040,0.8793477437,0.8681494871,0.8574821620,0.8473342451,0.8376935075,0.8285470727,0.8198814838,0.8116827778,0.8039365636,0.7966281042,0.7897424010,0.7832642830,0.7771785014,0.7714698371,0.7661232294,0.7611239448,0.7564578128,0.7521115823,0.7480734823,0.7443341440,0.7408881603,0.7376296813,0.7345706048,0.7317192601,0.7290765401,0.7266379272,0.7244144636,0.7224576643
"Ocean Temperature rel. 1850-1900",0.1366781360,0.1588175765,0.1831567103,0.2094893327,0.2370933446,0.2658073630,0.2955613947,0.3262262464,0.3576212049,0.3894644829,0.4214235937,0.4531274716,0.4842849176,0.5148147835,0.5447297101,0.5740371920,0.6027450400,0.6308567167,0.6583919929,0.6853813921,0.7118438405,0.7377854072,0.7632086789,0.7881204011,0.8125303460,0.8364486204,0.8598851277,0.8828495717,0.9053420133,0.9273606996,0.9489125284,0.9695795363,0.9889243527,1.0068747004,1.0235013325,1.0388842830,1.0530941431,1.0661936175,1.0782404007,1.0892888503,1.0993907773,1.1085958099,1.1169515819,1.1245038634,1.1312966788,1.1373724321,1.1427720463,1.1475351196,1.1516896363,1.1552021811,1.1580513905,1.1602690653,1.1619009553,1.1629895453,1.1635714655,1.1636783860,1.1633383310,1.1625767279,1.1614171340,1.1598817206,1.1579915898,1.1557669854,1.1532274319,1.1503918286,1.1472785123,1.1439052984,1.1402895072,1.1364479795,1.1323970838,1.1281527193,1.1237303141,1.1191448210,1.1144107128,1.1095419755,1.1045521031,1.0994540917,1.0942604351,1.0889831215,1.0836336310,1.0782229358,1.0727615003,1.0672592844,1.0617257473,1.0561698535,1.0506000805,1.0450244281,1.0394504306,1.0338851708,1.0283352990,1.0228070569,1.0173063117,1.0118386036,1.0064092204,1.0010220317,0.9956801068,0.9903866502,0.9851448805,0.9799579047,0.9748288624,0.9697615370
"Output Net Net) ",104.8305947067,124.5615213292,146.4945697672,170.6646997479,197.0959929401,225.7895720796,256.7464053614,289.9293353309,325.2282557451,362.4845470429,402.5715258417,446.4642557596,493.5052535717,543.4548858758,596.5784635603,653.3966923562,713.5120790279,776.8938389163,843.5145316811,913.3649772029,986.4463412564,1062.7837577278,1142.3655040923,1225.1870226345,1311.2476435942,1400.5503432365,1493.0283267761,1588.7937431003,1687.9420825201,1786.8514851179,1890.1254985396,1998.0558257252,2109.6694359842,2224.5772713598,2342.5523634348,2463.4342995402,2587.0926989747,2713.4115947594,2842.2819210728,2973.5975405521,3107.2530286142,3243.1424264043,3381.1585613732,3521.1927044100,3663.1344154286,3806.8714698033,3952.2897693332,4099.2731117598,4247.7261958101,4397.6590079594,4548.8956514624,4701.2735682241,4854.6596989028,5008.9347052926,5163.9856924275,5319.7029369098,5475.9785150025,5632.7058375859,5789.7796095215,5947.0959753602,6104.5527345125,6262.0495699709,6419.4882654051,6576.7729005072,6733.8100217146,6890.5087884734,7046.7810965710,7202.5416800322,7357.7081930266,7512.2012725588,7665.9445819890,7818.8648334632,7970.8917859378,8121.9582103994,8271.9998077739,8420.9550519129,8568.7649091565,8715.3723475467,8860.7214819247,9004.7560835983,9147.4169762157,9288.6374748815,9428.3353854038,9566.3989509342,9702.6621411110,9836.8611470109,9968.5576401655,10097.0029482391,10220.8962175784,10337.9492652190,10444.0899809976,10624.8100538066,10788.3410626717,10939.1380906716,11080.3516822539,11214.2198291106,11342.3366197885,11465.8398090076,11585.8578608956,11702.3601186085
"Climate Damages fraction output",0.0032894096,0.0038276966,0.0048334441,0.0055319714,0.0061427384,0.0067909580,0.0074343884,0.0080544704,0.0086138418,0.0090449230,0.0093338444,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094361427,0.0094314310,0.0094205157,0.0094199539,0.0094272277,0.0094354046,0.0094393858,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094325510,0.0094213148,0.0094105884,0.0090662292,0.0086050143,0.0081649786,0.0077608949,0.0073880184,0.0070413541,0.0067176429,0.0064147481,0.0061310912,0.0058653657,0.0056164150,0.0053831859,0.0051647118,0.0049601081,0.0047685705,0.0045893763,0.0044218851,0.0042599949,0.0040757561,0.0038951209,0.0037280254,0.0035742963,0.0034318946,0.0032989410,0.0031740363,0.0030561882,0.0029446874,0.0028390120,0.0027387614,0.0026436151,0.0025533060,0.0024676032,0.0023863013,0.0023092131,0.0022361643,0.0021669904,0.0021015343,0.0020396447,0.0019811750,0.0019259825,0.0018739280,0.0018248758,0.0017786931,0.0017352506,0.0016944218,0.0016560838,0.0016201170,0.0015864053,0.0015548363,0.0015253010,0.0014976946,0.0014719156,0.0014478669,0.0014254552,0.0014045911,0.0013851897,0.0013671708,0.0013504591,0.0013349855,0.0013206889,0.0013075186,0.0012954400,0.0012840702,0.0012734418,0.0012635749,0.0012544641,0.0012460863,0.0012384721,0.0012317904
"Consumption Per Capita ",10.4912424714,11.8074098361,13.2427493295,14.8016889163,16.4863128279,18.2970360157,20.2341207633,22.2981030528,24.4927206002,26.8333938922,29.3618175996,32.1079383394,35.0649815766,38.2301939864,41.6123420121,45.2202334673,49.0480180570,53.0927790595,57.3528369795,61.8275847566,66.5170915793,71.4216933755,76.5409271912,81.8737763752,87.4184443385,93.1717761924,99.1282601454,105.2807431059,111.6150063731,118.1139629061,124.8435984615,131.8306498846,139.0592809033,146.5095868247,154.1658168154,162.0159658462,170.0503734327,178.2606924525,186.6392670132,195.1787769363,203.8720377960,212.7118904144,221.6911429754,230.8025454827,240.0387857311,249.3925022063,258.8563165356,268.4229124975,278.0857319962,287.8408362144,297.6797953935,307.5932016288,317.5722897581,327.6089881631,337.6956970880,347.8251038568,357.9900743300,368.1836013459,378.3987872044,388.6288441145,398.8671030381,409.1070256928,419.3422170671,429.5664371851,439.7736116353,449.9578406883,460.1134070842,470.2347825696,480.3166333684,490.3538247695,500.3414252085,510.2747100944,520.1491662318,529.9604977791,539.7046357759,549.3777543861,558.9762996605,568.4970408590,577.9371619816,587.2944245953,596.5674567232,605.7562639054,614.8631319669,623.8942197709,632.8623683487,641.7920577831,650.7281699831,659.7515389694,669.0067441100,678.7522858417,673.6189485756,685.2748669187,695.8221416797,705.5481142306,714.6559862716,723.2901020503,731.5532756526,739.5188887908,747.2597240176,754.7738034568
"Carbon Price (per t CO2)",2.0125964256,60.7736161880,75.3969899913,93.2337246745,114.9754970289,141.4784645945,173.8665194906,213.7119072182,263.1434984476,321.9954627229,359.6544059183,364.8617308064,370.9553055167,381.0315099439,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.7856860084,314.3334435449,306.1318941559,298.1330318904,290.3209504876,284.2553825803,277.6433739516,270.7022896028,332.7938054978,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
