

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,4.1074338318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2734393875,-16.1149645034,-15.9416805457,-15.7566638817,-15.5593998145,-15.3497778766,-15.1282480276,-14.8955954093,-14.6527751714,-14.4008166652,-14.1407693131,-13.8736716635,-13.6005334955,-13.3223254757,-13.0399732831,-12.7543544357,-12.4662967864,-12.1765780792,-11.8859261662,-11.5950195183,-11.3044932336,-11.0149448067,-10.7268813181,-10.4407701316,-10.1570456191,-9.5296796441,-1.8804519677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.9620079959,10.7064701089
"Atmospheric concentrations ppm",399.7356474789,415.5103732652,406.5935629898,401.4463537910,398.2006111343,395.6484058363,393.5392696631,391.7492923808,390.1971851961,388.8255347077,387.5925663532,386.4681396810,385.4299852111,384.4617066938,383.5510310913,382.6885639036,381.8671407551,381.0811666784,380.3259953852,379.5980653372,378.8945105892,378.2130474067,377.5518199571,376.9093116624,376.2842657982,375.6756253560,375.0824890237,374.5040779588,373.9397104544,373.3887826377,362.3953862384,354.4911438850,347.6150829111,341.3426959938,335.5509541332,330.1795734990,325.1843600142,320.5276787082,316.1761990203,312.1001579502,308.2730198007,304.6712822576,301.2743441430,298.0643888399,295.0262537225,292.1472678264,289.4170501613,286.8272695676,284.3713735416,282.0443319683,279.8423614989,277.7622413252,275.8014550776,273.9580007014,272.2301386395,270.8387549672,274.2078595196,276.8156736260,278.4955386079,279.7989433435,280.8648002796,281.7760347199,282.5830467956,283.3163619886,283.9945181838,284.6288892201,285.2265933477,285.7922301556,286.3289105944,286.8388644129,287.3237967030,287.7850963016,288.2239571277,288.6414485711,289.0385561922,289.4162051982,289.7752739745,290.1166019114,290.4409939788,290.7492234692,291.0420337237,291.3201393041,291.5842268761,291.8349559502,292.0729595607,292.2988449248,292.5131941047,292.7165646805,292.9094904376,293.0924820671,293.2660278775,293.4305945140,293.5866276821,293.7345528721,293.8747760814,294.0076845312,294.1336473764,294.2530164046,294.3661267241,300.8736943219
"Atmospheric Temperature rel. 1850-1900",1.3085499674,1.4536332198,1.6827493867,1.7346035471,1.7437129287,1.7604138613,1.7809377275,1.8056892131,1.8303335769,1.8475875443,1.8610112872,1.8705177448,1.8800864773,1.8918329521,1.9051226004,1.9211329702,1.9390285734,1.9526061647,1.9642707166,1.9734140563,1.9807264420,1.9863737355,1.9907516572,1.9941306761,1.9966622674,1.9984440599,1.9995416887,2.0000000000,1.9998546090,1.9992063303,1.9981652881,1.9312093827,1.8606505336,1.7937990820,1.7305192414,1.6701709291,1.6123237483,1.5566923739,1.5030591257,1.4512381951,1.4010622742,1.3523784818,1.3050479360,1.2589466887,1.2139670080,1.1700184847,1.1270286598,1.0849430122,1.0434747580,1.0020776604,0.9630040046,0.9266007935,0.8924978461,0.8603071433,0.8297537168,0.8006660553,0.7748391286,0.7903733728,0.8126360384,0.8295230550,0.8418332293,0.8509482713,0.8579659398,0.8636286632,0.8684067598,0.8725892091,0.8763512101,0.8797987419,0.8829964054,0.8859843316,0.8887882790,0.8914255990,0.8939087322,0.8962472430,0.8984489966,0.9005208349,0.9024689615,0.9042991590,0.9060169102,0.9076274645,0.9091358732,0.9105470083,0.9118655724,0.9130961030,0.9142429755,0.9153104047,0.9163024463,0.9172229990,0.9180758059,0.9188644575,0.9195923944,0.9202629102,0.9208791552,0.9214441402,0.9219607401,0.9224316982,0.9228596304,0.9232470291,0.9236186637,0.9240490997
"Ocean Temperature rel. 1850-1900",0.1911008266,0.2274071469,0.2685049943,0.3120845434,0.3551448538,0.3973178975,0.4387915774,0.4797095430,0.5201380770,0.5599577190,0.5990280000,0.6372544500,0.6746159603,0.7111785377,0.7470205321,0.7822313859,0.8168971492,0.8509795443,0.8844092051,0.9171371888,0.9491210410,0.9803309713,1.0107472233,1.0403603165,1.0691670726,1.0971680082,1.1243659933,1.1507654164,1.1763717200,1.2011924294,1.2252380501,1.2473417004,1.2666949350,1.2834035216,1.2976565659,1.3096243066,1.3194563181,1.3272872948,1.3332404819,1.3374294169,1.3399589433,1.3409259573,1.3404200747,1.3385242895,1.3353156468,1.3308659316,1.3252423603,1.3185082602,1.3107192276,1.3019158679,1.2921714214,1.2815905717,1.2702724113,1.2583015605,1.2457504204,1.2326827778,1.2191906909,1.2060705213,1.1939354442,1.1827409605,1.1723109684,1.1625092485,1.1532402479,1.1444380081,1.1360560535,1.1280602315,1.1204240870,1.1131260013,1.1061474590,1.0994720111,1.0930846561,1.0869714709,1.0811193866,1.0755160523,1.0701497470,1.0650093223,1.0600841605,1.0553641439,1.0508396285,1.0465014226,1.0423407662,1.0383493126,1.0345191109,1.0308425884,1.0273125349,1.0239220868,1.0206647114,1.0175341927,1.0145246168,1.0116303584,1.0088460673,1.0061666557,1.0035872862,1.0011033594,0.9987105032,0.9964045617,0.9941815846,0.9920378174,0.9899700948,0.9879769893
"Output Net Net) ",104.7515406773,119.2414216302,137.4839458756,159.8290509839,185.1619858345,213.3678695236,244.4020707423,278.2424968082,314.8972283585,354.4063850286,396.8005335001,442.1215992835,490.3985369444,541.6581314852,595.9340039465,653.2495111616,713.6320104371,777.1463440613,843.8169348676,913.6759857136,986.7428628611,1063.0336302673,1142.5570539913,1225.3177946661,1311.3192480475,1400.5677276517,1493.0807217121,1588.9027696426,1688.1356397503,1785.9848855893,1890.0009890219,1998.4927517260,2110.6094922692,2225.9996224776,2344.4515240537,2465.8075448725,2589.9366798571,2716.7224228302,2846.0560434020,2977.8325524387,3111.9482491466,3248.2992519538,3386.7806531033,3527.2860690778,3669.7074448151,3813.9350235366,3959.8574281658,4107.3618088023,4256.3392285551,4406.6872182296,4558.2486092030,4710.8883065053,4864.4849942767,5018.9192383810,5174.1307100702,5331.0861978064,5488.0359758027,5644.4194647204,5800.7053050512,5957.0906547906,6113.5761531600,6270.1079402031,6426.6062669315,6582.9804029409,6739.1364057383,6894.9810119666,7050.4234659434,7205.3762975620,7359.7555834723,7513.4809686911,7666.4755963122,7818.6660103489,7969.9820277539,8120.3566225773,8269.7257676685,8418.0282428539,8565.2053041823,8711.2001935805,8855.9572511471,8999.4204239859,9141.5306617862,9282.2213561296,9421.4103365829,9558.9858237418,9694.7817288306,9828.5341613003,9959.8047079743,10087.8447301980,10211.3535545498,10328.0436359864,10433.8432013216,10614.3342655813,10777.6018800687,10928.1128773438,11069.0286969460,11202.5950856260,11330.4115045952,11453.6193661590,11573.2293860193,11689.4433432260
"Climate Damages fraction output",0.0040410351,0.0049867969,0.0066826834,0.0071008847,0.0071756621,0.0073137744,0.0074853045,0.0076948119,0.0079062856,0.0080560482,0.0081735367,0.0082572545,0.0083419514,0.0084465153,0.0085656014,0.0087101745,0.0088732031,0.0089979032,0.0091057283,0.0091906968,0.0092589343,0.0093118063,0.0093528975,0.0093846749,0.0094085181,0.0094253176,0.0094356740,0.0094400000,0.0094386276,0.0094325092,0.0094226883,0.0088017844,0.0081703682,0.0075938077,0.0070674846,0.0065831514,0.0061350274,0.0057189671,0.0053316807,0.0049703778,0.0046326222,0.0043162690,0.0040194343,0.0037404744,0.0034779695,0.0032307061,0.0029976569,0.0027779592,0.0025696614,0.0023698167,0.0021886090,0.0020262701,0.0018798637,0.0017467030,0.0016248393,0.0015129161,0.0014168866,0.0014742686,0.0015584905,0.0016239361,0.0016724923,0.0017089066,0.0017372091,0.0017602165,0.0017797475,0.0017969321,0.0018124598,0.0018267481,0.0018400511,0.0018525250,0.0018642693,0.0018753495,0.0018858119,0.0018956915,0.0019050170,0.0019138131,0.0019221025,0.0019299064,0.0019372453,0.0019441388,0.0019506062,0.0019566662,0.0019623372,0.0019676370,0.0019725829,0.0019771918,0.0019814800,0.0019854634,0.0019891571,0.0019925761,0.0019957344,0.0019986458,0.0020013235,0.0020037800,0.0020060274,0.0020080774,0.0020099410,0.0020116288,0.0020132486,0.0020151255
"Consumption Per Capita ",10.2836713003,11.2760885700,12.4504778018,13.8535181141,15.4605056639,17.2552147397,19.2294537278,21.3798685597,23.7065797769,26.2122552952,28.9001126729,31.7739038558,34.8370410624,38.0927211519,41.5442172180,45.1944452046,49.0463321410,53.1037610744,57.3694318662,61.8457090068,66.5342372616,71.4360852993,76.5516046852,81.8803488880,87.4208560684,93.1701627538,99.1228498418,105.2692117436,111.5917753156,118.0879137352,124.8387946584,131.8583662314,139.1216507492,146.6068324289,154.2979911033,162.1831475058,170.2526320950,178.4980850409,186.9118669043,195.4867096021,204.2155085489,213.0911991383,222.1066855154,231.2548020013,240.5282953269,249.9198203285,259.4219465358,269.0271799147,278.7281146109,288.5174388379,298.3864832722,308.3270231399,318.3317365989,328.3942258796,338.5092175028,348.6742064642,358.8606314745,369.0395547734,379.2132466409,389.3878306900,399.5645997548,409.7413444093,419.9137830282,430.0765714774,440.2239181622,450.3499320151,460.4488047258,470.5149004032,480.5427956884,490.5272932353,500.4634235243,510.3464471093,520.1718490875,529.9353428402,539.6328713873,549.2606258483,558.8150649942,568.2929724611,577.6915425651,587.0085432750,596.2426052460,605.3937336596,614.4642094778,623.4601817275,632.3944764893,641.2915527159,650.1962479773,659.1893467354,668.4153258152,678.1327177452,672.9580556722,684.5992036037,695.1294901409,704.8370144704,713.9256810011,722.5403341637,730.7841345686,738.7306998342,746.4452180255,753.9407028185
"Carbon Price (per t CO2)",2.0125964256,452.9276032170,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,185.8778859827,145.3194462017,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.2103207963,0.0000000000
