

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5753664815,36.7778031459,38.5795174839,39.9212526335,40.7431380991,40.9873916653,40.5989976503,39.5236328685,37.7076843706,35.0973154494,31.6378351281,27.2729976961,21.9414482170,15.5735000095,8.0833332279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.0855709230,-4.2085962875,-4.3165402153,-7.4123161020,-11.8362995259,-15.3496662755,-15.1221722615,-14.8852153718,-14.6394755194,-14.3854931692,-14.1240189847,-13.8559115617,-13.5820694440,-13.3033918166,-13.0207561348,-12.7350057109,-12.4469430909,-12.1573270028,-11.8668714728,-11.5762465268,-11.2860756215,-10.9968965101,-10.7092128047,-10.4235111160,-10.1402472235,-9.8598397828,-9.5826688465,-9.3090765885,-9.0393690644,-8.7738181117,-8.5126634816,-8.2561147763,-8.0043534036,-7.7575343370,-7.5157878511,-7.2792211234,-7.0479199751,-6.8219502144,-6.6013591884,-6.3861770823,-6.1764183585,-5.9720829629,-5.7731575414,-5.5796166265,-5.3914236550,-5.2085320118,-5.0308859441,-4.8584214593,-4.6910668807,-4.5287434963,-4.3713658403,-4.2188415415,-4.0710705316,-3.9279434788,-3.7893382591,-3.6551144886,-3.5251020606,-3.3990835511,-3.2767630119,-3.1577132211,-3.0412826118,-2.9264333156,-2.8362255769,-2.7443024675,-2.6523048691,-2.5613069371,-2.4720031379,-2.3848326504,-2.3000625967,11.0892202776,10.6912859250
"Atmospheric concentrations ppm",401.8660000373,416.9496315687,427.7836961760,440.1099243521,453.2132218308,466.8605295701,480.8317164243,494.8716994444,508.7006838377,522.0070824543,534.4427047174,545.6289184856,555.1492970600,562.5559969002,567.3636239697,569.0453445825,567.0332266069,561.1169389177,556.6339046679,552.9683942074,549.8218384034,547.0301595225,544.4984304472,542.1688696895,540.0042134448,537.9790294244,536.0749810049,534.2781673188,532.5775854223,530.9642150838,526.8055732049,522.9431643436,519.2850996089,513.8485032092,505.9567097445,496.4119850426,487.7085196505,479.6537101094,472.1200458707,465.0220110226,458.3014026336,451.9180231926,445.8436254361,440.0578895537,434.5457145746,429.2953816981,424.2973066287,419.5431942779,415.0254700970,410.7368203166,406.6692042423,402.8147039119,399.1657896743,395.7149735440,392.4546334524,389.3769556228,386.4739378136,383.7374219008,381.1591395973,378.7307635228,376.4439597216,374.2904399113,372.2620123997,370.3506310523,368.5484416490,366.8478250575,365.2414364730,363.7222403864,362.2835405728,360.9190048333,359.6226840719,358.3890256943,357.2128812829,356.0895086860,355.0145688875,353.9841180027,352.9945949605,352.0428054246,351.1259027735,350.2413666642,349.3869800397,348.5608054167,347.7611613481,346.9865999414,346.2358869661,345.5079857947,344.8020488575,344.1174196370,343.4536526220,342.8105623356,342.1883226914,341.5876524135,340.9942368627,340.4141977246,339.8498514179,339.3021324167,338.7713986222,338.2577221927,337.7610127315,345.8306067144
"Atmospheric Temperature rel. 1850-1900",1.0052344263,1.1224802801,1.2190607804,1.2768934714,1.3352431829,1.3982389262,1.4599456613,1.5198037119,1.5770506718,1.6298653606,1.6793266074,1.7243406295,1.7661602608,1.8044527692,1.8373260437,1.8650136930,1.8857670122,1.8985067644,1.9012928555,1.9086247351,1.9172313606,1.9260362871,1.9349208152,1.9437405024,1.9524198423,1.9609139836,1.9691927375,1.9772341419,1.9850242021,1.9926015351,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9944347675,1.9809443836,1.9613373351,1.9427222942,1.9248874872,1.9075527032,1.8905346188,1.8737184164,1.8570353249,1.8404475386,1.8239379268,1.8075028953,1.7911473804,1.7748813175,1.7588491066,1.7444159472,1.7317450468,1.7203077233,1.7097561615,1.6998829122,1.6905641170,1.6817243638,1.6733159146,1.6653065327,1.6576723967,1.6503940122,1.6434538913,1.6368352751,1.6305214733,1.6244955702,1.6187403465,1.6132383279,1.6079719059,1.6029234942,1.5980757014,1.5934115039,1.5889144095,1.5845686053,1.5803590858,1.5762717579,1.5722935232,1.5684123351,1.5646172337,1.5608983581,1.5572469397,1.5536552774,1.5501166992,1.5466255112,1.5431769404,1.5397670722,1.5363927889,1.5330517153,1.5297421773,1.5264631896,1.5232144875,1.5199966355,1.5168112633,1.5136615255,1.5105529440,1.5074271844,1.5043095640,1.5012123113,1.4981415997,1.4951010441,1.4921148495,1.4892500238
"Ocean Temperature rel. 1850-1900",0.2438624744,0.2668622781,0.2919974555,0.3182844634,0.3454366029,0.3735279703,0.4025389318,0.4323983273,0.4630176602,0.4942687571,0.5260362416,0.5581931408,0.5906337592,0.6232571328,0.6559244727,0.6884924894,0.7207880033,0.7526086920,0.7837110600,0.8141382095,0.8439654225,0.8732217141,0.9019255238,0.9300910548,0.9577296064,0.9848507464,1.0114628649,1.0375734731,1.0631894447,1.0883181526,1.1129677198,1.1370002326,1.1603816286,1.1831295485,1.2051485733,1.2262599312,1.2463100813,1.2653058601,1.2832984265,1.3003304311,1.3164377373,1.3316516558,1.3460004696,1.3595104589,1.3722065856,1.3841129450,1.3952530551,1.4056500312,1.4153293518,1.4243444137,1.4327598387,1.4406289231,1.4479928543,1.4548851199,1.4613343711,1.4673661067,1.4730036517,1.4782687191,1.4831817308,1.4877619972,1.4920278181,1.4959965384,1.4996845805,1.5031074651,1.5062798278,1.5092154361,1.5119272084,1.5144272364,1.5167268117,1.5188364562,1.5207659563,1.5225244001,1.5241202176,1.5255612219,1.5268546531,1.5280072214,1.5290251508,1.5299142219,1.5306798138,1.5313269438,1.5318603053,1.5322843038,1.5326030896,1.5328205887,1.5329405308,1.5329664751,1.5329018342,1.5327498967,1.5325138502,1.5321968055,1.5318018257,1.5313319662,1.5307903330,1.5301788054,1.5294993240,1.5287541977,1.5279458818,1.5270768805,1.5261501446,1.5251700666
"Output Net Net) ",104.9257422514,125.0067736840,147.3174197281,171.9273077507,198.8759296523,228.2053489135,259.9649818851,294.1994725221,330.9516417358,370.2650012413,412.1730923044,456.7062311286,503.8740742818,553.6624964614,606.0149623950,660.7684224488,717.8050323239,780.0646425686,846.0059458854,915.4130207582,988.1998855294,1064.3117196948,1143.7094507985,1226.3652851474,1312.2566789136,1401.3636928210,1493.6687082612,1589.1589578251,1687.8332853514,1788.5934000654,1893.0996994210,2000.8777582868,2111.0249653021,2223.5470420075,2338.9307847787,2458.1446034488,2580.4365095705,2705.5222987484,2833.2415516259,2963.4606175355,3096.0594581527,3230.9251046286,3367.9478151695,3507.0188729199,3648.0294268717,3790.8699818042,3935.4303550189,4081.5999744333,4229.2638681684,4378.2618642146,4528.4569063118,4679.7383255778,4831.9993153872,4985.1336050550,5139.0347097405,5293.5959726149,5448.7108990656,5604.2736439660,5760.1793923127,5916.3247993811,6072.6082910279,6228.9303781616,6385.1938506637,6541.3039691278,6697.1685703432,6852.6983312638,7007.8067171336,7162.4101457578,7316.4279463203,7469.7825064526,7622.3992236354,7774.2065069282,7925.1358069727,8075.1214800002,8224.1007322889,8372.0134309191,8518.8019294849,8664.4103274395,8808.7838027149,8951.8671475593,9093.6021026783,9233.9226577372,9372.7473967474,9509.9650938733,9645.4115825606,9778.8242903036,9909.7672732311,10037.4957630591,10160.7172213449,10277.1560540265,10382.7642140588,10562.5198911442,10725.2124108646,10875.2683549694,11015.8163784885,11149.0791832292,11276.6399070468,11399.6283055700,11519.1653253423,11635.2138209160
"Climate Damages fraction output",0.0023847712,0.0029735103,0.0035072177,0.0038478784,0.0042075835,0.0046139701,0.0050302015,0.0054511358,0.0058695296,0.0062692482,0.0066555253,0.0070171074,0.0073616001,0.0076842775,0.0079668101,0.0082087315,0.0083924366,0.0085062139,0.0085311983,0.0085971222,0.0086748316,0.0087546932,0.0088356478,0.0089163801,0.0089961860,0.0090746334,0.0091514193,0.0092263135,0.0092991578,0.0093702877,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093875373,0.0092609719,0.0090785522,0.0089070410,0.0087442527,0.0085874673,0.0084349259,0.0082855369,0.0081386493,0.0079939033,0.0078511290,0.0077102775,0.0075713731,0.0074344807,0.0073007784,0.0071814493,0.0070775005,0.0069843224,0.0068989081,0.0068194605,0.0067448966,0.0066745445,0.0066079673,0.0065448602,0.0064849915,0.0064281689,0.0063742200,0.0063229821,0.0062742966,0.0062280066,0.0061839559,0.0061419895,0.0061019538,0.0060636984,0.0060270764,0.0059919461,0.0059581716,0.0059256241,0.0058941822,0.0058637331,0.0058341723,0.0058054047,0.0057773439,0.0057499127,0.0057230426,0.0056966735,0.0056707538,0.0056452391,0.0056200924,0.0055952830,0.0055707866,0.0055465842,0.0055226623,0.0054990121,0.0054756304,0.0054525199,0.0054296907,0.0054071641,0.0053849777,0.0053627147,0.0053405555,0.0053185866,0.0052968507,0.0052753720,0.0052543199,0.0052341629
"Consumption Per Capita ",10.4739456146,11.8188197676,13.2856550375,14.8816934577,16.6122274724,18.4821337136,20.4963138434,22.6592295004,24.9748138859,27.4464738536,30.0767659109,32.8677302068,35.8209688341,38.9388501628,42.2269363113,45.6983663901,49.3842896491,53.3367348890,57.5384152145,61.9754688607,66.6398841062,71.5267853691,76.6328963640,81.9557672098,87.4932047393,93.2428317395,99.2016471385,105.3654366339,111.7278040953,118.2794098859,125.0361766022,131.9898904959,139.1254485612,146.4458733756,153.9673667876,161.7037026919,169.6420136321,177.7672309891,186.0675567666,194.5332656520,203.1558282935,211.9273722229,220.8403581444,229.8873864107,239.0610879148,248.3540568390,257.7588119900,267.2677599897,276.8730280185,286.5654861118,296.3364076094,306.1780302930,316.0830584692,326.0443837281,336.0549670503,346.1078055885,356.1959246858,366.3124133916,376.4504292663,386.6032358396,396.7642110627,406.9268773079,417.0849087538,427.2321518890,437.3626030771,447.4704671904,457.5501214337,467.5961528010,477.6033256283,487.5666162761,497.4812028136,507.3424589336,517.1459807800,526.8875692119,536.5632494020,546.1692629425,555.7021585980,565.1587653546,574.5363145828,583.8326184408,593.0463711242,602.1775754092,611.2285703253,620.2052888231,629.1206979239,637.9990850652,646.8850905626,655.8588340497,665.0642799119,674.7581772335,669.6635825532,681.2573002316,691.7504949412,701.4286697910,710.4936146715,719.0886876742,727.3159965965,735.2484072332,742.9582172746,750.4430303492
"Carbon Price (per t CO2)",2.0125964256,26.0672739305,31.9002178807,38.8490471482,47.0940095674,56.8474316226,68.3576787310,81.9112120722,97.8415253698,116.5299916027,138.4139685663,163.9907059962,193.8267195235,228.5850058574,269.0599602491,316.2581569394,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,285.4731225299,279.1837608103,272.9919098158,282.4719504419,299.1592565078,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
