

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8341753861,34.5530820791,35.7780627302,36.4370714997,36.4546719897,35.7545075310,34.2595956652,31.8857482655,28.5309907553,24.0399983372,18.1075491069,10.3207948803,4.5308701645,2.2824206065,1.0395621911,0.0000000000,0.0000000000,0.0000000000,0.0318515071,0.1774788906,0.3191917944,0.4713518815,0.6322334102,0.8029208908,0.9843642125,1.1736736323,1.3165124958,0.0630046252,-3.9262021782,-7.8748747106,-11.7802601876,-15.6474769069,-15.5592687322,-15.3461759395,-15.1224064822,-14.8883027541,-14.6445293641,-14.3919550566,-14.1315363052,-13.8642523453,-13.5910712440,-13.3129321538,-13.0307359625,-12.7453404229,-12.4575577921,-12.1681539729,-11.8778486544,-11.5873162354,-11.2971870228,-11.0080197223,-10.7203188692,-10.4345717227,-10.1512368775,-9.8707366761,-9.5934549041,-9.3197371492,-9.0498923829,-8.7841949333,-8.5228865629,-8.2661785076,-8.0142534314,-7.7672672926,-7.5253511167,-7.2886126946,-7.0571382009,-6.8309937423,-6.6102268518,-6.3948678906,-6.1849314219,-5.9804174856,-5.7813128279,-5.5875920598,-5.3992187416,-5.2161463969,-5.0383194402,-4.8656740073,-4.6981386592,-4.5356348989,-4.3780774563,-4.2253741709,-4.0774252614,-3.9341216177,-3.7953414551,-3.6609442007,-3.5307600062,-3.4045715030,-3.2820827119,-3.1628657097,-3.0462682197,-2.9312505486,-2.8409282840,-2.7488766692,-2.6567425797,-2.5656041606,-2.4761585741,-2.3888468218,-2.3039372537,11.1079088487,10.7093054133
"Atmospheric concentrations ppm",400.2629157257,416.3550573991,425.8255721186,436.8772097968,448.3262996218,459.9034669076,471.3580757579,482.3799289476,492.6267620420,501.7040097137,509.1535130674,514.4401399824,516.8538629538,515.4749886023,511.9355720274,508.3694188756,504.9438564162,501.5084210137,498.5977040506,496.0188108957,493.7063166630,491.6816411070,489.8950075871,488.3238724565,486.9510445240,485.7639973918,484.7532966885,483.9094010128,483.1896522232,481.6921339744,477.8226685466,472.0118492714,464.4829135733,455.3763504893,447.3201758579,439.9804632723,433.1526472547,426.7393114428,420.6913158917,414.9803428019,409.5866331289,404.4936994900,399.6861405965,395.1488021390,390.8665120152,386.8240583811,383.0062704535,379.3981425014,375.9849741619,372.7524828015,369.6857451437,366.7701746767,363.9932603124,361.3440005034,358.8126041663,356.3903762899,354.0696533757,351.8437432497,349.7068579333,347.6540382788,345.6810718624,343.7844065465,341.9610623720,340.2085443826,338.5247587217,336.9079339383,335.3565489900,333.8692689485,332.4448889543,331.0822865953,329.7803824990,328.5381087250,327.3543843092,326.2280972107,325.1580918551,324.1431614439,323.1820442380,322.2734230780,321.4159274882,320.6081378224,319.8485910069,319.1357876122,318.4682001524,317.8442827565,317.2624827340,316.7212551525,316.2190822956,315.7545015991,315.3261480100,314.9328212728,314.5735967776,314.2480140661,313.9404497393,313.6575683572,313.3999981558,313.1673757904,312.9588733455,312.7734127373,312.6097930042,321.0307021755
"Atmospheric Temperature rel. 1850-1900",1.1040371738,1.2048680749,1.3458185156,1.4228120100,1.4946652518,1.5710062180,1.6448685269,1.7164227247,1.7830583763,1.8412975609,1.8923371710,1.9347160424,1.9685496519,1.9918807471,2.0000000000,2.0000000000,2.0000000000,1.9995169769,1.9988043174,1.9994702858,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964409143,1.9822854562,1.9581973133,1.9247927041,1.8822900497,1.8418433590,1.8034748379,1.7664437745,1.7303486807,1.6950185288,1.6603900690,1.6264435240,1.5931730267,1.5605738178,1.5286370739,1.4973481436,1.4666863139,1.4366252870,1.4071612687,1.3793826169,1.3540819804,1.3306512809,1.3085755872,1.2875198156,1.2672690197,1.2476819570,1.2286628330,1.2101446224,1.1920791860,1.1744313296,1.1571751454,1.1402916722,1.1237673161,1.1075927143,1.0917618610,1.0762713963,1.0611200048,1.0463078950,1.0318363469,1.0177073188,1.0039231112,0.9904860830,0.9773984179,0.9646619375,0.9522779565,0.9402471771,0.9285696163,0.9172445624,0.9062705575,0.8956453990,0.8853661602,0.8754292234,0.8658303273,0.8565646240,0.8476267494,0.8390109090,0.8307109863,0.8227206871,0.8150337430,0.8076442170,0.8005469806,0.7937384921,0.7872181090,0.7808898597,0.7747859873,0.7689154826,0.7632785319,0.7578713273,0.7527010789,0.7478002865
"Ocean Temperature rel. 1850-1900",0.2830552347,0.3134425040,0.3471601474,0.3830747227,0.4202757390,0.4587646757,0.4984908757,0.5393312048,0.5811086732,0.6235431562,0.6663526030,0.7092444570,0.7519224310,0.7940566926,0.8351985322,0.8750247311,0.9134892163,0.9506274485,0.9864740808,1.0211023757,1.0545663202,1.0868920262,1.1181124708,1.1482654446,1.1773874459,1.2055137250,1.2326783270,1.2589141332,1.2842529003,1.3087252994,1.3322791773,1.3546625572,1.3755684043,1.3947217837,1.4118690902,1.4270241196,1.4403257972,1.4518915282,1.4618171719,1.4701868775,1.4770785461,1.4825662512,1.4867211771,1.4896118991,1.4913043916,1.4918619377,1.4913450167,1.4898112032,1.4873157214,1.4839368713,1.4797806938,1.4749445223,1.4695037110,1.4635175640,1.4570346609,1.4500962644,1.4427384416,1.4349934117,1.4268904348,1.4184564219,1.4097163741,1.4006937112,1.3914105274,1.3818877938,1.3721455217,1.3622028934,1.3520783675,1.3417897616,1.3313543156,1.3207887395,1.3101092467,1.2993315764,1.2884710060,1.2775423571,1.2665599951,1.2555378252,1.2444892852,1.2334273375,1.2223644597,1.2113126359,1.2002833484,1.1892875710,1.1783357639,1.1674378703,1.1566033159,1.1458410109,1.1351593553,1.1245662485,1.1140691054,1.1036748806,1.0933901064,1.0832209531,1.0731733253,1.0632507135,1.0534561534,1.0437931451,1.0342651741,1.0248755213,1.0156274784,1.0065250522
"Output Net Net) ",104.8740130170,124.8257724185,146.9756637858,171.4098562133,198.1550392526,227.2395179792,258.7035160370,292.5780100179,328.8927271758,367.6711834479,408.8938932231,452.4493119777,498.0188676178,546.5067785762,598.9338462805,654.9805826034,714.4076159779,777.4593880992,843.8688998228,913.5855856198,986.6164641669,1062.9235705111,1142.4928749638,1225.3125588886,1311.3726948491,1400.6652781490,1493.1866311320,1588.9322481874,1687.5747196298,1788.6202154709,1892.5339490214,1999.4477805684,2109.3417580914,2223.3890558905,2340.8323387302,2461.3097987436,2584.6393581708,2710.6852865514,2839.3287808699,2970.4583564359,3103.9654688347,3239.7422992327,3377.6806408957,3517.6713988446,3659.6044488308,3803.3687214585,3948.8524455259,4095.9435326553,4244.5293593320,4394.4666000555,4545.6082994941,4697.8412985513,4851.0594827205,5005.1579841761,5160.0318404407,5315.5758428162,5471.6847738539,5628.2538064666,5785.1789012002,5942.3571760189,6099.6872282846,6257.0694091851,6414.4060588024,6571.6017023784,6728.5632220306,6885.2000001772,7041.4240403654,7197.1500833170,7352.2956772001,7506.7812695956,7660.5302456322,7813.4689661318,7965.5267799349,8116.6359961638,8266.7318152177,8415.7521803401,8563.6375099839,8710.3302205164,8855.7738613300,8999.9116499234,9142.6838677111,9284.0232962912,9423.8472458415,9562.0435218470,9698.4455773636,9832.7892378172,9964.6358371341,10093.2364463505,10217.2900288051,10334.5081325374,10440.8183768819,10621.7379184287,10785.4584299111,10936.4382103606,11077.8292659239,11211.8710592974,11340.1587768176,11463.8309190044,11584.0166165522,11700.6863823795
"Climate Damages fraction output",0.0028765995,0.0034260287,0.0042744968,0.0047775699,0.0052722971,0.0058246229,0.0063851982,0.0069528124,0.0075031413,0.0080012890,0.0084510183,0.0088337777,0.0091454430,0.0093635098,0.0094400000,0.0094400000,0.0094400000,0.0094354408,0.0094287161,0.0094350002,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094064321,0.0092735153,0.0090495067,0.0087433916,0.0083615174,0.0080060332,0.0076759507,0.0073639637,0.0070660915,0.0067804872,0.0065062726,0.0062429517,0.0059901527,0.0057475219,0.0055146859,0.0052912415,0.0050767582,0.0048707856,0.0046730427,0.0044903635,0.0043271497,0.0041786935,0.0040411934,0.0039121892,0.0037900910,0.0036738362,0.0035626852,0.0034561020,0.0033536846,0.0032551219,0.0031601682,0.0030686256,0.0029803330,0.0028951574,0.0028129877,0.0027337299,0.0026573026,0.0025836341,0.0025126595,0.0024443185,0.0023785534,0.0023153079,0.0022545261,0.0021961515,0.0021401266,0.0020863928,0.0020348900,0.0019855567,0.0019383301,0.0018931464,0.0018499408,0.0018086481,0.0017692027,0.0017315390,0.0016955918,0.0016612968,0.0016285906,0.0015974116,0.0015677008,0.0015394025,0.0015124661,0.0014868491,0.0014625211,0.0014391020,0.0014166922,0.0013953052,0.0013749221,0.0013555107,0.0013370790,0.0013197244
"Consumption Per Capita ",10.4802569645,11.8144644380,13.2692224414,14.8517986029,16.5664002297,18.4164137360,20.4052122480,22.5354547518,24.8092251376,27.2281830166,29.7935703176,32.5084966314,35.3850823675,38.4654805597,41.7822526985,45.3361374083,49.1223903326,53.1405123618,57.3840220018,61.8490080696,66.5336492467,71.4362537818,76.5554576213,81.8898924764,87.4378287784,93.1967444935,99.1626906420,105.3292237354,111.6857613298,118.2262871465,124.9616201965,131.9041593623,139.0658302844,146.4617713438,154.0790576925,161.9003001696,169.9122006267,178.1044465927,186.4683425094,194.9960030218,203.6799200017,212.5127355355,221.4871243982,230.5957354925,239.8311647040,249.1859435867,258.6525338100,268.2233188657,277.8905467398,287.6455843295,297.4795753003,307.3846463758,317.3534963170,327.3790701963,337.4544033045,347.5725694686,357.7266683106,367.9098411027,378.1152900061,388.3362994385,398.5662558858,408.7986648985,419.0271667046,429.2455481880,439.4477544672,449.6278984417,459.7802663802,469.8993296835,479.9797439937,490.0163607678,500.0042283616,509.9385969500,519.8149249394,529.6288844892,539.3763724146,549.0535261901,558.6567530750,568.1827858487,577.6287683182,586.9924229916,596.2723404777,605.4684850244,614.5830991962,623.6223235313,632.5989403917,641.5373942520,650.4825213172,659.5151092657,668.7797134966,678.5347831577,673.4079378960,685.0767215258,695.6362187756,705.3739784398,714.4932964959,723.1386120685,731.4128100490,739.3893202526,747.1409682244,754.6658515354
"Carbon Price (per t CO2)",2.0125964256,38.6945504856,47.5045189006,58.0573527927,70.6587952506,85.6670037217,103.5107784472,124.7011478609,149.8751116363,179.8825154479,216.0720440932,261.0935045050,318.7655633651,358.3934023313,367.7073000432,368.2529546039,366.8060926337,357.6359403178,348.6950418099,339.7668105985,330.3409389905,321.2074552334,312.2649485035,303.5172331283,294.9511132732,286.5549887641,278.3388555810,270.5859454490,270.3693365649,284.6198561196,298.7453413089,312.7963885488,326.8631221535,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
