

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2181069269,26.7865108607,20.4732008600,19.2553134299,18.8871799373,18.3981707632,17.7834928658,17.0386195496,16.1690515759,15.1679821509,14.0396747011,12.7893619849,11.4138038414,9.9217638404,8.3107232285,6.5891857749,4.7611093122,2.8300391706,0.7968156586,-1.3325484863,-3.5564059640,-5.8625453023,-8.2541403349,-10.7305567806,-13.2631862985,-15.8570073239,-18.4847745581,-18.6848173896,-18.8689599298,-19.0429164100,-19.2098319242,-19.3488947939,-19.4959640636,-19.6284131802,-19.7474963690,-19.8521617040,-19.9425149045,-20.0127924573,-20.0792551754,-20.1314996643,-20.1872743241,-20.2218450399,-20.2075821043,-20.2369961700,-20.2461874657,-20.2166638079,-20.1690195362,-20.1160648215,-20.0548021731,-19.9759172270,-19.8993632986,-19.7915598892,-19.6739157896,-19.5620929051,-19.4175975279,-19.2680888218,-19.1450469129,-18.9779071737,-18.8194307479,-18.6820144255,-18.4918615766,-18.3259982788,-18.1225512482,-17.9087697976,-17.7363983658,-17.5273489743,-17.3006830266,-17.0457148127,-15.1969736077,-8.9701448165,-1.9992050184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5450207089,13.3031155240
"Atmospheric concentrations ppm",417.2650012231,423.4470552835,428.0388343808,430.9983004941,432.2034752533,433.4679450669,434.8538244581,436.2275998085,437.5216767387,438.6826373008,439.6665463125,440.4320838803,440.9434422671,441.1694566028,441.0802498787,440.6510567255,439.8575158639,438.6797524072,437.1000876900,435.1028823958,432.6735296893,429.8002525193,426.4723601113,422.6838563555,418.4277192044,413.6978862060,408.4983498804,402.8304235586,396.7049340562,390.9295837053,385.3639018161,379.9703922390,374.7469408272,369.7452378749,365.0679747144,360.8302201214,356.9953874306,353.3926466596,349.8843415626,346.4129589199,342.9592252173,339.5243210935,336.1085870923,332.7217903618,329.3803790156,326.0700094346,322.7999808976,319.5819857892,316.4192967597,313.3115447563,310.2597591826,307.2675688448,304.3319336874,301.4608150729,298.6538634081,295.9067922207,293.2278374411,290.6149083605,288.0577008426,285.5690736223,283.1425809664,280.7704250418,278.4679482672,276.2236344818,274.0478213368,271.9397901490,269.8844875787,267.8932290504,265.9679767990,264.1140117744,262.7937484670,263.1815237350,265.1732144020,267.1368262126,268.6929908900,270.0066453078,271.1463803332,272.1576695143,273.0721658407,273.9121124128,274.6932374031,275.4267451260,276.1206913577,276.7809313882,277.4117774696,278.0164559680,278.5974259715,279.1566018008,279.6955087126,280.2153920747,280.7172940786,281.2021077735,281.6706152333,282.1235146066,282.5614393692,282.9849720968,283.3946543815,283.7909940312,284.1744703469,284.5455380395,284.9046301803,285.2521604606,285.5885249572,285.9141035402,286.2292610220,286.5343481156,286.8297022509,287.1156482858,287.3924991346,287.6605563337,287.9201105567,288.1714420890,288.4148212679,288.6505088943,288.8787566200,289.0998073128,289.3138954026,289.5212472095,289.7220812566,289.9166085673,290.1050329499,290.2875512684,290.4643537019,290.6356239928,290.8015396844,290.9622723478,291.1179878000,291.2688463131,291.4150028140,291.5566070768,291.6938039073,291.8267333196,291.9555307062,292.0803270012,292.2012488372,292.3184186955,292.4319550515,292.5419725136,292.6485819570,292.7518906527,292.8520023916,292.9490176033,293.0430334710,293.1341440423,293.2224403354,293.3080104413,293.3909396230,293.4713104105,293.5492026921,293.6246938031,293.6978586107,293.7687695966,293.8374969353,293.9041085712,293.9686702919,294.0312457995,294.0918967787,294.1506829634,294.2076622004,298.2696121037
"Atmospheric Temperature rel. 1850-1900",1.2528805818,1.2506425113,1.2839284542,1.3302681383,1.3753890468,1.4088760555,1.4384829582,1.4663293750,1.4897426765,1.5102384781,1.5297139371,1.5479261209,1.5642312879,1.5795682176,1.5937594500,1.6053749917,1.6150077843,1.6227706722,1.6290491614,1.6336397923,1.6362305636,1.6368140741,1.6356273715,1.6327250070,1.6280935611,1.6224346065,1.6149685170,1.6053102245,1.5907407030,1.5716121484,1.5513710340,1.5304006732,1.5089502834,1.4872052159,1.4654575737,1.4441895489,1.4240019288,1.4050462399,1.3868984002,1.3690344682,1.3511009175,1.3328843229,1.3142814208,1.2952280426,1.2757262248,1.2558592257,1.2356010843,1.2149898403,1.1940855233,1.1729273140,1.1515386723,1.1299438483,1.1081764247,1.0862458424,1.0642002545,1.0420636045,1.0198398991,0.9975785027,0.9752969346,0.9529739574,0.9306733286,0.9083949661,0.8861207962,0.8639251400,0.8417871961,0.8197641835,0.7978799861,0.7760890537,0.7544445022,0.7329777108,0.7117366086,0.6929181177,0.6826847938,0.6824523270,0.6856595262,0.6892016584,0.6925680990,0.6955011562,0.6975296884,0.6988653112,0.6998083147,0.7004673073,0.7009203587,0.7012235902,0.7014171645,0.7015297562,0.7015818346,0.7015880424,0.7015589014,0.7015020265,0.7014229848,0.7013258996,0.7012138741,0.7010892887,0.7009540071,0.7008095215,0.7006570534,0.7004976238,0.7003321033,0.7001612464,0.6999857170,0.6998061054,0.6996229419,0.6994367060,0.6992478336,0.6990567226,0.6988637373,0.6986692115,0.6984734519,0.6982767404,0.6980793357,0.6978814760,0.6976833798,0.6974852481,0.6972872649,0.6970895995,0.6968924064,0.6966958272,0.6964999914,0.6963050170,0.6961110114,0.6959180724,0.6957262886,0.6955357402,0.6953464997,0.6951586322,0.6949721961,0.6947872438,0.6946038217,0.6944219709,0.6942417275,0.6940631231,0.6938861852,0.6937109369,0.6935373983,0.6933655856,0.6931955123,0.6930271889,0.6928606232,0.6926958206,0.6925327844,0.6923715158,0.6922120140,0.6920542767,0.6918982997,0.6917440777,0.6915916038,0.6914408701,0.6912918674,0.6911445858,0.6909990141,0.6908551406,0.6907129528,0.6905724374,0.6904335807,0.6902963683,0.6901607854,0.6900268168,0.6898944470,0.6897636601
"Mid-ocean Temperature rel. 1850-1900",0.9451837402,0.9751348667,1.0028611500,1.0371595868,1.0744042504,1.1084874755,1.1392582692,1.1679637700,1.1942086631,1.2181856851,1.2407442737,1.2622254438,1.2824904370,1.3017756261,1.3201623469,1.3371398452,1.3526273554,1.3666696552,1.3794218824,1.3908856800,1.4009257722,1.4094600957,1.4165364775,1.4222013127,1.4264632443,1.4295735082,1.4313848206,1.4316422958,1.4292282298,1.4236559676,1.4160120104,1.4070652441,1.3972071708,1.3866649788,1.3756433881,1.3644178884,1.3533486863,1.3426741891,1.3323484996,1.3221447497,1.3118235149,1.3012016799,1.2901646214,1.2786432224,1.2666108506,1.2540901543,1.2410876420,1.2276194201,1.2137177643,1.1994149523,1.1847362251,1.1697035832,1.1543414223,1.1386669863,1.1227073592,1.1064872653,1.0900216619,1.0733371039,1.0564560990,1.0393833375,1.0221452024,1.0047588534,0.9872269716,0.9695793115,0.9518274950,0.9339981500,0.9161168980,0.8981813604,0.8802098857,0.8622275123,0.8442662172,0.8271451946,0.8135746458,0.8055242168,0.8014626919,0.7992695847,0.7977886429,0.7964778588,0.7949504236,0.7931049394,0.7910233998,0.7887910766,0.7864704109,0.7841062416,0.7817302838,0.7793646453,0.7770244970,0.7747200541,0.7724580218,0.7702426380,0.7680764173,0.7659606787,0.7638959173,0.7618820644,0.7599186700,0.7580050285,0.7561402667,0.7543234043,0.7525533959,0.7508291592,0.7491495954,0.7475136019,0.7459200820,0.7443679507,0.7428561392,0.7413835972,0.7399492950,0.7385522245,0.7371913997,0.7358658570,0.7345746556,0.7333168772,0.7320916257,0.7308980272,0.7297352298,0.7286024026,0.7274987364,0.7264234423,0.7253757520,0.7243549169,0.7233602083,0.7223909163,0.7214463500,0.7205258365,0.7196287210,0.7187543663,0.7179021521,0.7170714749,0.7162617474,0.7154723984,0.7147028721,0.7139526277,0.7132211395,0.7125078960,0.7118123997,0.7111341669,0.7104727271,0.7098276230,0.7091984097,0.7085846548,0.7079859379,0.7074018501,0.7068319941,0.7062759836,0.7057334429,0.7052040071,0.7046873212,0.7041830404,0.7036908292,0.7032103619,0.7027413217,0.7022834007,0.7018362996,0.7013997276,0.7009734021,0.7005570483,0.7001503993,0.6997531954,0.6993651845,0.6989861215
"Deep-ocean temperature rel. 1850-1900",0.4269669782,0.4514923792,0.4761288241,0.5010542277,0.5264902231,0.5524074200,0.5786181005,0.6049860061,0.6314046677,0.6577609937,0.6839726502,0.7099910065,0.7357732878,0.7612789164,0.7864782773,0.8113337088,0.8357929935,0.8598070208,0.8833333379,0.9063357107,0.9287762076,0.9506132014,0.9718061597,0.9923189551,1.0121183740,1.0311780550,1.0494769031,1.0669843025,1.0836413590,1.0993509103,1.1140333501,1.1276606316,1.1402313646,1.1517578781,1.1622614997,1.1717734310,1.1803380648,1.1880119672,1.1948536684,1.2009122889,1.2062236083,1.2108120129,1.2146939864,1.2178811453,1.2203824048,1.2222061957,1.2233614061,1.2238569322,1.2237023855,1.2229084603,1.2214866848,1.2194491261,1.2168083496,1.2135773236,1.2097693910,1.2053985131,1.2004789260,1.1950251102,1.1890520602,1.1825747215,1.1756079657,1.1681670838,1.1602671036,1.1519230114,1.1431501912,1.1339640867,1.1243806991,1.1144158717,1.1040849533,1.0934036568,1.0823882717,1.0710721979,1.0595667936,1.0480929005,1.0368750459,1.0260340533,1.0156083269,1.0055974972,0.9959810294,0.9867277788,0.9778081053,0.9691979845,0.9608778498,0.9528314644,0.9450450698,0.9375067568,0.9302060050,0.9231333500,0.9162801427,0.9096383775,0.9032005672,0.8969596534,0.8909089416,0.8850420524,0.8793528865,0.8738355970,0.8684845684,0.8632943998,0.8582598914,0.8533760324,0.8486379920,0.8440411100,0.8395808894,0.8352529892,0.8310532181,0.8269775280,0.8230220090,0.8191828834,0.8154565010,0.8118393342,0.8083279733,0.8049191225,0.8016095952,0.7983963104,0.7952762887,0.7922466486,0.7893046032,0.7864474566,0.7836726008,0.7809775126,0.7783597504,0.7758169517,0.7733468302,0.7709471728,0.7686158378,0.7663507518,0.7641499077,0.7620113622,0.7599332339,0.7579137011,0.7559509996,0.7540434211,0.7521893111,0.7503870669,0.7486351365,0.7469320164,0.7452762500,0.7436664263,0.7421011785,0.7405791819,0.7390991533,0.7376598491,0.7362600644,0.7348986315,0.7335744187,0.7322863291,0.7310332999,0.7298143006,0.7286283325,0.7274744276,0.7263516474,0.7252590821,0.7241958498,0.7231610954,0.7221539898,0.7211737293,0.7202195345,0.7192906496,0.7183863418,0.7175059004
"Output Net Net ",132.5193806593,147.6782975538,162.5626701049,177.1160302444,193.2451407605,210.4673492757,228.7577586093,248.1342659132,268.5756569154,290.2397899747,313.0136380189,336.9505649859,362.2431743273,388.6662240912,416.6074544774,445.7434536952,476.3417935881,508.4055676266,542.1183215778,577.5645616812,614.5889367815,653.4580430358,693.8667575642,736.3440045632,780.8451361215,826.6190113451,874.3885590591,924.7905929155,977.7807845172,1032.6724735351,1089.7827819441,1149.3523352279,1210.1576509796,1274.4461904038,1340.8776162576,1409.5483300500,1480.3921521066,1553.4186749089,1628.1618378398,1705.9393287425,1785.9344954315,1869.7767622613,1955.2680760856,2039.5081145827,2131.7478451298,2225.6949484932,2319.0994361421,2414.0030320450,2511.8603600837,2612.3252187506,2714.1233881441,2819.9034668410,2924.8664232024,3031.8456127718,3143.2694045621,3252.9097581170,3365.0079149119,3485.2655297024,3600.9840466942,3721.6430569142,3850.0774816483,3971.0602853995,4100.4970094499,4224.6850156875,4349.2099793415,4486.8687802027,4618.3986844780,4747.8827276854,4871.6712190612,5004.7079471916,5138.3604100155,5275.7945373627,5408.3160864744,5540.9814987474,5667.8209134339,5805.7014397049,5928.6012451827,6045.3578490153,6194.7994814537,6321.7729034636,6445.1343129257,6562.2838557366,6705.7469403093,6846.6554731966,7005.2644155971,7122.2467345027,7253.9895308047,7389.2673171193,7521.7182439661,7625.1740574365,7762.2283699546,7874.2952193933,8026.8360299562,8193.5227323253,8349.4439576032,8492.4449980502,8618.8383229006,8778.7711356908,8928.9113039605,9066.8723263017,9207.2501173588,9351.8296633858,9495.6290926069,9653.9952569967,9801.9410408265,9936.4057187769,10105.9558473601,10279.0647939148,10451.5477245653,10621.2442580206,10809.6104390837,11001.5862675340,11199.7558312563,11392.3425050819,11597.2344805412,11771.4877562666,11946.3118899440,12142.7962584615,12344.4876166646,12533.8891884322,12727.4093532909,12904.6915643210,13110.3775177776,13318.1772192583,13514.8525396555,13730.8360594662,13901.0182008201,14096.5095078366,14295.5468171932,14497.0295943613,14706.3434717316,14949.3448209242,15154.5286629745,15386.3334465764,15610.5958497302,15835.3608438473,16061.0374517121,16296.7795773411,16567.1512101140,16825.7677346289,17068.6703921828,17322.7950777899,17579.8110916853,17838.9335145015,18097.4234979183,18354.7992929234,18602.9641267373,18834.6935193703,19031.8672637104,19142.1987804028,19068.1418477134,19510.1801623634,19930.2530147208,20333.5975196134,20723.4251649692,21104.9227189658,21478.9426741408,21848.5592851527,22215.6351392578,22580.4730586527
"Climate Damages fraction output",0.0037045150,0.0036912918,0.0038903946,0.0041762874,0.0044644003,0.0046844389,0.0048833904,0.0050742875,0.0052376265,0.0053827358,0.0055224584,0.0056547377,0.0057744941,0.0058882844,0.0059945633,0.0060822601,0.0061554703,0.0062147878,0.0062629708,0.0062983184,0.0063183111,0.0063228183,0.0063136535,0.0062912666,0.0062556252,0.0062122140,0.0061551710,0.0060817694,0.0059718761,0.0058291168,0.0056799349,0.0055274179,0.0053735571,0.0052197993,0.0050682555,0.0049222129,0.0047855643,0.0046590056,0.0045394297,0.0044232427,0.0043081179,0.0041927303,0.0040765121,0.0039591730,0.0038408467,0.0037221505,0.0036030357,0.0034838327,0.0033649830,0.0032467900,0.0031294575,0.0030131845,0.0028982098,0.0027846349,0.0026727523,0.0025627159,0.0024545733,0.0023485844,0.0022448417,0.0021432561,0.0020441207,0.0019474281,0.0018530958,0.0017614253,0.0016723094,0.0015859514,0.0015024054,0.0014214616,0.0013432802,0.0012679249,0.0011955028,0.0011331198,0.0010998981,0.0010991492,0.0011095044,0.0011209975,0.0011319753,0.0011415836,0.0011482525,0.0011526540,0.0011557668,0.0011579445,0.0011594429,0.0011604463,0.0011610871,0.0011614598,0.0011616323,0.0011616528,0.0011615563,0.0011613680,0.0011611063,0.0011607849,0.0011604141,0.0011600018,0.0011595542,0.0011590762,0.0011585719,0.0011580447,0.0011574975,0.0011569328,0.0011563528,0.0011557595,0.0011551545,0.0011545396,0.0011539162,0.0011532855,0.0011526488,0.0011520073,0.0011513618,0.0011507134,0.0011500628,0.0011494110,0.0011487586,0.0011481062,0.0011474545,0.0011468040,0.0011461553,0.0011455088,0.0011448649,0.0011442240,0.0011435865,0.0011429526,0.0011423228,0.0011416971,0.0011410759,0.0011404594,0.0011398478,0.0011392412,0.0011386397,0.0011380436,0.0011374529,0.0011368677,0.0011362882,0.0011357143,0.0011351461,0.0011345838,0.0011340272,0.0011334766,0.0011329318,0.0011323929,0.0011318599,0.0011313328,0.0011308116,0.0011302963,0.0011297869,0.0011292833,0.0011287855,0.0011282935,0.0011278073,0.0011273268,0.0011268519,0.0011263827,0.0011259191,0.0011254611,0.0011250085,0.0011245614,0.0011241197,0.0011236833,0.0011232523,0.0011228264
"Consumption Per Capita ",10.4247797991,11.4486976348,12.3993177143,13.3168093741,14.2579452555,15.2405724542,16.2736418453,17.3627183696,18.5095039292,19.7213721624,20.9983377060,22.3413715636,23.7588706860,25.2463517872,26.8160168529,28.4629268672,30.1921621614,32.0054005342,33.9093087436,35.9119101782,38.0124048950,40.2205359701,42.5301924410,44.9568007327,47.5141772259,50.1839730030,52.9785202017,55.9397675112,59.0688034119,62.3481149863,65.7782198132,69.3729030847,73.0908658223,76.9835701872,81.0432273230,85.2718953382,89.6730310822,94.2511638418,98.9861973360,103.9095447516,109.0118788159,114.3586232313,119.9309694364,125.5749361631,131.5308375925,137.7773016051,144.2175322612,150.8428819658,157.6971720727,164.8059472597,172.1385285989,179.7924618984,187.6562057637,195.7412149451,204.1694512883,212.7767573242,221.5722672010,230.8289218268,240.2347229378,249.9127552478,260.1395459260,270.4929424365,281.3330587210,292.3605061869,303.5128718469,315.3589233957,327.5836724294,340.1273899101,352.7047572853,365.7266307150,379.1316765029,393.0760458559,407.3378340084,421.9925907227,436.7733909310,452.3438797816,467.9711116204,483.2688830981,499.9972358897,516.9387695680,533.9688609119,550.6039339591,568.1412249765,586.2264314021,606.0005344073,625.1589297359,644.7398731382,665.0396610672,686.0743344431,706.0594871000,727.0306430694,746.9582237989,767.9707394801,790.6234513456,814.2022528467,838.0509696941,861.0705911241,885.5033835210,910.6808111407,935.8569609560,961.2224041301,986.9881868753,1012.9185224952,1039.9491234923,1067.2226405308,1093.4335401384,1120.7414430282,1148.9162198023,1177.5587985349,1206.0542152824,1235.4157423462,1265.5193219200,1296.6327401206,1328.2234291922,1361.4506280510,1394.0537306793,1426.0790810091,1459.0616116024,1493.2673897636,1527.6673028488,1562.6655655186,1596.7306933956,1631.9891252083,1668.4055897821,1704.9738628613,1743.6121008352,1780.4683845861,1817.6897109107,1855.2105707899,1892.7556857251,1930.3700308972,1970.6682437960,2009.9135097597,2050.3588730880,2091.0542770680,2131.8019160311,2172.2082218870,2212.4711573090,2255.1855549724,2298.9910047459,2342.4200106696,2386.5244148418,2431.6034603876,2478.1907535545,2527.1361069637,2580.3748192840,2641.2198267786,2716.6081813064,2820.7851363395,2983.3328022517,2689.0535170876,2755.5765729713,2818.8146076612,2879.4726996831,2938.1693578764,2995.2227470351,3051.1239628886,3106.0888309829,3160.3599104883,3214.1707148611
