

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4892838795,31.4509427139,31.7285563988,31.2021638304,29.7387478818,27.1801585507,23.3188524330,17.8663349148,10.7924015666,6.2564285885,4.6895180830,3.2952638565,1.6413060647,0.2819151568,0.4641773829,0.1314597933,0.0245074989,0.2451393371,0.6031158637,0.9033683382,1.1697231804,1.4211929640,1.6667507207,1.9130288497,2.1642709735,2.4188818425,1.7027098397,0.0000000000,-6.1685866869,-10.0234661172,-13.8308545093,-15.7594192831,-15.5587574905,-15.3467130540,-15.1237056285,-14.8901918820,-14.6468957409,-14.3947098047,-14.1346022738,-13.8675608243,-13.5945614614,-13.3165513401,-13.0344392286,-12.7490902844,-12.4613233714,-12.1719099488,-11.8815739942,-11.5909926485,-11.3008010506,-11.0115871388,-10.7238518611,-10.4380672792,-10.1546837132,-9.8741216651,-9.5967662810,-9.3229655521,-9.0530308194,-8.7872383809,-8.5258315151,-8.2690225899,-8.0169951176,-7.7699057081,-7.5278859133,-7.2910439692,-7.0594664462,-6.8332198168,-6.6123519481,-6.3968935227,-6.1868593924,-5.9822498660,-5.7830519313,-5.5892404098,-5.4007790437,-5.2176215065,-5.0397123330,-4.8669877479,-4.6993763687,-4.5367997346,-4.3791725831,-4.2264027368,-4.0783903832,-3.9350263540,-3.7961887783,-3.6617370283,-3.5315011446,-3.4052636386,-3.2827283983,-3.1634673545,-3.0468281137,-2.9317708048,-2.8414083520,-2.7493204777,-2.6571533516,-2.5659846083,-2.4765110604,-2.3891734435,-2.3042398962,11.1093107290,10.7106037971
"Atmospheric concentrations ppm",399.5841506086,415.8363406097,424.0900876188,433.6450881486,443.1496873092,452.1610289185,460.2794737492,467.0224933869,471.8120841709,473.9241539086,472.6731590317,470.0836144600,467.7799040538,465.3574412234,462.4997261725,459.3899730451,456.9617120399,454.6101175758,452.4664761711,450.6834967824,449.2643191090,448.1083644735,447.1680127186,446.4175140043,445.8392426765,445.4211408938,445.1547867201,445.0315449778,444.4183409808,442.8254135662,437.5857955480,430.9595602455,422.9262506017,414.7266961660,407.4936092923,400.8400274655,394.6305248165,388.8052099104,383.3274127211,378.1683674115,373.3028376072,368.7078691983,364.3624080904,360.2471519523,356.3444643816,352.6383042041,349.1141555717,345.7589536749,342.5610040169,339.5099788326,336.5966039945,333.8114445822,331.1465768615,328.5955710051,326.1531107212,323.8147056823,321.5764912303,319.4350828207,317.3874654272,315.4309068932,313.5628887981,311.7810508526,310.0831461921,308.4670057103,306.9305100175,305.4715678780,304.0881001463,302.7780283438,301.5392671089,300.3697198405,299.2672769268,298.2298160286,297.2552039546,296.3412997336,295.4859585495,294.6870362674,293.9423943269,293.2499048390,292.6074557680,292.0129561405,291.4643412847,290.9595781971,290.4966712511,290.0736686675,289.6886704728,289.3398391918,289.0254153847,288.7437416133,288.4933009211,288.2727803934,288.0811784778,287.9179903527,287.7675797062,287.6366328399,287.5257856515,287.4347203981,287.3626756473,287.3086574304,287.2715637430,295.8152753583
"Atmospheric Temperature rel. 1850-1900",1.0919799677,1.2222778563,1.4068535310,1.5156337663,1.6015675014,1.6885749181,1.7703900709,1.8462010062,1.9113868122,1.9592804977,1.9898796215,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975963773,1.9902181136,1.9659675209,1.9304446707,1.8848365667,1.8345598697,1.7861707930,1.7400017975,1.6956527007,1.6528259159,1.6113441447,1.5710904914,1.5319732189,1.4939110562,1.4568281157,1.4206525343,1.3853163989,1.3507560496,1.3169124361,1.2836025504,1.2509280478,1.2208562727,1.1934379247,1.1681072941,1.1443536806,1.1218199850,1.1002747490,1.0795713093,1.0596167624,1.0403515789,1.0217368573,1.0037464734,0.9863622371,0.9695708743,0.9533621140,0.9377274526,0.9226593386,0.9081506251,0.8941941979,0.8807827226,0.8679084740,0.8555632274,0.8437381929,0.8324239851,0.8216106181,0.8112875203,0.8014435648,0.7920671108,0.7831460539,0.7746678817,0.7666197342,0.7589884662,0.7517607128,0.7449229563,0.7384615974,0.7323630312,0.7266137364,0.7212003838,0.7161099820,0.7113300879,0.7068491275,0.7026569090,0.6987454716,0.6951105288,0.6916525835,0.6883862006,0.6853201514,0.6824555034,0.6797882740,0.6773262282,0.6751076652
"Ocean Temperature rel. 1850-1900",0.1810992244,0.2023529162,0.2266523701,0.2534117832,0.2816367303,0.3111151086,0.3417618286,0.3734297468,0.4059080630,0.4388647289,0.4719180254,0.5046531334,0.5367713100,0.5681996284,0.5989529058,0.6290456415,0.6584920229,0.6873059329,0.7155009562,0.7430903858,0.7700872290,0.7965042138,0.8223537950,0.8476481595,0.8723992328,0.8966186840,0.9203179318,0.9435081494,0.9662002703,0.9883738334,1.0099550208,1.0306954712,1.0503234426,1.0686361034,1.0855153050,1.1009765523,1.1150951546,1.1279424471,1.1395809674,1.1500670772,1.1594529027,1.1677872659,1.1751161054,1.1814826971,1.1869278099,1.1914898445,1.1952049733,1.1981072842,1.2002272577,1.2015944790,1.2022642671,1.2023081627,1.2017892678,1.2007578915,1.1992542845,1.1973117914,1.1949591685,1.1922221014,1.1891241610,1.1856874006,1.1819327303,1.1778801525,1.1735489131,1.1689575984,1.1641241979,1.1590661442,1.1538003388,1.1483431669,1.1427105060,1.1369177304,1.1309797112,1.1249108167,1.1187249095,1.1124353455,1.1060549715,1.0995961241,1.0930706293,1.0864898029,1.0798644527,1.0732048808,1.0665208883,1.0598217804,1.0531163736,1.0464130035,1.0397195346,1.0330433712,1.0263914707,1.0197703593,1.0131861509,1.0066445721,1.0001509959,0.9937104899,0.9873278895,0.9810065998,0.9747492945,0.9685588274,0.9624380798,0.9563898284,0.9504168570,0.9445224522
"Output Net Net) ",104.8805853103,124.6350350788,146.5746454547,170.7514802067,197.1893344675,225.8840225525,256.8337268374,289.9897954512,325.2132077621,362.2762904021,402.3074060795,446.0921317375,493.1377898516,543.2461286414,596.5339912729,653.4716591374,713.5302348219,776.8612712597,843.5149716606,913.4597428451,986.6420495223,1063.0575211941,1142.7058396297,1225.5860856139,1311.6977165288,1401.0428764386,1493.6317599890,1589.2383081059,1687.7994017387,1788.3081212291,1892.1034855048,1999.0501976886,2109.6420272493,2224.1258922694,2341.9072760566,2462.7091520805,2586.3554684479,2712.7087352088,2841.6483682402,2973.0618201853,3106.8402756915,3242.8763155117,3381.0626062389,3521.2911947360,3663.4531829107,3807.4386512856,3953.1367555285,4100.4359579650,4249.2277176269,4399.3978783819,4550.7829893716,4703.2508412010,4856.6888766957,5010.9913002781,5166.0540833580,5321.7732710880,5478.0446704511,5634.7640924842,5791.8277814737,5949.1328713835,6106.5778048092,6264.0626940542,6421.4896228566,6578.7628951351,6735.7892380419,6892.4779675420,7048.7411221953,7204.4935706019,7359.6530950474,7514.1404545444,7667.8794276170,7820.7968340336,7972.8225307296,8123.8893778706,8273.9331533794,8422.8923975765,8570.7081317115,8717.3233670141,8862.6822493661,9006.7285705162,9149.4031594532,9290.6393281533,9430.3548613639,9568.4379616193,9704.7225318201,9838.9446654848,9970.6658576227,10099.1371730821,10223.0573167932,10340.1373358436,10446.3035847637,10627.0927951259,10790.6808355673,10941.5262722871,11082.7822981877,11216.6888276082,11344.8413165047,11468.3784739489,11588.4296430605,11704.9652934530
"Climate Damages fraction output",0.0028141118,0.0035257531,0.0046709990,0.0054212639,0.0060534436,0.0067290332,0.0073969032,0.0080439612,0.0086220229,0.0090595210,0.0093447053,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094173234,0.0093478848,0.0091214668,0.0087948152,0.0083841570,0.0079428394,0.0075293584,0.0071451508,0.0067855619,0.0064471271,0.0061275747,0.0058252478,0.0055387830,0.0052669778,0.0050087417,0.0047630786,0.0045290796,0.0043059189,0.0040928497,0.0038884198,0.0036929775,0.0035175565,0.0033613340,0.0032201602,0.0030905270,0.0029700130,0.0028570267,0.0027505191,0.0026497789,0.0025543021,0.0024637130,0.0023777165,0.0022960687,0.0022185597,0.0021450024,0.0020752253,0.0020090686,0.0019463806,0.0018870165,0.0018308366,0.0017777057,0.0017274927,0.0016800702,0.0016353141,0.0015931039,0.0015533224,0.0015158558,0.0014805939,0.0014474299,0.0014162604,0.0013869857,0.0013595098,0.0013337402,0.0013095881,0.0012869683,0.0012657992,0.0012460034,0.0012275068,0.0012102399,0.0011941376,0.0011791402,0.0011651951,0.0011522588,0.0011403016,0.0011289846,0.0011183463,0.0011084064,0.0010991594,0.0010905846,0.0010826991,0.0010756180
"Consumption Per Capita ",10.4938323361,11.8122894686,13.2486306899,14.8080880025,16.4928195546,18.3028201087,20.2378290633,22.2976084508,24.4852873607,26.8172622156,29.3414215535,32.0857320963,35.0460951479,38.2191547862,41.6091798927,45.2222655678,49.0514175848,53.0975382383,57.3613384979,61.8418781905,66.5377325871,71.4482234252,76.5728122583,81.9106375293,87.4601176131,93.2184144138,99.1805433629,105.3375310947,111.6817891688,118.2086762838,124.9420395029,131.8964171878,139.0845068008,146.5068786079,154.1476622197,161.9908386104,170.0237614508,178.2362819033,186.6197046432,195.1661162961,203.8680003718,212.7180210092,221.7089019434,230.8333597470,240.0840686916,249.4536437843,258.9346335361,268.5195170838,278.2007640694,287.9705547276,297.8197112897,307.7396427677,317.7226015705,327.7613570563,337.8489218989,347.9784051378,358.1429546783,368.3357489779,378.5500114701,388.7790333380,399.0161974352,409.2550002960,419.4890710983,429.7121876421,439.9182893937,450.1014882214,460.2560770123,470.3765368037,480.4575424074,490.4939671072,500.4808866700,510.4135833689,520.2875498648,530.0984958987,539.8423569319,549.5153108993,559.1138068421,568.6346163104,578.0749245911,587.4324946262,596.7059539662,605.8953087081,615.0028447853,624.0347215335,633.0037803625,641.9345089142,650.8717959047,659.8964954966,669.1532280654,678.9006001066,673.7617207505,685.4220982806,695.9730514237,705.7021462047,714.8127551430,723.4493464920,731.7148225321,739.6826265290,747.4255977279,754.9418309065
"Carbon Price (per t CO2)",2.0125964256,58.5775482327,73.0663249501,90.8649293725,112.7370212151,139.6292592854,172.8117074466,214.1446748514,266.4214676325,330.3204161588,366.8740251459,373.3678229992,377.0934631781,382.0045292487,383.5919829646,372.6429076330,365.8351584536,357.4617559652,347.0164648430,335.9920430364,325.7034751600,315.9427760411,306.5576498459,297.4723830477,288.6329205057,280.0039267120,271.5849284955,268.5297572644,270.7022896028,296.6890561374,310.4385246631,324.0882959581,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
