

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.4721670714,14.9199432543,11.0061924893,5.4471650993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3184870870,0.8154114848,1.1268050415,1.3952931211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2738612664,-16.1158189034,-15.9429247142,-15.7579047547,-15.5608164063,-15.3516736025,-15.1308356295,-14.8989620534,-14.6569099616,-14.4056474232,-14.1461925615,-13.8795729747,-13.6067999960,-13.3288527713,-13.0466687546,-12.7611382365,-12.4731018248,-12.1833489529,-11.8926180322,-11.6015966873,-11.3109268445,-11.0212200067,-10.7330095275,-10.4467796583,-10.1629785768,-9.8820195155,-9.6042786038,-9.3300932844,-8.7757905959,-7.3634680315,-6.0613660972,-4.7104892776,-3.0902840437,-0.8691574668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107509196,10.7119065145
"Atmospheric concentrations ppm",398.9238685474,414.9375462636,414.4506574942,416.0461472084,416.2057082417,413.9567114208,409.7043044381,406.9962247411,404.8072386318,402.9403437413,401.3103808614,399.8625957267,398.5577005483,397.3667457196,396.2681382835,395.2453602563,394.2855665501,393.3788223490,392.5168393970,391.6932726038,391.1076230890,390.8114980355,390.6327263672,390.5573966522,389.5213595951,388.7228181668,387.9924115207,387.2977879502,386.6305696320,385.9870349839,374.9090425503,366.8911129407,359.9122314145,353.5427720990,347.6569275500,342.1940055776,337.1099641473,332.3672092806,327.9322257625,323.7748875671,319.8681912344,316.1881264703,312.7135923543,309.4263137851,306.3107308240,303.3538459106,300.5450237847,297.8757479591,295.3393427856,292.9307402937,290.6463703240,288.4830839900,286.4383034695,284.5099649541,282.6963174740,280.9957192954,279.4064714219,277.9266964804,276.7367056383,276.3146536977,276.3473802443,276.8280117811,277.8787947136,279.7847883028,281.4803604673,282.7094272104,283.7446211652,284.6549576510,285.4790097180,286.2387750605,286.9470590252,287.6115952484,288.2373229811,288.8276370104,289.3850701586,289.9116643983,290.4091719630,290.8791640678,291.3230896482,291.7423071891,292.1381021454,292.5116967018,292.8642554935,293.1968892261,293.5106572206,293.8065694243,294.0855881662,294.3486297987,294.5965662937,294.8302268226,295.0503993319,295.2578321142,295.4532353722,295.6372827697,295.8106129646,295.9738311178,296.1275103732,296.2721933056,296.4083933308,303.6750381192
"Atmospheric Temperature rel. 1850-1900",1.3216227732,1.4202719516,1.6112536467,1.7213838721,1.7967002292,1.8522301483,1.8826623494,1.8922625076,1.8979017336,1.9003216047,1.9022965676,1.9050281157,1.9104603083,1.9208296645,1.9353367772,1.9519512790,1.9705640023,1.9836750993,1.9934275984,1.9984264137,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9939593563,1.9856942209,1.9762070341,1.9658541569,1.9549659871,1.9438482442,1.8712124819,1.7839700349,1.6946314610,1.6071907076,1.5230549854,1.4426818072,1.3661276629,1.2932682995,1.2238987198,1.1577819896,1.0946744067,1.0343393284,0.9765553520,0.9211214589,0.8678602617,0.8166198215,0.7672742265,0.7193971663,0.6714534670,0.6253742249,0.5821075772,0.5417204184,0.5040042251,0.4687122163,0.4356365867,0.4046223171,0.3755591937,0.3483688799,0.3244664446,0.3084609500,0.3001890996,0.2995059005,0.3072978810,0.3262386859,0.3491063718,0.3702321125,0.3889250253,0.4053900791,0.4200411464,0.4332648595,0.4453603189,0.4565415822,0.4669571602,0.4767099000,0.4858725236,0.4944984756,0.5026290359,0.5102978004,0.5175334296,0.5243613029,0.5308045034,0.5368844023,0.5426210060,0.5480331677,0.5531387188,0.5579545576,0.5624967113,0.5667803848,0.5708200016,0.5746292394,0.5782210640,0.5816077607,0.5848009651,0.5878116924,0.5906503656,0.5933268442,0.5958504500,0.5982316454,0.6004836801
"Ocean Temperature rel. 1850-1900",0.0608885416,0.0681580812,0.0762163796,0.0850368958,0.0943101879,0.1038875821,0.1136417395,0.1234461166,0.1332371892,0.1429954241,0.1527117425,0.1623876113,0.1720334105,0.1816711042,0.1913255602,0.2010133083,0.2107454732,0.2205097962,0.2302822877,0.2400400556,0.2497609984,0.2594320850,0.2690497332,0.2786142383,0.2881258940,0.2975664231,0.3069145716,0.3161616399,0.3253025293,0.3343340589,0.3432548148,0.3518757379,0.3600027692,0.3675963851,0.3746602284,0.3812120387,0.3872743140,0.3928707230,0.3980245604,0.4027580573,0.4070920911,0.4110460937,0.4146380649,0.4178846442,0.4208012185,0.4234020515,0.4257004263,0.4277087928,0.4294379132,0.4308927259,0.4320803144,0.4330153723,0.4337150418,0.4341958933,0.4344731360,0.4345606512,0.4344712574,0.4342169836,0.4338092813,0.4332636966,0.4326133272,0.4319018852,0.4311719955,0.4304684167,0.4298460526,0.4293438579,0.4289654404,0.4286983673,0.4285292107,0.4284463914,0.4284405977,0.4285044364,0.4286319466,0.4288181814,0.4290589016,0.4293503673,0.4296892015,0.4300723040,0.4304967961,0.4309599855,0.4314593432,0.4319924871,0.4325571706,0.4331512737,0.4337727947,0.4344198442,0.4350906390,0.4357834962,0.4364968284,0.4372291386,0.4379790154,0.4387451287,0.4395262250,0.4403211240,0.4411287141,0.4419479489,0.4427778436,0.4436174719,0.4444659674,0.4453225348
"Output Net Net) ",104.7430059902,122.8100648141,143.3778048754,165.8155970336,189.7703593543,215.5303980148,245.6925479537,278.9689631808,315.2691520426,354.5576116675,396.8190401445,442.0566878779,490.2797794069,541.4968785400,595.7273509233,653.0001028137,713.3363249606,776.8055939415,843.4326642258,913.3595415033,986.5994235791,1063.0667147782,1142.7859853792,1225.2880492855,1311.2685376217,1400.5810876387,1493.2202200512,1589.2191178197,1688.6727678388,1786.7810902985,1891.0719215359,1999.7410546729,2112.1872621188,2228.0431359464,2347.0458900026,2468.9934836489,2593.7225609093,2721.0945960366,2850.9865278586,2983.2845064995,3117.8797079184,3254.6656408580,3393.5364444876,3534.3858573549,3677.1066148454,3821.5902452135,3967.7268948258,4115.4054532446,4264.5183100540,4414.9736804649,4566.6371384532,4719.3791235066,4873.0803582675,5027.6273124018,5182.9093754449,5338.8166743949,5495.2384537799,5652.1103069008,5809.4285338922,5966.9608126626,6124.5716132831,6282.1777900277,6439.7211439753,6596.8945722977,6753.5761861641,6909.7814470058,7065.4918792887,7220.6600778024,7375.2253788476,7529.1213168676,7682.2779099198,7834.6251399734,7986.0941378577,8136.6190554562,8286.1348244986,8434.5809878782,8581.8986356504,8728.0311635697,8872.9227609092,9016.5172865126,9158.7564703521,9299.5736226546,9438.8866907874,9576.5839192578,9712.4986651998,9846.3675519275,9977.7518341906,10105.9002651385,10229.5116240986,10346.2933338297,10452.1673025226,10632.8565564693,10796.2960812244,10946.9600051505,11088.0149263693,11221.7102493640,11349.6480331378,11472.9715361988,11592.6944964581,11709.0215990248
"Climate Damages fraction output",0.0041221807,0.0047605269,0.0061268864,0.0069930633,0.0076183908,0.0080965854,0.0083648254,0.0084503515,0.0085007931,0.0085224844,0.0085402081,0.0085647518,0.0086136663,0.0087074244,0.0088394471,0.0089918686,0.0091641691,0.0092865219,0.0093780585,0.0094251512,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093830624,0.0093054364,0.0092167304,0.0091204149,0.0090196651,0.0089173686,0.0082633893,0.0075108158,0.0067773909,0.0060960263,0.0054744837,0.0049119407,0.0044044793,0.0039472012,0.0035351103,0.0031634836,0.0028280165,0.0025248645,0.0022506384,0.0020023768,0.0017775082,0.0015738083,0.0013893550,0.0012213762,0.0010640054,0.0009229793,0.0007996842,0.0006925680,0.0005994878,0.0005184711,0.0004478790,0.0003863774,0.0003328655,0.0002864117,0.0002484572,0.0002245497,0.0002126678,0.0002117009,0.0002228595,0.0002511788,0.0002876256,0.0003234895,0.0003569799,0.0003878450,0.0004163856,0.0004430155,0.0004680961,0.0004918953,0.0005145956,0.0005363155,0.0005571302,0.0005770878,0.0005962208,0.0006145531,0.0006321044,0.0006488933,0.0006649381,0.0006802579,0.0006948726,0.0007088032,0.0007220714,0.0007346994,0.0007467100,0.0007581264,0.0007689717,0.0007792691,0.0007890415,0.0007983115,0.0008071015,0.0008154333,0.0008233281,0.0008308067,0.0008378891,0.0008445994,0.0008509703
"Consumption Per Capita ",10.4649620755,11.6360246249,12.9144539571,14.2987623060,15.8008012383,17.4666259287,19.3560866680,21.4523166240,23.7452219158,26.2301190051,28.9054263982,31.7715341384,34.8298237534,38.0820931652,41.5307154935,45.1785904597,49.0286561117,53.0853443740,57.3522536168,61.8333976754,66.5293647301,71.4379860294,76.5570451637,81.8824476779,87.4225985613,93.1759054216,99.1365634993,105.2942882570,111.6311113294,118.1465192298,124.9176897832,131.9561021831,139.2433902963,146.7590366270,154.4855726972,162.4088155609,170.5171316508,178.8006752390,187.2507655866,195.8594540498,204.6192152900,213.5227463295,222.5628366698,231.7322917487,241.0238714149,250.4302967787,259.9442159816,269.5582409803,279.2651005246,289.0578529185,298.9285046176,308.8688979904,318.8712328520,328.9280520126,339.0322602916,349.1770804275,359.3561224566,369.5635598103,379.7933373277,390.0363606952,400.2838272139,410.5278667439,420.7605784904,430.9724283117,441.1562699713,451.3087200254,461.4272208623,471.5088701268,481.5497591549,491.5458558441,501.4927604035,511.3860941434,521.2213692787,530.9946940406,540.7016980425,550.3387552226,559.9022808346,569.3891258128,578.7964833647,588.1219831873,597.3644251748,606.5237875882,615.6023767118,624.6064471824,633.5486393664,642.4535710626,651.3664695870,660.3677296487,669.6025924640,679.3297269887,674.1399165913,685.7938471182,696.3352213103,706.0526089142,715.1502470531,723.7732160709,732.0248441278,739.9788679162,747.7006704252,755.2034527634
"Carbon Price (per t CO2)",2.0125964256,218.6039352278,271.3148421588,335.9349115534,415.5652672335,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.8707419260,326.2639891998,316.2077877792,306.7133888611,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,172.4551791248,162.2653642568,152.7404952972,143.0748773115,132.1951164216,118.5804585728,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
