

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0439861066,32.2134667855,32.7693724003,32.6127898907,31.6406391826,29.7457948738,26.8139022594,22.7156442364,17.2948347925,10.3407997972,1.5306789064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3743302011,1.0493637040,1.4715662632,1.7306446774,1.9108030400,2.0534417510,2.1742380657,2.2832076072,2.3865498333,2.4857504440,0.0000000000,0.0000000000,-8.6195459190,-12.4493774280,-15.9451581493,-15.7577202064,-15.5582665403,-15.3472030874,-15.1248011979,-14.8916405733,-14.6485435746,-14.3964626385,-14.1364013992,-13.8693683774,-13.5963514446,-13.3183040524,-13.0361379100,-12.7507191824,-12.4628666428,-12.1733509563,-11.8828945984,-11.5921719868,-11.3018189356,-11.0124582694,-10.7246037754,-10.4387249030,-10.1552654035,-9.8746396355,-9.5972282461,-9.3233763820,-9.0533938186,-8.7875561690,-8.5261065444,-8.2692574319,-8.0171925606,-7.7700687594,-7.5280177402,-7.2911478156,-7.0595455357,-6.8332772717,-6.6123907230,-6.3969163480,-6.1868687453,-5.9822479498,-5.7830406740,-5.5892214633,-5.4007538071,-5.2175911425,-5.0396777931,-4.8669497968,-4.6993356085,-4.5367566332,-4.3791274909,-4.2263559138,-4.0783420139,-3.9349765646,-3.7961376528,-3.6616846257,-3.5314475006,-3.4052087521,-3.2826723914,-3.1634102416,-3.0467699195,-2.9317118703,-2.8413455024,-2.7492546900,-2.6570853182,-2.5659148358,-2.4764399300,-2.3891012511,-2.3041668795,11.1089425137,10.7102333030
"Atmospheric concentrations ppm",399.5027272983,415.2093530894,423.2909903721,433.0073178018,442.9941865814,452.8530569142,462.2036150642,470.6247953458,477.6435724471,482.7195864003,485.2311669366,484.4492088067,479.4805823817,475.3754588263,472.2319729676,469.5759792579,467.2361074245,465.1344148173,463.4658162545,462.3423427454,461.5171688076,460.8731151532,460.3649912701,459.9727663005,459.6825449906,459.4846580196,459.3722183650,459.3387158083,457.7196057912,456.4252145133,449.7581243715,441.7728719774,432.5878606628,424.5304870646,417.1745832794,410.3251969551,403.8889641021,397.8181459857,392.0853299863,386.6718968407,381.5628019555,376.7442524449,372.2027039620,367.9244579362,363.8955359975,360.1016885578,356.5284743548,353.1613817780,349.9859764794,346.9881369572,344.1544021396,341.4712596574,338.9259539562,336.5067552104,334.2030103663,332.0051754494,329.9048355949,327.8947014312,325.9685768517,324.1212987998,322.3486529423,320.6472707570,319.0145143811,317.4483555827,315.9472547940,314.5100452845,313.1358264811,311.8238692496,310.5735348214,309.3842080123,308.2552445048,307.1859313354,306.1754592550,305.2229053870,304.3272244779,303.4872470949,302.7016832038,301.9691297571,301.2880811205,300.6569413946,300.0740379358,299.5376355975,299.0459515060,298.5971704716,298.1894615428,297.8209967963,297.4899743585,297.1946491321,296.9333770403,296.7046835454,296.5073741206,296.3407205151,296.1888326204,296.0584704036,295.9499924912,295.8628119012,295.7958784612,295.7479121224,295.7175387432,304.2681030850
"Atmospheric Temperature rel. 1850-1900",1.1841245311,1.2479488388,1.3749825453,1.4642617791,1.5454462283,1.6257428774,1.7014552605,1.7738236703,1.8394031781,1.8950983569,1.9397701311,1.9716174319,1.9886951980,1.9879411901,1.9864049601,1.9884094376,1.9945188717,1.9976889366,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932552231,1.9856764050,1.9552698496,1.9117871453,1.8583378799,1.8058739459,1.7560280239,1.7085513895,1.6630414858,1.6192365000,1.5769998527,1.5362669252,1.4970064689,1.4591986562,1.4228238596,1.3878573478,1.3542670721,1.3220130654,1.2910477355,1.2609566669,1.2302546350,1.2013320404,1.1747641185,1.1502466726,1.1273867582,1.1058683829,1.0854609800,1.0659984850,1.0473595345,1.0294536039,1.0122120890,0.9955826420,0.9795254694,0.9640107589,0.9490167457,0.9345281450,0.9205348094,0.9070305431,0.8940120481,0.8814779934,0.8694282078,0.8578629968,0.8467825820,0.8361866573,0.8260740549,0.8164425086,0.8072885028,0.7986071945,0.7903923935,0.7826365909,0.7753310233,0.7684657637,0.7620298325,0.7560113218,0.7503975301,0.7451751069,0.7403302096,0.7358486800,0.7317162549,0.7279188375,0.7244428741,0.7212759192,0.7184075260,0.7158307213,0.7134427118,0.7112560294,0.7092771330,0.7075046019,0.7059316480,0.7045626145,0.7034316755
"Ocean Temperature rel. 1850-1900",0.2104367732,0.2269170068,0.2447849256,0.2640624217,0.2844010069,0.3057218747,0.3279585080,0.3510334323,0.3748449280,0.3992402370,0.4240377619,0.4490338532,0.4739974413,0.4986586436,0.5228982997,0.5467527075,0.5702913102,0.5935173844,0.6164084441,0.6389417900,0.6611081550,0.6829135158,0.7043637518,0.7254646465,0.7462218894,0.7666410772,0.7867277156,0.8064872204,0.8259249195,0.8449802557,0.8636072716,0.8815848020,0.8986467799,0.9146254915,0.9294831028,0.9432698467,0.9560433743,0.9678548466,0.9787494078,0.9887684252,0.9979510697,1.0063351474,1.0139574514,1.0208538545,1.0270592758,1.0326075915,1.0375315271,1.0418625497,1.0456272601,1.0488346310,1.0515071081,1.0536879948,1.0554206780,1.0567420181,1.0576826266,1.0582683033,1.0585213020,1.0584612457,1.0581057621,1.0574709314,1.0565716131,1.0554216947,1.0540342869,1.0524218796,1.0505964684,1.0485696543,1.0463527231,1.0439567038,1.0413924114,1.0386704745,1.0358013503,1.0327953299,1.0296625353,1.0264129102,1.0230562068,1.0196019690,1.0160595155,1.0124379209,1.0087459985,1.0049922835,1.0011850179,0.9973321377,0.9934412618,0.9895196831,0.9855743628,0.9816119263,0.9776386628,0.9736605273,0.9696831471,0.9657118337,0.9617516022,0.9578072026,0.9538831716,0.9499829235,0.9461092679,0.9422651136,0.9384533503,0.9346767452,0.9309380183,0.9272402073
"Output Net Net) ",104.8285262363,124.6427882525,146.6702578378,170.9442223107,197.4917086785,226.3336625115,257.4924770599,290.9706578474,326.7510246908,364.7623379096,404.8017869488,446.3737681429,492.6531245289,542.8375147207,596.4343677218,653.3251043300,713.4342040858,776.8894602954,843.6914638772,913.7043290300,986.9130456261,1063.3287590599,1142.9612468717,1225.8163569691,1311.8995906986,1401.2199827246,1493.7982270337,1588.9855861205,1687.8822717156,1787.8756246571,1891.5100359729,1998.4809114519,2109.7766498783,2224.5834405535,2342.5666038199,2463.5155513882,2587.2765585730,2713.7225516889,2842.7387729960,2974.2157175000,3108.0455911515,3244.1205569056,3382.3319132500,3522.5697762317,3664.7230355739,3808.6794537419,3954.3258353090,4101.5482028553,4250.2410340083,4400.3294070146,4551.6533297286,4704.0736939962,4857.4714902783,5011.7360197664,5166.7599951121,5322.4376037605,5478.6638753137,5635.3346089408,5792.3465464971,5949.5976048015,6106.9871465921,6264.4162111108,6421.7877406424,6579.0067752955,6735.9806285881,6892.6190339711,7048.8342875290,7204.5413679789,7359.6580298534,7514.1048978242,7667.8055243103,7820.6864392365,7972.6771543870,8123.7101671911,8273.7208767934,8422.6474481350,8570.4305371806,8717.0128081579,8862.3380926899,9006.3498859609,9148.9887641507,9290.1878133566,9429.8646276406,9567.9072586898,9704.1495082224,9838.3273869773,9970.0022828356,10098.4256621252,10222.2960137448,10339.3245896304,10445.4391986461,10626.1580791293,10789.6772671137,10940.4546247891,11081.6427751213,11215.4812575295,11343.5652977266,11467.0334885339,11587.0151251075,11703.4806898420
"Climate Damages fraction output",0.0033090761,0.0036754081,0.0044617617,0.0050599876,0.0056366335,0.0062375742,0.0068320820,0.0074256230,0.0079848336,0.0084756988,0.0088799913,0.0091739697,0.0093335843,0.0093265080,0.0093120990,0.0093309021,0.0093883290,0.0094181962,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093764367,0.0093052695,0.0090224692,0.0086256350,0.0081500704,0.0076963865,0.0072773772,0.0068891889,0.0065270685,0.0061877473,0.0058691513,0.0055698739,0.0052888269,0.0050250553,0.0047776495,0.0045457093,0.0043283328,0.0041246158,0.0039336580,0.0037524276,0.0035719225,0.0034059489,0.0032569669,0.0031224391,0.0029995621,0.0028861499,0.0027806123,0.0026817925,0.0025888303,0.0025010683,0.0024179930,0.0023391961,0.0022643495,0.0021931875,0.0021254934,0.0020610891,0.0019998270,0.0019415824,0.0018862478,0.0018337281,0.0017839368,0.0017367923,0.0016922161,0.0016501312,0.0016104601,0.0015731250,0.0015380468,0.0015051453,0.0014743395,0.0014455473,0.0014186861,0.0013936735,0.0013704271,0.0013488654,0.0013289076,0.0013104748,0.0012934896,0.0012778769,0.0012635645,0.0012504834,0.0012385692,0.0012277639,0.0012180181,0.0012092961,0.0012012412,0.0011938889,0.0011872548,0.0011813281,0.0011760812,0.0011715240,0.0011677660
"Consumption Per Capita ",10.4876993888,11.8106144694,13.2541371023,14.8226025783,16.5186072806,18.3437750341,20.2992282261,22.3852744620,24.6025263807,26.9539987471,29.4502489777,32.1222944195,35.0416705645,38.2059169584,41.6007345463,45.2174948653,49.0520213641,53.1050222657,57.3751122324,61.8593474114,66.5564864527,71.4664034517,76.5890335886,81.9237887490,87.4691237904,93.2219150894,99.1763771730,105.3216621191,111.6605848200,118.1776840931,124.9095778050,131.8749313263,139.0865006682,146.5289733786,154.1844612993,162.0384747061,170.0796707316,178.2987169528,186.6873985294,195.2380640116,203.9433105250,212.7958161115,221.7882552914,230.9132617057,240.1634176621,249.5312580168,259.0092850168,268.5899985643,278.2661504927,288.0311819718,297.8763990564,307.7931201478,317.7733344766,327.8095489354,337.8945759157,348.0213965838,358.1830957434,368.3728363816,378.5838625949,388.8095047636,399.0431975934,409.2784909336,419.5090646705,429.7287405001,439.9314944634,450.1114641712,460.2629584532,470.3804666156,480.4586618623,490.4924103894,500.4767743479,510.4070203695,520.2786192124,530.0872595895,539.8288540738,549.4995584856,559.0958004490,568.6143298662,578.0523153445,587.4075008003,596.6785000393,605.8653060410,614.9701929026,623.9993085154,632.9654903783,641.8932312427,650.8273349155,659.8487738011,669.1021013056,678.8457279624,673.7059699030,685.3618113317,695.9083236637,705.6330275168,714.7392586508,723.3714611376,731.6325224075,739.5958782283,747.3343647516,754.8460775796
"Carbon Price (per t CO2)",2.0125964256,53.5519052061,66.3484000384,81.8659226785,100.6387612662,123.3082645626,150.6419800863,183.5730521909,223.2683875130,271.2540281450,329.7094883059,402.1427887673,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,354.9785119354,341.5300983013,330.2835358926,320.4486373023,311.3828849136,302.7813939403,294.5246316161,286.5384053162,278.7772110617,271.2253089070,277.6433739516,270.7022896028,310.0923519378,323.8417353915,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
