

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1530112992,26.7198284132,20.4293607981,15.1628919934,14.5249915991,13.7673626241,12.8865228262,11.8810850200,10.7555192102,9.5079530418,8.1447236961,6.6703149740,5.0886595725,3.4048477859,1.6253349093,-0.2427053249,-2.1921483640,-4.2189287587,-6.3199716982,-8.4839220099,-10.7098364868,-12.9793634007,-15.2998110263,-17.6688012308,-18.0068259762,-18.2304627665,-18.4573202972,-18.6624617572,-18.8494306972,-19.0249377307,-19.1927327291,-19.3323540369,-19.4798193241,-19.6126259263,-19.7320845378,-19.8371695082,-19.9279903355,-19.9987837854,-20.0657961850,-20.1186296051,-20.1750195484,-20.2102423517,-20.1966778718,-20.2267843446,-20.2366887013,-20.2079043699,-20.1610096121,-20.1088060593,-20.0482941864,-19.9701576733,-19.8943414155,-19.7872677992,-19.6703371501,-19.5592036415,-19.4153718297,-19.2664889309,-19.1440194625,-18.9773754938,-18.8192748346,-17.2050660998,-13.9615195063,-10.5422769306,-6.8211293655,-2.7238333525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5463304091,13.3043866494
"Atmospheric concentrations ppm",417.6153644238,424.2483362259,429.2588934038,432.6286787059,434.2412578889,434.5614099702,435.1492649946,435.7249721576,436.1885215046,436.4751518692,436.5371595750,436.3342262033,435.8314527204,434.9975904316,433.8060344146,432.2335998920,430.2603030443,427.8702035749,425.0508673729,421.7922731915,418.0861712209,413.9290071456,409.3179394834,404.2571452803,398.7479849263,392.7935770466,387.0996097820,381.5871924500,376.2055774918,370.9387724755,365.7773432911,360.7191677517,355.7819366304,351.0335261001,346.5912872203,342.5827113765,338.9763482741,335.5992888480,332.3108384023,329.0521950528,325.8034049160,322.5651055452,319.3371006836,316.1290758589,312.9579297932,309.8093315912,306.6931675172,303.6220602514,300.6000757319,297.6275611880,294.7062988539,291.8407121557,289.0284288421,286.2781861976,283.5902992535,280.9610240395,278.3992454277,275.9034134739,273.4636253038,271.0932890429,268.7864184808,266.9732643316,266.0388266379,265.8887475315,266.5303831183,268.0013411919,269.8276569864,271.2528345840,272.4500917652,273.4836966279,274.3960668432,275.2171362943,275.9681790125,276.6643655222,277.3165571084,277.9325703537,278.5180694095,279.0771960785,279.6130149142,280.1279321762,280.6237605808,281.1018673764,281.5633385308,282.0090642339,282.4397957992,282.8561845007,283.2588084490,283.6481913269,284.0248155040,284.3891312405,284.7415631592,285.0825148098,285.4123718997,285.7315045959,286.0402691801,286.3390092543,286.6280566370,286.9077320455,287.1783456313,287.4401974163,287.6935776610,287.9387671864,288.1760376663,288.4056518984,288.6278640608,288.8429199604,289.0510572731,289.2525057801,289.4474875988,289.6362174110,289.8189026870,289.9957439068,290.1669347767,290.3326624432,290.4931077016,290.6484452016,290.7988436475,290.9444659945,291.0854696396,291.2220066083,291.3542237360,291.4822628445,291.6062609135,291.7263502472,291.8426586356,291.9553095114,292.0644221013,292.1701115732,292.2724891778,292.3716623863,292.4677350231,292.5608073940,292.6509764101,292.7383357076,292.8229757631,292.9049840050,292.9844449210,293.0614401618,293.1360486412,293.2083466321,293.2784078598,293.3463035914,293.4121027220,293.4758718581,293.5376753977,293.5975756072,293.6556326964,293.7119048896,293.7664484951,293.8193179716,293.8705659924,293.9202435068,293.9683998003,294.0150825514,294.0603378868,294.1042104353,294.1467433783,294.1879784997,294.2279562336,298.2833563960
"Atmospheric Temperature rel. 1850-1900",1.3509183790,1.4121653823,1.4788236918,1.5536355591,1.6247426491,1.6819647453,1.7297377902,1.7739772685,1.8120321599,1.8455358122,1.8765628735,1.9048246563,1.9295474730,1.9516702639,1.9711011600,1.9869717878,1.9994844624,2.0086443279,2.0149555064,2.0181854357,2.0179536252,2.0141216777,2.0067906840,1.9962928150,1.9825233995,1.9653041592,1.9444098146,1.9219136749,1.8964855547,1.8685908291,1.8390588179,1.8080740717,1.7757468495,1.7422260272,1.7078542489,1.6732303461,1.6391091298,1.6057564828,1.5727935515,1.5397271630,1.5062576574,1.4722376173,1.4376266684,1.4024098290,1.3666274584,1.3303885403,1.2936821080,1.2565633813,1.2191129487,1.1813885830,1.1434304191,1.1052799757,1.0669900031,1.0285876408,0.9901422323,0.9516977200,0.9132756725,0.8749469078,0.8367485878,0.7986748987,0.7608117322,0.7231772057,0.6878363839,0.6572813550,0.6320457579,0.6126811652,0.5997679687,0.5914513058,0.5838950414,0.5768281965,0.5701858366,0.5639976023,0.5583074932,0.5531475501,0.5485330299,0.5444645240,0.5409316189,0.5379163117,0.5347452601,0.5316344264,0.5289178667,0.5266276908,0.5247495252,0.5232543070,0.5221100409,0.5212859019,0.5207534392,0.5204867298,0.5204621911,0.5206583152,0.5210554144,0.5216354016,0.5223816086,0.5232786364,0.5243122315,0.5254691821,0.5267372304,0.5281049967,0.5295619129,0.5310981640,0.5327046353,0.5343728648,0.5360949995,0.5378637555,0.5396723812,0.5415146226,0.5433846918,0.5452772369,0.5471873143,0.5491103623,0.5510421772,0.5529788898,0.5549169438,0.5568530762,0.5587842975,0.5607078742,0.5626213119,0.5645223396,0.5664088947,0.5682791091,0.5701312962,0.5719639384,0.5737756755,0.5755652943,0.5773317177,0.5790739957,0.5807912959,0.5824828957,0.5841481738,0.5857866030,0.5873977434,0.5889812355,0.5905367945,0.5920642043,0.5935633124,0.5950340244,0.5964762998,0.5978901475,0.5992756213,0.6006328167,0.6019618667,0.6032629390,0.6045362323,0.6057819739,0.6070004165,0.6081918362,0.6093565297,0.6104948121,0.6116070153,0.6126934854,0.6137545817,0.6147906744,0.6158021435,0.6167893770,0.6177527702,0.6186927236,0.6196096428,0.6205039366,0.6213760164,0.6222262955
"Mid-ocean Temperature rel. 1850-1900",1.1677968237,1.2370383032,1.3045725999,1.3761651746,1.4471612227,1.5107133076,1.5669065532,1.6187675374,1.6657293909,1.7083090126,1.7477135198,1.7841472594,1.8172538218,1.8474102056,1.8747044241,1.8987148052,1.9194139016,1.9368021901,1.9511374946,1.9623828388,1.9703265637,1.9748298530,1.9758995804,1.9737062233,1.9682465961,1.9594230343,1.9470861499,1.9322630691,1.9146066418,1.8942409452,1.8716614868,1.8471403803,1.8208404228,1.7929177475,1.7636287590,1.7333963658,1.7027810090,1.6721388010,1.6414285864,1.6104228074,1.5789302528,1.5468403088,1.5141131244,1.4807377860,1.4467374914,1.4121807348,1.3770881535,1.3414989300,1.3054727257,1.2690639754,1.2323165896,1.1952723760,1.1579786499,1.1204713370,1.0828045012,1.0450252521,1.0071666206,0.9692828180,0.9314177223,0.8935891651,0.8558541471,0.8182475071,0.7818603668,0.7483639926,0.7186133805,0.6932290723,0.6728005302,0.6566458848,0.6426230481,0.6299421061,0.6183344902,0.6076977739,0.5979826385,0.5891531029,0.5811736413,0.5740060770,0.5676097391,0.5619424746,0.5566234836,0.5516217218,0.5470857303,0.5430616193,0.5395415263,0.5364984966,0.5339000850,0.5317134768,0.5299072892,0.5284520996,0.5273205037,0.5264870156,0.5259279252,0.5256211564,0.5255461365,0.5256836810,0.5260158915,0.5265260648,0.5271986114,0.5280189819,0.5289735999,0.5300498002,0.5312357716,0.5325205041,0.5338937391,0.5353459240,0.5368681681,0.5384522026,0.5400903422,0.5417754494,0.5435009008,0.5452605550,0.5470487234,0.5488601413,0.5506899421,0.5525336318,0.5543870657,0.5562464261,0.5581082020,0.5599691688,0.5618263700,0.5636771003,0.5655188886,0.5673494828,0.5691668356,0.5709690906,0.5727545696,0.5745217605,0.5762693061,0.5779959933,0.5797007434,0.5813826023,0.5830407323,0.5846744031,0.5862829847,0.5878659399,0.5894228173,0.5909532450,0.5924569248,0.5939336264,0.5953831821,0.5968054820,0.5982004694,0.5995681363,0.6009085194,0.6022216967,0.6035077834,0.6047669290,0.6059993140,0.6072051473,0.6083846632,0.6095381190,0.6106657930,0.6117679817,0.6128449983,0.6138971707,0.6149248396,0.6159283571,0.6169080848,0.6178643931,0.6187976592,0.6197082662
"Deep-ocean temperature rel. 1850-1900",0.8452086973,0.9145635612,0.9836300236,1.0528034829,1.1224085177,1.1915340361,1.2588096107,1.3234822472,1.3851823677,1.4435859931,1.4986084274,1.5503169896,1.5987427896,1.6439124621,1.6858961572,1.7247144604,1.7603391569,1.7927477523,1.8219477019,1.8479668815,1.8708012954,1.8904133628,1.9067610995,1.9198290690,1.9296212414,1.9361296146,1.9393233163,1.9392654724,1.9360752275,1.9298195658,1.9206172433,1.9086392058,1.8940633469,1.8770634385,1.8578198463,1.8365447509,1.8135055070,1.7890062347,1.7633201390,1.7366390669,1.7090769325,1.6806973733,1.6515380812,1.6216251418,1.5909810761,1.5596332472,1.5276124303,1.4949489675,1.4616770847,1.4278354920,1.3934648294,1.3586060923,1.3233009722,1.2875911439,1.2515189060,1.2151282485,1.1784623043,1.1415642880,1.1044786416,1.0672470284,1.0299102711,0.9925103599,0.9551928366,0.9183493893,0.8825394228,0.8483502958,0.8163716309,0.7870664242,0.7605243300,0.7365321736,0.7148272786,0.6951648785,0.6773336778,0.6611550898,0.6464780298,0.6331733455,0.6211290965,0.6102468710,0.6004053642,0.5914660510,0.5833313516,0.5759417119,0.5692517678,0.5632211789,0.5578115323,0.5529854979,0.5487067559,0.5449401386,0.5416517949,0.5388093146,0.5363818058,0.5343399290,0.5326558992,0.5313034639,0.5302578643,0.5294957859,0.5289953022,0.5287358138,0.5286979867,0.5288636890,0.5292159294,0.5297387964,0.5304173995,0.5312378128,0.5321870202,0.5332528640,0.5344239953,0.5356898269,0.5370404885,0.5384667847,0.5399601544,0.5415126334,0.5431168180,0.5447658313,0.5464532911,0.5481732796,0.5499203149,0.5516893240,0.5534756172,0.5552748646,0.5570830728,0.5588965642,0.5607119566,0.5625261447,0.5643362815,0.5661397625,0.5679342092,0.5697174547,0.5714875293,0.5732426480,0.5749811973,0.5767017245,0.5784029260,0.5800836376,0.5817428245,0.5833795724,0.5849930791,0.5865826463,0.5881476722,0.5896876446,0.5912021342,0.5926907884,0.5941533256,0.5955895295,0.5969992445,0.5983823707,0.5997388591,0.6010687081,0.6023719590,0.6036486928,0.6048990265,0.6061231100,0.6073211231,0.6084932729,0.6096397910,0.6107609311,0.6118569670,0.6129281901,0.6139749079,0.6149974416
"Output Net Net ",132.4391999145,147.2292459484,161.9491916080,176.4619547548,191.2988827704,208.1628499717,226.1423359260,245.2292851944,265.3927196157,286.7822922887,309.2829650834,332.9473473386,357.9671956309,384.1218964841,411.7962623637,440.6729041538,471.0198643655,502.8439781319,536.3289245031,571.5614315953,608.3912205381,647.0836601548,687.3360990621,729.6623149672,773.9996584704,820.5718110775,869.3647512753,920.9166910270,974.0899887608,1029.0557283628,1086.1901463516,1145.7626603383,1206.5714298117,1270.8682023531,1337.3228576888,1406.0342736637,1476.9367095516,1550.0396635513,1624.8789919953,1702.7709230165,1782.9011697909,1866.8966826664,1952.5626195691,2037.0013357901,2129.4517739313,2223.6287724826,2317.2834479417,2412.4540121952,2510.5930737682,2611.3537473633,2713.4608905862,2819.5612217473,2924.8545383065,3032.1719981543,3143.9403705299,3253.9277348548,3366.3731081515,3486.9767494054,3603.0269006863,3723.9968397587,3852.9949802492,3974.8106536322,4105.0903208370,4230.0710383750,4355.3355943093,4493.4670597180,4624.9987331641,4754.3505114132,4877.9533655471,5010.5612014599,5143.1573502252,5279.4599206665,5411.5200345766,5544.1632510199,5671.1230697952,5809.1923367120,5932.2985378169,6049.2624775791,6198.9279690150,6326.1005694373,6449.6452486756,6566.9596237680,6710.5928827174,6851.6577488051,7010.4250186080,7127.5249148515,7259.3868548454,7394.7778938635,7527.3320719762,7630.8621606559,7768.0087953569,7880.1429994230,8032.7750141386,8199.5571618727,8355.5600937611,8498.6276751787,8625.0703349859,8785.0714364923,8935.2679691644,9073.2717916371,9213.6894691189,9358.3074989890,9502.1404870539,9660.5460059002,9808.5200149727,9943.0001644637,10112.5852744303,10285.7276224781,10458.2397948641,10627.9600849483,10816.3583372051,11008.3646526777,11206.5650848149,11399.1754567922,11604.0951598289,11778.3549552197,11953.1835321219,12149.6816893694,12351.3869784322,12540.7928594608,12734.3185701114,12911.5918085875,13117.2840166226,13325.0885147058,13521.7608393255,13737.7484742331,13907.9097277989,14103.3952429935,14302.4212921649,14503.8907608535,14713.1975950170,14956.2054450752,15161.3765741394,15393.1791160537,15617.4344631430,15842.1873551540,16067.8571167252,16303.5930877353,16573.9694915865,16832.5866377715,17075.4819329071,17329.6024055066,17586.6139100445,17845.7315031642,18104.2166264086,18361.5837996977,18609.7354925919,18841.4428245810,19038.5826735287,19148.8470549176,19074.6434122430,19516.7614266313,19936.8994188920,20340.2975862256,20730.1695296110,21111.7045445106,21485.7560604868,21855.3998528667,22222.4995118089,22587.3583353017
"Climate Damages fraction output",0.0043069539,0.0047063381,0.0051611300,0.0056965289,0.0062299013,0.0066764528,0.0070611031,0.0074269090,0.0077489669,0.0080381657,0.0083107122,0.0085629225,0.0087866421,0.0089892797,0.0091691659,0.0093174142,0.0094351340,0.0095217788,0.0095817078,0.0096124510,0.0096102429,0.0095737793,0.0095042129,0.0094050366,0.0092757417,0.0091153122,0.0089225217,0.0087172551,0.0084881116,0.0082402508,0.0079818441,0.0077151512,0.0074417334,0.0071634296,0.0068835681,0.0066072915,0.0063405618,0.0060851512,0.0058378838,0.0055949930,0.0053543966,0.0051152613,0.0048775782,0.0046415379,0.0044077026,0.0041770435,0.0039497276,0.0037263256,0.0035075179,0.0032938024,0.0030855422,0.0028830794,0.0026867837,0.0024968624,0.0023137007,0.0021375194,0.0019684110,0.0018066557,0.0016523498,0.0015054006,0.0013660494,0.0012342452,0.0011165606,0.0010195643,0.0009427771,0.0008858926,0.0008489430,0.0008255626,0.0008046029,0.0007852446,0.0007672641,0.0007507002,0.0007356291,0.0007220944,0.0007100968,0.0006996022,0.0006905526,0.0006828753,0.0006748479,0.0006670190,0.0006602197,0.0006545147,0.0006498545,0.0006461564,0.0006433334,0.0006413040,0.0006399946,0.0006393392,0.0006392789,0.0006397608,0.0006407370,0.0006421642,0.0006440028,0.0006462165,0.0006487718,0.0006516382,0.0006547870,0.0006581919,0.0006618285,0.0006656740,0.0006697072,0.0006739083,0.0006782589,0.0006827419,0.0006873412,0.0006920419,0.0006968299,0.0007016923,0.0007066169,0.0007115924,0.0007166081,0.0007216541,0.0007267214,0.0007318014,0.0007368861,0.0007419682,0.0007470409,0.0007520977,0.0007571329,0.0007621411,0.0007671173,0.0007720569,0.0007769557,0.0007818100,0.0007866161,0.0007913710,0.0007960717,0.0008007157,0.0008053006,0.0008098244,0.0008142852,0.0008186814,0.0008230115,0.0008272745,0.0008314691,0.0008355946,0.0008396502,0.0008436354,0.0008475498,0.0008513931,0.0008551651,0.0008588658,0.0008624952,0.0008660534,0.0008695408,0.0008729577,0.0008763043,0.0008795812,0.0008827890,0.0008859282,0.0008889995,0.0008920035,0.0008949410,0.0008978128,0.0009006196,0.0009033624,0.0009060420,0.0009086593,0.0009112152,0.0009137107
"Consumption Per Capita ",10.5258632373,11.4662137564,12.3605439929,13.2346031708,14.1194834124,15.0614672202,16.0627658691,17.1248364776,18.2472202762,19.4360371091,20.6906666408,22.0118124861,23.4077624169,24.8741805832,26.4232780778,28.0503480206,29.7607008170,31.5563593467,33.4442944919,35.4329734043,37.5223962797,39.7234266613,42.0320328568,44.4668477460,47.0478078388,49.7678421956,52.6237768032,55.6410135865,58.8016557244,62.0982375419,65.5378183942,69.1380591081,72.8598875182,76.7560116274,80.8193550413,85.0524271832,89.4589386313,94.0435126050,98.7861678039,103.7183245871,108.8307136057,114.1887147542,119.7735270626,125.4313470772,131.4022146528,137.6645783801,144.1219059538,150.7654368165,157.6388838808,164.7677699194,172.1213111152,179.7970203807,187.6832768836,195.7915568494,204.2437889036,212.8758912159,221.6972852237,230.9816634874,240.4182104232,250.1326908322,260.4071172840,270.8188177962,281.7204999440,292.8055181103,304.0052598097,315.8811513133,328.1127903817,340.6449833459,353.1952313773,366.1727875977,379.5149935281,393.3950077304,407.6129190321,422.2496407066,437.0303043555,452.6115041414,468.2552142339,483.5720295444,500.3213320144,517.2840786940,534.3348971719,550.9896428140,568.5462465362,586.6502170402,606.4434002224,625.6195496807,645.2177350875,665.5345199947,686.5859828551,706.5864935984,727.5729359805,747.5144258394,768.5410581524,791.2083475298,814.8018551578,838.6647207952,861.6974080725,886.1434738892,911.3342330706,936.5230744545,961.9006458590,987.6783164814,1013.6199811234,1040.6620431214,1067.9465777426,1094.1672380062,1121.4850182644,1149.6696400260,1178.3218563609,1206.8261439207,1236.1966864077,1266.3089898107,1297.4314596430,1329.0307412863,1362.2669489748,1394.8779969905,1426.9108077943,1459.9005804447,1494.1138515794,1528.5199529260,1563.5271801274,1597.5968191975,1632.8614318850,1669.2839955700,1705.8584880432,1744.5032051676,1781.3620063212,1818.5917022360,1856.1181555216,1893.6647752190,1931.2832150643,1971.5862529016,2010.8354468447,2051.2848027640,2091.9865776824,2132.7335779774,2173.1444566742,2213.4114306891,2256.1276537717,2299.9368347597,2343.3690136129,2387.4766287378,2432.5588138739,2479.1486708784,2528.0997000330,2581.3439054656,2642.1982082496,2717.5984064189,2821.7992454574,2984.3987320659,2689.9703895918,2756.5060968140,2819.7546349229,2880.4215066454,2939.1255745911,2996.1852276094,3052.0918171571,3107.0613166602,3161.3364248974,3215.1507853190
