

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0619052025,36.1226384202,37.7582743628,38.9069903771,39.5084082846,39.5025617814,38.8296306900,37.4244125392,35.2101438864,32.0881694488,27.9232123701,22.5394189794,15.7939857301,8.0631207493,2.7298683376,2.7548501432,1.9555706973,1.6572580539,1.6231839801,1.5875431889,1.5788886888,1.5985546808,1.6379201852,1.6927300459,1.7601964955,1.8351373784,1.8658396476,1.8567342672,-0.6777155173,-4.7836670457,-8.8769630899,-12.9485605272,-15.5615685359,-15.3467210010,-15.1215116760,-14.8865007362,-14.6422339927,-14.3894260145,-14.1289193236,-13.8616222636,-13.5884628311,-13.3103592628,-13.0282024251,-12.7428456856,-12.4550993640,-12.1657279497,-11.8754489795,-11.5849328539,-11.2948109982,-11.0056893261,-10.7180731387,-10.4324309196,-10.1492064185,-9.8688133018,-9.5916308664,-9.3180026083,-9.0482366712,-8.7826072400,-8.5213563218,-8.2646956400,-8.0128085156,-7.7658516846,-7.5239570405,-7.2872333020,-7.0557676064,-6.8296270365,-6.6088600817,-6.3934980413,-6.1835563456,-5.9790358541,-5.7799240590,-5.5861962323,-5.3978165122,-5.2147389132,-5.0369082681,-4.8642610119,-4.6967259466,-4.5342247732,-4.3766722729,-4.2239763985,-4.0760372780,-3.9327457854,-3.7939800952,-3.6595994690,-3.5294335922,-3.4032656958,-3.2807993117,-3.1616065038,-3.0450351695,-2.9300459996,-2.8397360426,-2.7477044531,-2.6555955217,-2.5644856164,-2.4750707009,-2.3877909333,-2.3029140603,11.1029577350,10.7045189130
"Atmospheric concentrations ppm",400.1314017498,415.4765851216,426.6115090959,439.3650923100,452.9467180937,467.0766339367,481.5228491598,496.0061902154,510.2121169354,523.7798243696,536.2894203292,547.2651857049,556.1444774765,562.2647788730,564.8860051337,563.5252059359,559.8624047719,557.2479604592,554.7547105050,552.5470700818,550.6693358954,549.0260128987,547.5736811752,546.2884291716,545.1523162868,544.1525114657,543.2797619969,542.5252302389,541.8496979259,541.2216270902,539.0157101432,534.3552232608,527.4246828246,518.3673934515,508.2234563105,498.8232502655,490.0449417445,481.7987770201,474.0164691616,466.6452078140,459.6437025468,452.9794175263,446.6265733567,440.5646579193,434.7772820658,429.2512754098,423.9759554885,418.9425277382,414.1435888623,409.5729053798,405.2253753958,401.0945670744,397.1742734681,393.4587589203,389.9424706932,386.6197671103,383.4847472361,380.5311657902,377.7524054205,375.1414849785,372.6910899728,370.3936167829,368.2412255972,366.2258989977,364.3395041625,362.5738571787,360.9207881763,359.3722060608,357.9201616331,356.5569078837,355.2749562940,354.0671280100,352.9265989199,351.8469378034,350.8221369233,349.8466346731,348.9153301301,348.0235896735,347.1672459580,346.3425899018,345.5463565782,344.7757058434,344.0281992931,343.3017746322,342.5947195922,341.9056477549,341.2334794278,340.5774313828,339.9370252200,339.3121235836,338.7030165232,338.1105949357,337.5207354637,336.9398314878,336.3704917892,335.8139516166,335.2708723637,334.7416296000,334.2264326291,342.2855013396
"Atmospheric Temperature rel. 1850-1900",0.9699598132,1.0842697419,1.2136486149,1.2982686836,1.3714693832,1.4483525609,1.5247032782,1.5997597317,1.6717357156,1.7368904485,1.7964578297,1.8490515134,1.8957494244,1.9359078997,1.9673597671,1.9895321888,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954912499,1.9827411458,1.9610679956,1.9304144399,1.8934765176,1.8562644923,1.8201209879,1.7852192139,1.7514689380,1.7187444529,1.6869367683,1.6559615945,1.6257571718,1.5962804421,1.5675034636,1.5394103506,1.5119946716,1.4850069244,1.4577457820,1.4321579566,1.4085315592,1.3865733685,1.3659866927,1.3465623409,1.3281655547,1.3107105131,1.2941405536,1.2784152643,1.2635025779,1.2493740843,1.2360023302,1.2233593278,1.2114158010,1.2001408854,1.1895021102,1.1794655583,1.1699961379,1.1610579222,1.1526145283,1.1446295116,1.1370667599,1.1298908728,1.1230675154,1.1165637372,1.1103482494,1.1043916553,1.0986666315,1.0931480588,1.0878131026,1.0826412465,1.0776142831,1.0727162658,1.0679334319,1.0632541011,1.0586685639,1.0541689710,1.0497492427,1.0454050214,1.0411337148,1.0369346881,1.0328097189,1.0287639155,1.0247365046,1.0207398835,1.0167893587,1.0128950147,1.0090630479,1.0053159484,1.0017156048
"Ocean Temperature rel. 1850-1900",0.1181954185,0.1325285894,0.1485597589,0.1659308970,0.1842402423,0.2034384216,0.2235290189,0.2444826583,0.2662488768,0.2887317139,0.3118255708,0.3354208972,0.3594115942,0.3836936949,0.4081404217,0.4326083372,0.4569297978,0.4809366852,0.5045700765,0.5278357826,0.5507395238,0.5732869315,0.5954835496,0.6173348355,0.6388461620,0.6600228180,0.6808700104,0.7013928648,0.7215964272,0.7414856653,0.7610654691,0.7802979939,0.7990831804,0.8172933205,0.8347979944,0.8514939700,0.8673529230,0.8823963141,0.8966550947,0.9101599364,0.9229392945,0.9350193839,0.9464245497,0.9571776599,0.9673004432,0.9768137629,0.9857378374,0.9940924128,1.0018945279,1.0091528002,1.0158898557,1.0221425628,1.0279461981,1.0333308950,1.0383225298,1.0429440260,1.0472163169,1.0511589509,1.0547904444,1.0581284758,1.0611899845,1.0639912132,1.0665477197,1.0688743722,1.0709853371,1.0728940649,1.0746132782,1.0761549626,1.0775303636,1.0787499884,1.0798236141,1.0807603018,1.0815684166,1.0822556528,1.0828290637,1.0832950963,1.0836596281,1.0839280077,1.0841050960,1.0841953091,1.0842026614,1.0841308071,1.0839830818,1.0837625419,1.0834720017,1.0831140687,1.0826911763,1.0822056147,1.0816595603,1.0810551044,1.0803942840,1.0796791173,1.0789116503,1.0780933534,1.0772254209,1.0763092487,1.0753464001,1.0743385338,1.0732875334,1.0721959760
"Output Net Net) ",104.9430366950,125.0052312525,147.2758401745,171.8290548001,198.7129355168,227.9622394652,259.6206547451,293.7276102745,330.3217319147,369.4446116799,411.1188378264,455.3489557028,502.0833547892,551.1951575551,602.5766724964,657.1310715815,716.3481848485,778.9181088428,845.0094728400,914.5409968352,987.4103244750,1063.5888321721,1143.0540782511,1225.7861737970,1311.7679443087,1400.9837349720,1493.4198245680,1589.0568772880,1687.9010022899,1789.3427730358,1893.3373677723,2000.1771458820,2109.9160152990,2222.9675618654,2339.8884490205,2460.0300248767,2583.1344315157,2709.0154393970,2837.5239889461,2968.5311841532,3101.9189802761,3237.5748002070,3375.3883770089,3515.2499327625,3657.0491806056,3800.6748400083,3946.0144698997,4092.9544925666,4241.3877927278,4391.2237835423,4542.2999572884,4694.4800685434,4847.6459275612,5001.6860185860,5156.4912321764,5311.9533939913,5467.9649465274,5624.4191021039,5781.2101649903,5938.2338867688,6095.3878019997,6252.5715216727,6409.6869798413,6566.6386376482,6723.3336495670,6879.6819957022,7035.5965862133,7190.9933401517,7345.7912465796,7499.9123827614,7653.2819545385,7805.8282802331,7957.4827575766,8108.1798052286,8257.8567541437,8406.4536870862,8553.9130591868,8700.1792817413,8845.1978601242,8988.9137000680,9131.2688829569,9272.1975390004,9411.6184375267,9549.4207643727,9685.4390242878,9819.4092456165,9950.8959771657,10079.1508140425,10202.8750630621,10319.7842789232,10425.8128373564,10606.3218714315,10769.6820059081,10920.3404191006,11061.4423470525,11195.2216520396,11323.2692784473,11446.7205340901,11566.7014878675,11683.1792986859
"Climate Damages fraction output",0.0022203400,0.0027745125,0.0034761454,0.0039777837,0.0044389907,0.0049506313,0.0054863394,0.0060397856,0.0065954927,0.0071196207,0.0076163353,0.0080688199,0.0084815235,0.0088446650,0.0091343905,0.0093414425,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093974854,0.0092777794,0.0090760589,0.0087945398,0.0084611978,0.0081318942,0.0078183034,0.0075213380,0.0072396385,0.0069716347,0.0067159834,0.0064716128,0.0062376839,0.0060135425,0.0057986784,0.0055926908,0.0053952618,0.0052043795,0.0050150537,0.0048405403,0.0046821483,0.0045373023,0.0044035704,0.0042792231,0.0041630960,0.0040543904,0.0039525275,0.0038570556,0.0037675955,0.0036838080,0.0036053762,0.0035319950,0.0034633667,0.0033991980,0.0033392000,0.0032830880,0.0032305827,0.0031814110,0.0031353078,0.0030920171,0.0030512931,0.0030129020,0.0029766223,0.0029422464,0.0029095808,0.0028784470,0.0028486813,0.0028201355,0.0027926761,0.0027661845,0.0027405560,0.0027156996,0.0026915371,0.0026680019,0.0026450387,0.0026226024,0.0026006574,0.0025791771,0.0025581442,0.0025375512,0.0025174024,0.0024977183,0.0024782004,0.0024589074,0.0024399110,0.0024212569,0.0024029714,0.0023851580,0.0023681046
"Consumption Per Capita ",10.4786636517,11.8217269110,13.2855730504,14.8774226463,16.6028240409,18.4662688253,20.4721447913,22.6243576958,24.9262613021,27.3806820827,29.9893302482,32.7533903809,35.6745191308,38.7590685616,42.0269396144,45.5194464567,49.2672975321,53.2538087243,57.4738725419,61.9222370046,66.5942019378,71.4869129068,76.5983213540,81.9266269464,87.4699260951,93.2258497353,99.1911003756,105.3607390641,111.7273302659,118.2785649566,125.0146432322,131.9458460965,139.0836663050,146.4419433762,154.0267134473,161.8238293204,169.8183740286,177.9976768905,186.3511581116,194.8696732164,203.5449540540,212.3692236088,221.3349511350,230.4347044010,239.6610653004,249.0065864327,258.4637741614,268.0250921740,277.6831411433,287.4308269436,297.2591999023,307.1595671378,317.1239196644,327.1447157183,337.2146682456,347.3266256019,357.4735223280,367.6483698782,377.8442667709,388.0544155260,398.2721414712,408.4909104263,418.7043438848,428.9062317637,439.0905430400,449.2514340371,459.3832551562,469.4805552196,479.5380891595,489.5508135536,499.5138952921,509.4227122700,519.2728548995,529.0601311224,538.7805706929,548.4304567613,558.0063229863,567.5050195058,576.9238373672,586.2605687960,595.5139632080,604.6840320177,613.7730909543,622.7873874827,631.7398875073,640.6545388205,649.5767015725,658.5868678608,667.8293548783,677.5622245762,672.4401163073,684.0824233218,694.6186772394,704.3357095951,713.4363797117,722.0647655007,730.3234782586,738.2857418799,746.0241844318,753.5366871606
"Carbon Price (per t CO2)",2.0125964256,29.6099152547,36.2797523968,44.2092996939,53.6057422512,64.7026794275,77.7766715230,93.1620573347,111.2848920610,132.7080580734,158.2111204612,188.9072120708,226.3140273356,271.8827062889,323.3700739775,355.4955746892,346.7145364198,343.8615804872,337.4197968274,329.2998621879,321.3608636791,313.4255332103,305.4988141243,297.6418471786,289.8836536688,282.2414621474,274.7432285322,267.6612105513,260.9540205140,267.4637330933,282.2153130288,297.0677449214,312.0411719591,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
