

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.3841918862,19.9365613898,17.3987171135,13.6047361175,8.3622868845,1.4117822647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2749000096,-16.1161623891,-15.9428904614,-15.7574625128,-15.5595618976,-15.3492181977,-15.1269680367,-14.8936536338,-14.6502639396,-14.3978428764,-14.1374403462,-13.8700864801,-13.5967779852,-13.3184708136,-13.0360762203,-12.7504587230,-12.4624351860,-12.1727746157,-11.8821984251,-11.5913809693,-11.3009551995,-11.0115207800,-10.7235895901,-10.4376375604,-10.1541136778,-9.8734346202,-9.5959811958,-9.3220974925,-9.0520916491,-8.7862373770,-8.5247757651,-8.2679171094,-8.0158426278,-7.7687059414,-7.5266341860,-2.7253595535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1063367451,10.7077092495
"Atmospheric concentrations ppm",399.7080480331,415.6628861406,418.9560774584,423.7551745537,427.6025557483,429.6714408750,429.2364638308,425.4608493186,422.2368442526,419.7809216767,417.7001867700,415.8608485221,414.2028657358,412.6928289143,411.3082895319,410.0317604745,408.8494865768,407.7499167547,406.7222578750,405.7580034024,404.8499901081,403.9919417505,403.1784016126,402.4047517443,401.6670332887,400.9618144291,400.2860988371,399.6372551545,399.0129609171,398.4111582325,387.3737249411,378.4816734240,370.7160377059,363.6475467132,357.0815887949,350.9282418136,345.1437962664,339.7039782658,334.5919868066,329.7933359561,325.2937367085,321.0783064852,317.1313568276,313.4364429082,309.9765440424,306.7343188382,303.6924055776,300.8337463722,298.1419150021,295.6015813625,293.1989613654,290.9200906028,288.7529279057,286.6876572577,284.7164632962,282.8333068223,281.0337031168,279.3144891764,277.6735816404,276.1097340865,274.6223038809,273.2110378171,271.8758836187,270.6168317644,269.4337895104,271.2590053678,273.6634592793,275.1249389382,276.2583762765,277.1773154269,277.9492583148,278.6188470888,279.2156288619,279.7591317031,280.2622730259,280.7336296436,281.1789389214,281.6020860051,282.0057502117,282.3918266980,282.7617006536,283.1164250804,283.4568357515,283.7836253578,284.0973912148,284.3986658853,284.6879367919,284.9656587540,285.2322619898,285.4881572202,285.7337389294,285.9693874550,286.1954703421,286.4123432349,286.6203504820,286.8198255663,287.0110914293,287.1944607338,287.3702360911,294.6743150612
"Atmospheric Temperature rel. 1850-1900",1.2130332309,1.3141410916,1.4849915012,1.5660491924,1.6285101035,1.6895921187,1.7400785546,1.7767014017,1.7922454669,1.7999827722,1.8075836922,1.8142386438,1.8220044424,1.8321110584,1.8437190582,1.8576395470,1.8733298082,1.8870107910,1.9003153675,1.9133729022,1.9254940778,1.9362860134,1.9460684526,1.9550360421,1.9632820804,1.9708608270,1.9778048968,1.9841336331,1.9898644840,1.9951136464,2.0000000000,1.9518031887,1.8999745902,1.8511576797,1.8049590536,1.7604700884,1.7171579564,1.6747957373,1.6333180167,1.5927286553,1.5530530991,1.5143158821,1.4765307041,1.4396965394,1.4037967104,1.3687995701,1.3346601918,1.3013227665,1.2685353446,1.2357398434,1.2046925768,1.1755499516,1.1479149464,1.1214258582,1.0958290312,1.0709580962,1.0467072962,1.0230121157,0.9998364579,0.9771641140,0.9549928480,0.9333300773,0.9121895681,0.8915888318,0.8715470489,0.8520834269,0.8547461688,0.8668602370,0.8745969482,0.8792240386,0.8818189273,0.8830880786,0.8834937007,0.8833380430,0.8828182496,0.8820625196,0.8811539750,0.8801463685,0.8790743842,0.8779603660,0.8768186982,0.8756586498,0.8744862134,0.8733052925,0.8721184647,0.8709274707,0.8697335269,0.8685375231,0.8673401486,0.8661419704,0.8649434821,0.8637451340,0.8625473507,0.8613505419,0.8601551078,0.8589614424,0.8577699344,0.8565809677,0.8554244688,0.8543945290
"Ocean Temperature rel. 1850-1900",0.3237323862,0.3556140415,0.3912639384,0.4295741948,0.4689292329,0.5090293304,0.5496117272,0.5902375166,0.6302909844,0.6693614023,0.7073797548,0.7443598715,0.7803476082,0.8154389682,0.8497248991,0.8832995125,0.9162527800,0.9485861959,0.9802871847,1.0113670093,1.0418238653,1.0716390893,1.1007963042,1.1292877872,1.1571104847,1.1842637580,1.2107483567,1.2365658214,1.2617182495,1.2862103056,1.3100504450,1.3321521676,1.3518243398,1.3691648369,1.3843444085,1.3975042000,1.4087580178,1.4182043756,1.4259342473,1.4320348105,1.4365909018,1.4396853497,1.4413988056,1.4418093728,1.4409921793,1.4390189676,1.4359577420,1.4318724991,1.4268191450,1.4208369121,1.4139931522,1.4063785088,1.3980743203,1.3891466408,1.3796494472,1.3696282296,1.3591226442,1.3481683353,1.3367981840,1.3250431752,1.3129330040,1.3004964970,1.2877618956,1.2747570348,1.2615094383,1.2480463510,1.2348423878,1.2223662570,1.2106225451,1.1994665038,1.1887967266,1.1785435687,1.1686582953,1.1591059554,1.1498607043,1.1409027307,1.1322162424,1.1237881488,1.1156072011,1.1076634323,1.0999477916,1.0924519067,1.0851679278,1.0780884253,1.0712063217,1.0645148450,1.0580074978,1.0516780338,1.0455204419,1.0395289326,1.0336979276,1.0280220514,1.0224961227,1.0171151477,1.0118743136,1.0067689816,1.0017946817,0.9969471063,0.9922227191,0.9876204388
"Output Net Net) ",104.8113249985,123.5204560247,144.6333734441,167.8580393305,193.0743547058,220.0478550834,248.3060932239,280.6514832038,316.5524561970,355.5892572647,397.6920666609,442.8379361270,491.0175881739,542.2338424712,596.5043918236,653.8446067414,714.2753434014,777.8404763318,844.5586798119,914.4485251604,987.5308175835,1063.8231597813,1143.3340103701,1226.0677509332,1312.0273680462,1401.2185372118,1493.6577211642,1589.3877288826,1688.5072458947,1786.2152692529,1890.1082230737,1998.2615440974,2109.9695620164,2224.9103770889,2342.8926803421,2463.7765959826,2587.4442960312,2713.7874007285,2842.7010845733,2974.0812078403,3107.8229331889,3243.8201146736,3381.9651074968,3522.1488097270,3664.2608315749,3808.1897290928,3953.8232667815,4101.0486842018,4249.7577449604,4399.8519736615,4551.1786035064,4703.6082563619,4857.0271914005,5011.3267820825,5166.3999809774,5322.1401926691,5478.4410489219,5635.1965414392,5792.3012732468,5949.6507233721,6107.1414484038,6264.6711541063,6422.1385285679,6579.4426590754,6737.0922476151,6894.3372427323,7050.3909772160,7205.4925011372,7359.9240812046,7513.6798040965,7666.7146350656,7818.9672926029,7970.3699352122,8120.8533947906,8270.3498640964,8418.7940985961,8566.1237326389,8712.2789790258,8857.2017799399,9000.8342388143,9143.1159151697,9283.9791652980,9423.3410558482,9561.0892405172,9697.0571945938,9830.9806724425,9962.4209383475,10090.6289308238,10214.3034536204,10331.1560161697,10437.1131866958,10617.7948057779,10781.2440279668,10931.9297400113,11073.0148433885,11206.7461312000,11334.7238166659,11458.0898543501,11577.8556549831,11694.2209454634
"Climate Damages fraction output",0.0034726211,0.0040756417,0.0052042714,0.0057879238,0.0062588266,0.0067371428,0.0071457812,0.0074497362,0.0075806594,0.0076462536,0.0077109668,0.0077678500,0.0078344924,0.0079216490,0.0080223479,0.0081439463,0.0082821004,0.0084035110,0.0085224285,0.0086399502,0.0087497648,0.0088481203,0.0089377505,0.0090203116,0.0090965646,0.0091669301,0.0092316408,0.0092908156,0.0093445632,0.0093939292,0.0094400000,0.0089905042,0.0085193721,0.0080872120,0.0076885902,0.0073142416,0.0069587702,0.0066196602,0.0062958375,0.0059868116,0.0056922585,0.0054118401,0.0051451373,0.0048916337,0.0046507227,0.0044217249,0.0042039101,0.0039965206,0.0037976693,0.0036038450,0.0034250307,0.0032613257,0.0031097926,0.0029679265,0.0028339854,0.0027068049,0.0025856069,0.0024698669,0.0023592281,0.0022534453,0.0021523468,0.0020558079,0.0019637319,0.0018760363,0.0017926425,0.0017134690,0.0017241948,0.0017734141,0.0018052108,0.0018243624,0.0018351469,0.0018404331,0.0018421242,0.0018414752,0.0018393086,0.0018361609,0.0018323803,0.0018281920,0.0018237414,0.0018191220,0.0018143940,0.0018095962,0.0018047537,0.0017998826,0.0017949939,0.0017900946,0.0017851899,0.0017802835,0.0017753783,0.0017704765,0.0017655803,0.0017606913,0.0017558115,0.0017509424,0.0017460857,0.0017412428,0.0017364155,0.0017316051,0.0017269324,0.0017227764
"Consumption Per Capita ",10.4981442379,11.7250116133,13.0643413076,14.5137102432,16.0715387149,17.7448214531,19.5632606597,21.5991165977,23.8533024415,26.3138260000,28.9739952982,31.8311656326,34.8848182034,38.1357238467,41.5856128036,45.2364539547,49.0904625943,53.1504923826,57.4186410272,61.8966316070,66.5859572989,71.4876922024,76.6021868806,81.9289974144,87.4666725894,93.2122777013,99.1604612593,105.3016635295,111.6187087250,118.1010681345,124.8376676792,131.8354570925,139.0718505962,146.5269835591,154.1863940680,162.0392587817,170.0767695083,178.2911338677,186.6750248350,195.2212913927,203.9228122041,212.7724257264,221.7629017919,230.8869351642,240.1371509375,249.5061153839,258.9863496304,268.5703473218,278.2507031297,288.0201696907,297.8700947061,307.7921355537,317.7785673301,327.8220553749,337.9154630509,348.0517515499,358.2239410659,368.4251078570,378.6483983357,388.8870549695,399.1344512187,409.3841411812,419.6299335297,429.8660084624,440.0880881961,450.2834121355,460.4263187262,470.5132962849,480.5509281469,490.5407101800,500.4810694273,510.3688338194,520.2000853640,529.9706450781,539.6763449391,549.3131808121,558.8774101777,568.3656315684,577.7748863077,587.1028213815,596.3479745455,605.5102805207,614.5919689632,623.5991529291,632.5446337169,641.4528550227,650.3686616752,659.3728418639,668.6099258913,678.3385342259,673.1689619468,684.8224001795,695.3643999510,705.0831929385,714.1827778424,722.8080665805,731.0622682660,739.0190354916,746.7436011501,754.2488465584
"Carbon Price (per t CO2)",2.0125964256,162.4622249706,201.0956541316,247.8799526746,304.2170851912,371.9870821404,454.2432067189,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,122.1137667624,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
