

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.5553665861,10.0686147759,5.0229339990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0556700332,-16.1149722798,-15.9416737173,-15.7565209875,-15.5588718090,-15.3487091491,-15.1265946656,-14.8933860094,-14.6500756463,-14.3977080186,-14.1373351003,-13.8699913271,-13.5966790867,-13.3183602927,-13.0359516069,-12.7503218946,-12.4622910864,-12.1726299457,-11.8820604469,-11.5912564412,-11.3008518533,-11.0114483621,-10.7235452199,-10.4376113205,-10.1540920935,-9.8734010395,-9.5959140316,-9.3219663813,-7.4426679039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1048541019,10.7062618411
"Atmospheric concentrations ppm",399.1797502234,415.1809893910,412.6134060437,411.8767772734,409.2567244301,404.8444134798,401.9086596096,399.5202365418,397.4809201218,395.7026171102,394.1263625180,392.7099708400,391.4214745898,390.2370316610,389.1383526423,388.1110897927,387.1442255148,386.2288936540,385.3574844869,384.5241523737,383.7241752766,382.9537036098,382.2095883377,381.4892705601,380.7906457598,380.1119634581,379.4517534684,378.8087691683,378.1819434060,377.5703544725,366.6577495817,358.5809809437,351.5659613919,345.1532027962,339.2088416321,333.6708439329,328.4959528793,323.6483471555,319.0969024662,314.8142571435,310.7763105231,306.9618662690,303.3523456372,299.9315407297,296.6853910004,293.6017728367,290.6702964764,287.8821077599,285.2296944973,282.7067829947,280.3082077941,278.0288085546,275.8642851682,273.8110944948,271.8662057026,270.0269150368,268.2907128306,266.6551886156,266.1518335034,269.9774166392,271.9417218478,273.4391901074,274.6421336919,275.6399957499,276.4930485709,277.2423716504,277.9159160700,278.5326911812,279.1056457031,279.6436355256,280.1527599379,280.6372650092,281.1001522513,281.5435875899,281.9691755344,282.3781426239,282.7714599633,283.1499249544,283.5142157414,283.8649274437,284.2025962522,284.5277154503,284.8407460709,285.1421239969,285.4322647067,285.7115664634,285.9804124781,286.2391723984,286.4882033535,286.7278507104,286.9584486402,287.1803205628,287.3937795118,287.5991284493,287.7966605475,287.9866594497,288.1693995187,288.3451460756,288.5141556343,295.8113292551
"Atmospheric Temperature rel. 1850-1900",1.2548508830,1.3830565380,1.5877777820,1.6509587937,1.6855713767,1.7158985080,1.7337009339,1.7555290187,1.7778029328,1.7931702547,1.8058658368,1.8150559125,1.8248919602,1.8367689269,1.8501514386,1.8671993518,1.8865338118,1.9025178034,1.9173705496,1.9308892531,1.9427879755,1.9529711831,1.9618287338,1.9695886954,1.9763717457,1.9822546056,1.9872875467,1.9915040255,1.9949340963,1.9977190376,2.0000000000,1.9442913600,1.8894115190,1.8387024731,1.7905754296,1.7441266437,1.6989692830,1.6549104942,1.6118228643,1.5696044434,1.5281673046,1.4874342781,1.4473379687,1.4078204253,1.3688329758,1.3303360479,1.2922988920,1.2546991663,1.2172295492,1.1792818831,1.1433980149,1.1097385545,1.0778415417,1.0473205455,1.0179267952,0.9895123016,0.9619925927,0.9353213107,0.9094743529,0.8925107886,0.9110458992,0.9232827290,0.9309976432,0.9358416379,0.9388107227,0.9405445258,0.9414662805,0.9418581680,0.9419082717,0.9417415820,0.9414408095,0.9410603961,0.9406359329,0.9401904787,0.9397387873,0.9392901299,0.9388501757,0.9384222405,0.9380081154,0.9376086135,0.9372239304,0.9368538807,0.9364980520,0.9361559048,0.9358268362,0.9355102210,0.9352054360,0.9349118758,0.9346289610,0.9343561427,0.9340929041,0.9338387611,0.9335932611,0.9333559821,0.9331265302,0.9329045389,0.9326896661,0.9324815935,0.9323013859,0.9322155421
"Ocean Temperature rel. 1850-1900",0.2829498324,0.3248431522,0.3720808679,0.4220597033,0.4718518659,0.5209327941,0.5689547419,0.6158738622,0.6618050886,0.7066221807,0.7502001008,0.7924610216,0.8334213194,0.8731932801,0.9118921291,0.9496743903,0.9866881172,1.0229143964,1.0583065139,1.0928475848,1.1265112489,1.1592655580,1.1910881355,1.2219689835,1.2519049054,1.2808965408,1.3089468987,1.3360604508,1.3622427380,1.3875030506,1.4118559306,1.4338840997,1.4528378101,1.4689558009,1.4824774245,1.4935863260,1.5024357441,1.5091622514,1.5138909354,1.5167374656,1.5178091962,1.5172059745,1.5150208436,1.5113406940,1.5062468808,1.4998158089,1.4921194853,1.4832260355,1.4731928773,1.4620554054,1.4499019328,1.4368590878,1.4230393282,1.4085341247,1.3934193523,1.3777604731,1.3616160343,1.3450398388,1.3280822569,1.3109922386,1.2947923763,1.2798184608,1.2658152035,1.2526050810,1.2400670419,1.2281156252,1.2166888436,1.2057405126,1.1952351751,1.1851447014,1.1754460042,1.1661195036,1.1571480968,1.1485164669,1.1402106174,1.1322175602,1.1245251035,1.1171217079,1.1099963875,1.1031386409,1.0965384014,1.0901860018,1.0840721466,1.0781878907,1.0725246224,1.0670740480,1.0618281793,1.0567793218,1.0519200639,1.0472432668,1.0427420548,1.0384098063,1.0342401448,1.0302269304,1.0263642516,1.0226464173,1.0190679490,1.0156235732,1.0123087469,1.0091210797
"Output Net Net) ",104.7857085492,122.0777556186,142.0314804179,163.5988239264,186.9909517933,214.6318632923,245.3030671741,278.9132089637,315.4282653967,354.8591405456,397.2142099112,442.5227213899,490.8038451583,542.0810737562,596.3847623545,653.7311366522,714.1465478126,777.6890210683,844.3803104157,914.2456577259,987.3074935058,1063.5835214164,1143.0827660281,1225.8101828792,1311.7691785716,1400.9655752731,1493.4154727341,1589.1603244467,1688.2955309508,1786.0901787031,1889.9686467016,1998.2491608569,2110.0456426084,2225.0562250415,2343.1044959193,2464.0527112087,2587.7813742378,2714.1809338802,2843.1469366119,2974.5769708571,3108.3687827260,3244.4191731970,3382.6234040801,3522.8749342684,3665.0653685879,3809.0845458038,3954.8207193726,4102.1608041581,4250.9978110766,4401.2344203028,4552.7016422724,4705.2655298439,4858.8100860585,5013.2242396650,5168.3975022142,5324.2180760863,5480.5713164896,5637.6106144492,5795.8288772130,5953.4505195016,6110.2586566783,6266.9328497196,6423.4942713122,6579.9003930287,6736.0831116745,6891.9615867087,7047.4498180046,7202.4610008455,7356.9099082344,7510.7141120326,7663.7945439047,7816.0756848746,7967.4855922482,8117.9557846397,8267.4210817238,8415.8193566725,8563.0911690845,8709.1792274286,8854.0274700740,8997.5795482574,9139.7761936641,9280.5506456976,9419.8206182444,9557.4742737098,9693.3454954944,9827.1704058084,9958.5106716594,10086.6177630485,10210.1910355140,10326.9431533614,10432.8031954109,10613.3473057314,10776.6657663652,10927.2252761903,11068.1872064307,11201.7972807342,11329.6549683208,11452.9017108462,11572.5488381210,11688.7969231011
"Climate Damages fraction output",0.0037161757,0.0045143151,0.0059496504,0.0064325693,0.0067051160,0.0069485661,0.0070934967,0.0072732418,0.0074589765,0.0075884846,0.0076963174,0.0077748500,0.0078593444,0.0079619794,0.0080784224,0.0082279829,0.0083992632,0.0085421946,0.0086760912,0.0087988666,0.0089076433,0.0090012676,0.0090831019,0.0091550999,0.0092182669,0.0092732266,0.0093203758,0.0093599683,0.0093922384,0.0094184800,0.0094400000,0.0089214346,0.0084249071,0.0079787512,0.0075665385,0.0071790675,0.0068121320,0.0064633998,0.0061312162,0.0058142331,0.0055112969,0.0052214073,0.0049436978,0.0046774217,0.0044219408,0.0041767138,0.0039412860,0.0037152772,0.0034966887,0.0032820656,0.0030853673,0.0029063864,0.0027417120,0.0025886376,0.0024453729,0.0023107576,0.0021840142,0.0020645893,0.0019520589,0.0018799182,0.0019588109,0.0020117844,0.0020455456,0.0020668870,0.0020800228,0.0020877127,0.0020918067,0.0020935485,0.0020937712,0.0020930302,0.0020916935,0.0020900034,0.0020881185,0.0020861412,0.0020841372,0.0020821476,0.0020801976,0.0020783017,0.0020764678,0.0020746994,0.0020729973,0.0020713607,0.0020697875,0.0020682754,0.0020668216,0.0020654233,0.0020640777,0.0020627821,0.0020615339,0.0020603305,0.0020591697,0.0020580494,0.0020569675,0.0020559220,0.0020549113,0.0020539337,0.0020529876,0.0020520717,0.0020512787,0.0020509009
"Consumption Per Capita ",10.4272181051,11.5431843408,12.7712777229,14.1228081841,15.6389906161,17.3747148744,19.3115720993,21.4386782691,23.7512308857,26.2486836200,28.9320933918,31.8038711150,34.8665418964,38.1228187088,41.5756277893,45.2274816495,49.0810866610,53.1399942973,57.4066844328,61.8832443287,66.5713488308,71.4721473049,76.5860508997,81.9126814131,87.4506689294,93.1971924788,99.1470774356,105.2910606300,111.6124875650,118.0972614384,124.8361780580,131.8399233491,139.0822495089,146.5427345613,154.2072024457,162.0649955913,170.1073211949,178.3263779903,186.7148776687,195.2657697284,203.9720796476,212.8268154388,221.8229159266,230.9532255627,240.2104857533,249.5873366741,259.0763253618,268.6699256320,278.3607275889,288.1414326132,298.0028726294,307.9364084836,317.9342015389,327.9889244499,338.0935776639,348.2414683778,358.4263430584,368.6427945819,378.8856148356,389.1238409068,399.3340193590,409.5275426271,419.7083279207,429.8755627762,440.0259163420,450.1547635799,460.2568818985,470.3268441607,480.3592384070,490.3487868768,500.2904085857,510.1792429305,520.0106686861,529.7803053964,539.4840217909,549.1179486346,558.6784985462,568.1624190376,577.5668764105,586.8896183142,596.1292593450,605.2857954340,614.3614958753,623.3625040112,632.3016392395,641.2033499729,650.1124708524,659.1098018926,668.3397882709,678.0608464225,672.8909777660,684.5355470512,695.0691130506,704.7797663294,713.8714068904,722.4888776745,730.7353398089,738.6844128052,746.4013243371,753.8990102906
"Carbon Price (per t CO2)",2.0125964256,280.9000792583,346.4611995191,427.0672754041,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,352.0747132751,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,165.7357834390,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
