

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2152532080,26.7803052474,20.4660995614,19.3036895949,18.9388919946,18.4576053887,17.8556819975,17.1293493237,16.2847297766,15.3156967102,14.2275041543,13.0265001659,11.7103421430,10.2893386815,8.7620042820,7.1382632698,5.4232317494,3.6218356665,1.7362161616,-0.2267694452,-2.2639952694,-4.3628642839,-6.5244061017,-8.7473984367,-11.0046125625,-13.2981258644,-15.6471465343,-18.0198519970,-18.8649009318,-19.0377495582,-19.2043919482,-19.3436722637,-19.4912327680,-19.6243198864,-19.7440952493,-19.8494429274,-19.9404349128,-20.0112971368,-20.0782916860,-20.1310230873,-20.1872480263,-20.2222372272,-20.2083642522,-20.2381491280,-20.2476875460,-20.2184898916,-20.1711514680,-20.1184848528,-20.0574928706,-19.9788594033,-19.9025413707,-19.7949523691,-19.6775058229,-19.5658668197,-19.4215341302,-19.2721736499,-19.1492733784,-18.9822525899,-18.8238860539,-18.6865744178,-18.4965029475,-18.3307186341,-18.1273326840,-17.9136030635,-17.7412888170,-17.5322844722,-17.3056598243,-17.0507307914,-14.9061710889,-12.2860023829,-9.6072880500,-6.7381855767,-3.5576188925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5466477872,13.3047083905
"Atmospheric concentrations ppm",417.0039625065,423.1996248760,427.8657752035,430.8928762011,432.1669446379,433.5147807392,434.9708554830,436.4044102662,437.7505186002,438.9559083529,439.9787984136,440.7816580438,441.3321309632,441.6021841998,441.5657526258,441.2020178307,440.4901624877,439.4143318540,437.9610593167,436.1191449489,433.8785787345,431.2321793538,428.1741069877,424.7030611777,420.8171046508,416.5149495180,411.8044026825,406.6912063634,401.1750182439,395.2682662798,389.4813845478,383.9486707178,378.6245671348,373.5481894819,368.8137462425,364.5290136391,360.6527456413,357.0123446152,353.4696052321,349.9668883065,346.4852442787,343.0263326716,339.5910324146,336.1894106248,332.8379483460,329.5225942815,326.2525099719,323.0391368858,319.8855453269,316.7911622434,313.7567753694,310.7857336978,307.8748175590,305.0316416315,302.2556271288,299.5423110494,296.8995649376,294.3250922203,291.8085076926,289.3622424551,286.9797289962,284.6530507984,282.3970790882,280.2002481048,278.0724673913,276.0127742797,274.0060902451,272.0633178646,270.1861822292,268.3796315097,267.1832188669,266.6091862676,266.5934115957,267.1410092610,268.2964969362,270.1213772127,271.5407480741,272.7469502523,273.8033698629,274.7502318437,275.6145448318,276.4146710471,277.1632701256,277.8691999653,278.5387657252,279.1765467565,279.7859471176,280.3695638569,280.9294345236,281.4672042730,281.9842392247,282.4817037634,282.9606135620,283.4218722069,283.8662967057,284.2946354321,284.7075809038,285.1057790143,285.4898358176,285.8603226138,286.2177798458,286.5627201547,286.8956308355,287.2169758583,287.5271975685,287.8267181489,288.1159408968,288.3952513597,288.6650183556,288.9255949003,289.1773190572,289.4205147200,289.6554923391,289.8825495970,290.1019720390,290.3140336638,290.5189974773,290.7171160133,290.9086318237,291.0937779400,291.2727783089,291.4458482043,291.6131946156,291.7750166162,291.9315057113,292.0828461681,292.2292153287,292.3707839068,292.5077162693,292.6401707040,292.7682996733,292.8922500566,293.0121633797,293.1281760336,293.2404194833,293.3490204657,293.4541011793,293.5557794642,293.6541689744,293.7493793421,293.8415163343,293.9306820027,294.0169748269,294.1004898511,294.1813188147,294.2595502781,294.3352697417,294.4085597610,294.4795000565,294.5481676183,294.6146368076,294.6789794525,294.7412649415,294.8015603115,294.8599303337,294.9164375949,294.9711425764,295.0241037288,295.0753775453,299.1122502725
"Atmospheric Temperature rel. 1850-1900",1.3197145065,1.3935030394,1.4479817489,1.5066236061,1.5578796033,1.5955927142,1.6271596760,1.6552450283,1.6776146324,1.6959429248,1.7124069888,1.7270836247,1.7395361108,1.7505689039,1.7601494209,1.7674331837,1.7725780747,1.7755757852,1.7763942039,1.7748808957,1.7708733768,1.7643529279,1.7555341222,1.7445687730,1.7313740159,1.7159603604,1.6980319610,1.6773766689,1.6526974220,1.6240174709,1.5917246401,1.5577940811,1.5234047470,1.4889183953,1.4547787048,1.4216464597,1.3903193334,1.3610293463,1.3332521386,1.3062940343,1.2796661302,1.2530670346,1.2263423362,1.1993941084,1.1722078015,1.1448626565,1.1173185682,1.0896111698,1.0618103184,1.0339629890,1.0060956786,0.9782349982,0.9504192828,0.9226577578,0.8950053141,0.8674896420,0.8401117254,0.8129266144,0.7859532994,0.7591606370,0.7326193652,0.7063278370,0.6802569133,0.6544893541,0.6289978011,0.6038430573,0.5790506389,0.5545581587,0.5304190707,0.5066676550,0.4833563908,0.4636648532,0.4487930244,0.4390464891,0.4347690292,0.4364402609,0.4446233032,0.4533667537,0.4615246941,0.4689525688,0.4757855178,0.4820737620,0.4878738892,0.4932456504,0.4982448074,0.5029199148,0.5073116721,0.5114535091,0.5153726411,0.5190912049,0.5226273004,0.5259958707,0.5292094125,0.5322785329,0.5352123761,0.5380189467,0.5407053523,0.5432779850,0.5457426566,0.5481047001,0.5503690461,0.5525402809,0.5546226911,0.5566202984,0.5585368877,0.5603760297,0.5621410993,0.5638352914,0.5654616345,0.5670230027,0.5685221256,0.5699615980,0.5713438884,0.5726713464,0.5739462101,0.5751706123,0.5763465864,0.5774760725,0.5785609220,0.5796029029,0.5806037038,0.5815649385,0.5824881499,0.5833748136,0.5842263412,0.5850440840,0.5858293355,0.5865833349,0.5873072690,0.5880022755,0.5886694451,0.5893098235,0.5899244140,0.5905141791,0.5910800428,0.5916228919,0.5921435781,0.5926429195,0.5931217019,0.5935806807,0.5940205816,0.5944421026,0.5948459148,0.5952326635,0.5956029696,0.5959574305,0.5962966210,0.5966210945,0.5969313836,0.5972280011,0.5975114408,0.5977821785,0.5980406723,0.5982873636,0.5985226778,0.5987470246,0.5989607991,0.5991643821,0.5993581407,0.5995424287
"Mid-ocean Temperature rel. 1850-1900",0.8374739025,0.8942848699,0.9446387556,0.9913530588,1.0352189745,1.0737970106,1.1071902987,1.1368607650,1.1631450915,1.1863529189,1.2073236696,1.2266602686,1.2445154937,1.2611034853,1.2765880830,1.2908203190,1.3036792992,1.3151201754,1.3251076987,1.3335781231,1.3404398371,1.3456236924,1.3491438212,1.3510599512,1.3513868179,1.3501183738,1.3471727284,1.3424231574,1.3354597372,1.3259628990,1.3138818895,1.2997197350,1.2841927898,1.2678259632,1.2509978481,1.2340884242,1.2175376918,1.2016870057,1.1865870666,1.1720393026,1.1577683100,1.1435319725,1.1291578098,1.1145323354,1.0995939561,1.0843356477,1.0687541352,1.0528540853,1.0366602052,1.0202039418,1.0035122743,0.9866082057,0.9695160376,0.9522546728,0.9348490794,0.9173249749,0.8996989264,0.8819942676,0.8642340399,0.8464248495,0.8285863330,0.8107364951,0.7928781235,0.7750324481,0.7572130410,0.7394405958,0.7217394445,0.7041098185,0.6865610947,0.6691140698,0.6517971136,0.6354276748,0.6210069252,0.6091884441,0.6003924799,0.5949774572,0.5933116636,0.5941453531,0.5960299988,0.5981804619,0.6002725576,0.6021897915,0.6038983563,0.6054018905,0.6067198129,0.6078763879,0.6088954703,0.6097982815,0.6106027430,0.6113235577,0.6119726034,0.6125594156,0.6130916525,0.6135754989,0.6140159981,0.6144173140,0.6147829340,0.6151158231,0.6154185401,0.6156933245,0.6159421611,0.6161668286,0.6163689358,0.6165499494,0.6167112144,0.6168539710,0.6169793670,0.6170884680,0.6171822662,0.6172616870,0.6173275951,0.6173807994,0.6174220575,0.6174520797,0.6174715326,0.6174810419,0.6174811954,0.6174725461,0.6174556138,0.6174308878,0.6173988289,0.6173598709,0.6173144230,0.6172628707,0.6172055776,0.6171428871,0.6170751230,0.6170025913,0.6169255808,0.6168443647,0.6167592010,0.6166703340,0.6165779944,0.6164824007,0.6163837597,0.6162822672,0.6161781086,0.6160714596,0.6159624866,0.6158513473,0.6157381914,0.6156231606,0.6155063894,0.6153880055,0.6152681300,0.6151468778,0.6150243579,0.6149006741,0.6147759245,0.6146502027,0.6145235974,0.6143961927,0.6142680689,0.6141393020,0.6140099642,0.6138801244,0.6137498477,0.6136191963,0.6134882292,0.6133570024
"Deep-ocean temperature rel. 1850-1900",0.1829217991,0.2021608439,0.2223756317,0.2433748959,0.2650604016,0.2873007265,0.3099245232,0.3327955284,0.3558100859,0.3788719219,0.4019041044,0.4248541349,0.4476813207,0.4703499457,0.4928314933,0.5150987815,0.5371204815,0.5588641611,0.5802972210,0.6013866699,0.6220982158,0.6423961469,0.6622448760,0.6816110205,0.7004633685,0.7187715576,0.7365050491,0.7536310415,0.7701108102,0.7858950964,0.8009309300,0.8151724441,0.8285935702,0.8411870043,0.8529579670,0.8639219505,0.8741055040,0.8835458840,0.8922851160,0.9003616630,0.9078058461,0.9146397021,0.9208787839,0.9265342369,0.9316144366,0.9361265575,0.9400775742,0.9434742123,0.9463234213,0.9486327851,0.9504105114,0.9516652715,0.9524061474,0.9526425963,0.9523843852,0.9516417525,0.9504252564,0.9487456695,0.9466141553,0.9440420058,0.9410404718,0.9376210979,0.9337953985,0.9295748079,0.9249710415,0.9199958784,0.9146614481,0.9089799390,0.9029632148,0.8966232747,0.8899724661,0.8830326078,0.8758531659,0.8685058395,0.8610749030,0.8536529294,0.8463400313,0.8392254872,0.8323520966,0.8257301946,0.8193548181,0.8132154601,0.8072999531,0.8015961191,0.7960924828,0.7907785243,0.7856447051,0.7806823919,0.7758837457,0.7712416061,0.7667493873,0.7624009889,0.7581907229,0.7541132555,0.7501635602,0.7463368807,0.7426287023,0.7390347274,0.7355508571,0.7321731751,0.7288979348,0.7257215477,0.7226405741,0.7196517141,0.7167518005,0.7139377913,0.7112067640,0.7085559093,0.7059825258,0.7034840155,0.7010578784,0.6987017083,0.6964131892,0.6941900906,0.6920302641,0.6899316403,0.6878922248,0.6859100956,0.6839833996,0.6821103504,0.6802892251,0.6785183619,0.6767961575,0.6751210651,0.6734915919,0.6719062971,0.6703637898,0.6688627271,0.6674018123,0.6659797932,0.6645954601,0.6632476447,0.6619352179,0.6606570891,0.6594122041,0.6581995442,0.6570181246,0.6558669934,0.6547452303,0.6536519455,0.6525862784,0.6515473970,0.6505344963,0.6495467978,0.6485835485,0.6476440199,0.6467275069,0.6458333275,0.6449608218,0.6441093508,0.6432782965,0.6424670604,0.6416750633,0.6409017445,0.6401465611,0.6394089876,0.6386885151,0.6379846507,0.6372969173,0.6366248527
"Output Net Net ",132.4653752212,147.5326309999,162.3508251043,176.8407782132,192.9270327245,210.0968888802,228.3375373956,247.6670035491,268.0651698793,289.6901753628,312.4291906028,336.3356546501,361.6022524929,388.0050946017,415.9319057926,445.0590754095,475.6557071293,507.7264660953,541.4577855335,576.9359494665,614.0070535050,652.9393965728,693.4303123557,736.0108445719,780.6409909760,826.5808280502,874.5632457270,925.2232818955,977.4327802126,1032.0323386029,1089.1534894747,1148.7924893654,1209.7033133486,1274.1212804965,1340.6984436897,1409.5241149737,1480.5259026669,1553.7097877591,1628.6089629794,1706.5424554469,1786.6945384218,1870.6962878252,1956.3489489121,2040.7504561979,2133.1575189114,2227.2734493076,2320.8464875957,2415.9190881095,2513.9464839580,2614.5816593091,2716.5486028305,2822.4977453062,2927.6249361966,3034.7656592093,3146.3500869661,3256.1434590940,3368.3908396189,3488.7993244619,3604.6568655230,3725.4525550474,3854.0239602198,3975.1279494219,4104.6864095907,4228.9825304136,4353.6078452180,4491.3721507873,4622.9941005854,4752.5618219209,4876.4239258753,5009.5872399618,5142.8299749337,5279.7561999324,5412.3973715551,5545.5793433390,5673.0320909098,5811.1654282688,5934.1943482590,6051.0260805098,6200.5388337308,6327.5400867375,6450.9126916972,6568.0598483630,6711.5387315892,6852.4575006661,7011.0893811625,7128.0588048075,7259.8005041301,7395.0796790885,7527.5295400791,7630.9621643383,7768.0191165033,7880.0700986499,8032.6247804496,8199.3349050833,8355.2712757432,8498.2781594613,8624.6660202848,8784.6160368733,8934.7666058429,9072.7300515549,9213.1119901687,9357.6984870214,9501.5045041201,9659.8863207788,9807.8414311812,9942.3076044035,10111.8802387753,10285.0136396601,10457.5205567579,10627.2394555415,10815.6384535705,11007.6489005285,11205.8562730830,11398.4775298350,11603.4105440523,11777.6884994099,11952.5378053318,12149.0587224633,12350.7892699528,12540.2237617239,12733.7805246105,12911.0880454528,13116.8157320920,13324.6580992023,13521.3710572288,13737.4010746526,13907.6079600149,14103.1404103935,14302.2152701082,14503.7353902324,14713.0946191106,14956.1565277644,15161.3836420350,15393.2439038960,15617.5586146694,15842.3723806862,16068.1045975715,16303.9046396797,16574.3473454011,16833.0321920745,17075.9960478207,17330.1868144201,17587.2701299288,17846.4607810403,18105.0203842096,18362.4632887913,18610.6915649901,18842.4762562063,19039.6937515989,19150.0340844111,19075.9015371954,19518.0942586031,19938.3104005191,20341.7896825541,20731.7452692313,21113.3663136257,21487.5058866367,21857.2396619275,22224.4311011420,22589.3833046384
"Climate Damages fraction output",0.0041102855,0.0045827677,0.0049480967,0.0053569987,0.0057276937,0.0060083620,0.0062484507,0.0064660132,0.0066419624,0.0067878849,0.0069203170,0.0070394501,0.0071413267,0.0072321999,0.0073115773,0.0073722153,0.0074151980,0.0074402997,0.0074471602,0.0074344772,0.0074009423,0.0073465414,0.0072732841,0.0071827077,0.0070744681,0.0069490671,0.0068046176,0.0066400783,0.0064461247,0.0062243413,0.0059792661,0.0057270649,0.0054769984,0.0052318321,0.0049946593,0.0047697456,0.0045618513,0.0043716661,0.0041950446,0.0040271137,0.0038646072,0.0037056177,0.0035492406,0.0033949691,0.0032428079,0.0030932768,0.0029462258,0.0028019159,0.0026607611,0.0025230275,0.0023888593,0.0022583872,0.0021317805,0.0020090617,0.0018904414,0.0017759903,0.0016656590,0.0015596052,0.0014578253,0.0013601267,0.0012666855,0.0011774017,0.0010920887,0.0010109209,0.0009337062,0.0008605184,0.0007913072,0.0007257820,0.0006639728,0.0006058406,0.0005513748,0.0005073648,0.0004753398,0.0004549179,0.0004460969,0.0004495330,0.0004665481,0.0004850777,0.0005026919,0.0005190030,0.0005342376,0.0005484525,0.0005617294,0.0005741674,0.0005858650,0.0005969111,0.0006073817,0.0006173399,0.0006268371,0.0006359154,0.0006446087,0.0006529451,0.0006609477,0.0006686362,0.0006760274,0.0006831360,0.0006899750,0.0006965563,0.0007028907,0.0007089883,0.0007148584,0.0007205098,0.0007259509,0.0007311897,0.0007362338,0.0007410903,0.0007457662,0.0007502682,0.0007546026,0.0007587756,0.0007627931,0.0007666607,0.0007703839,0.0007739678,0.0007774176,0.0007807381,0.0007839339,0.0007870095,0.0007899693,0.0007928173,0.0007955576,0.0007981940,0.0008007302,0.0008031698,0.0008055162,0.0008077727,0.0008099426,0.0008120288,0.0008140344,0.0008159622,0.0008178148,0.0008195951,0.0008213055,0.0008229485,0.0008245265,0.0008260416,0.0008274963,0.0008288925,0.0008302323,0.0008315177,0.0008327507,0.0008339329,0.0008350663,0.0008361525,0.0008371932,0.0008381900,0.0008391444,0.0008400579,0.0008409319,0.0008417678,0.0008425670,0.0008433307,0.0008440602,0.0008447567,0.0008454214,0.0008460553,0.0008466595,0.0008472352,0.0008477832,0.0008483047
"Consumption Per Capita ",10.4229014663,11.4415943664,12.3871151310,13.2998560894,14.2370688469,15.2160430327,16.2457889770,17.3318894789,18.4761045207,19.6858466262,20.9611511313,22.3030070958,23.7198302461,25.2072138809,26.7774061363,28.4254670529,30.1565588329,31.9724592064,33.8800020563,35.8873323316,37.9937071575,40.2088700683,42.5266167681,44.9620447955,47.5283061104,50.2059197591,53.0045720044,55.9610190967,59.0677600573,62.3308835189,65.7548148795,69.3496562419,73.0715428750,76.9707643833,81.0389012915,85.2774890141,89.6892945947,94.2783214839,99.0242364924,103.9584284428,109.0716003488,114.4292986200,120.0127190663,125.6678219656,131.6351280559,137.8930602190,144.3449371258,150.9820105601,157.8480814771,164.9687024693,172.3130999427,179.9788592706,187.8542797348,195.9508042420,204.3904258763,213.0087871140,221.8149753142,231.0821473297,240.4979393777,250.1855074163,260.4216034411,270.7835973532,281.6319125566,292.6667885057,303.8257825053,315.6778499760,327.9076856286,340.4552416788,353.0343897262,366.0552978663,379.4499973644,393.3850936300,407.6560815035,422.3402546043,437.1584160227,452.7598254246,468.4093961704,483.7232949805,500.4647515424,517.4166640364,534.4551756024,551.0969393325,568.6407658225,586.7323034019,606.5136476247,625.6783654524,645.2656453438,665.5720512685,686.6136445603,706.6046619442,727.5821999220,747.5151732928,768.5336730062,791.1933325355,814.7795084273,838.6355593539,861.6617346423,886.1018278045,911.2868399028,936.4703686133,961.8431184793,987.6162760194,1013.5539106458,1040.5923136066,1067.8736076586,1094.0914892567,1121.4068786799,1149.5895018587,1178.2400514621,1206.7432179265,1236.1128507123,1266.2248176326,1297.3470479432,1328.9466783683,1362.1835677800,1394.7959049503,1426.8300754444,1459.8218171604,1494.0373411571,1528.4460924824,1563.4563148573,1597.5294839755,1632.7978818543,1669.2245347899,1705.8035082772,1744.4530538446,1781.3171223781,1818.5524005499,1856.0847766026,1893.6376569413,1931.2626851741,1971.5726360202,2010.8290207202,2051.2859225487,2091.9955911275,2132.7506948311,2173.1700112583,2213.4456883765,2256.1708928221,2299.9894957081,2343.4312075184,2387.5486152900,2432.6410221135,2479.2411809582,2528.2029253664,2581.4582575505,2642.3240506554,2717.7363803146,2821.9505250390,2984.5654954603,2690.1478146054,2756.6943431822,2819.9541956419,2880.6328047514,2939.3489831171,2996.4210668361,3052.3403832331,3107.3228721385,3161.6112096358,3215.4390253892
