

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2047846646,33.7378492721,34.7326379666,35.1035307286,34.7568077812,33.5909988498,31.4928652999,28.3201026269,23.8524852299,17.6825287110,9.5992261947,7.1817257413,5.1629280347,3.4791428338,2.5628314557,1.6317181068,0.7072760564,0.4087142399,0.4523998087,0.4924155914,0.5523739791,0.6332286743,0.7310185009,0.8449418031,0.9746114969,1.1163316049,1.2183986106,0.0000000000,-5.9965678793,-10.0854769513,-14.1492863960,-15.7593277196,-15.5586459486,-15.3465290143,-15.1233591395,-14.8896174083,-14.6460679660,-14.3936323079,-14.1332947169,-13.8660502022,-13.5928769179,-13.3147213077,-13.0324899850,-12.7470453571,-12.4592034552,-12.1697331479,-11.8793562965,-11.5887486680,-11.2985405282,-11.0092978825,-10.7215321074,-10.4357284727,-10.1523427232,-9.8717951397,-9.5944681925,-9.3207066832,-9.0508191072,-8.7850795123,-8.5237295014,-8.2669802290,-8.0150143316,-7.7679877768,-7.5260316288,-7.2892537364,-7.0577403490,-6.8315576617,-6.6107532949,-6.3953577096,-6.1853855570,-5.9808369653,-5.7816987611,-5.5879456259,-5.3995411839,-5.2164390009,-5.0385835368,-4.8659109456,-4.6983497976,-4.5358216066,-4.3782411120,-4.2255160806,-4.0775467443,-3.9342239591,-3.7954258862,-3.6610119426,-3.5308122247,-3.4046093236,-3.2821072236,-3.1628779787,-3.0462693358,-2.9312416938,-2.8409029064,-2.7488388858,-2.6566953186,-2.5655495503,-2.4760982021,-2.3887818967,-2.3038687148,11.1075518146,10.7089370343
"Atmospheric concentrations ppm",399.8716125019,415.7861097247,424.4409767603,434.5222236794,444.8959765579,455.2405474246,465.2464681940,474.5656784387,482.8013511868,489.4863918256,494.0375152938,495.6523195231,493.4720933443,491.5686085303,489.4090768070,486.9719935434,484.6278048694,482.2004485470,479.6342754437,477.2988449095,475.2967292231,473.5239594530,471.9469951526,470.5476788407,469.3116388285,468.2282490056,467.2895348273,466.4873193524,465.7824322685,464.3219404527,459.2221408778,452.4721084795,444.1288688249,435.8290849355,428.4463286565,421.6335305063,415.2576829410,409.2588736275,403.6026548247,398.2638670735,393.2211519274,388.4550761420,383.9474738420,379.6812061409,375.6400714003,371.8087752533,368.1729268057,364.7190461950,361.4345752024,358.3078785625,355.3281286960,352.4853761067,349.7707108811,347.1761853759,344.6947269442,342.3200663701,340.0466701257,337.8696713443,335.7847989514,333.7883060402,331.8768990450,330.0476692842,328.2980282688,326.6256479031,325.0284063939,323.5043403745,322.0516034567,320.6684311737,319.3531120676,318.1039645173,316.9193187942,315.7975037651,314.7368376342,313.7356221180,312.7921394725,311.9046518488,311.0714024703,310.2906182607,309.5605135428,308.8792945698,308.2451647161,307.6563303361,307.1110072090,306.6074281214,306.1438520877,305.7185764337,305.3299538130,304.9764176988,304.6565224338,304.3690083844,304.1129109047,303.8877473373,303.6778940810,303.4899882833,303.3246534196,303.1815480747,303.0598813777,302.9586211884,302.8766179124,311.3763424721
"Atmospheric Temperature rel. 1850-1900",1.1725534496,1.2726594357,1.4167360762,1.4997817700,1.5727090990,1.6486785147,1.7216071618,1.7908259844,1.8535465664,1.9062373317,1.9493327471,1.9804895504,1.9982572605,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965455300,1.9766884332,1.9458683075,1.9049889026,1.8610942124,1.8195210207,1.7799292842,1.7417675354,1.7047467968,1.6687317864,1.6336508994,1.5994553123,1.5661032141,1.5335542416,1.5017677433,1.4707024561,1.4403167243,1.4105689399,1.3814619919,1.3537919782,1.3282780889,1.3045930738,1.2823013499,1.2610872237,1.2407421872,1.2211293799,1.2021573317,1.1837633661,1.1659034547,1.1485460049,1.1316679850,1.1152524350,1.0992868011,1.0837617684,1.0686704044,1.0540075014,1.0397690576,1.0259518582,1.0125531344,0.9995702877,0.9870006685,0.9748414016,0.9630892541,0.9517405389,0.9407910489,0.9302360180,0.9200701047,0.9102873934,0.9008814113,0.8918451567,0.8831711382,0.8748514201,0.8668776772,0.8592412551,0.8519332409,0.8449445473,0.8382660193,0.8318885776,0.8258034252,0.8200023621,0.8144782847,0.8092260083,0.8042436619,0.7994324657,0.7948169316,0.7904071346,0.7862041606,0.7822043982,0.7784209132,0.7749060555
"Ocean Temperature rel. 1850-1900",0.2162098012,0.2410047372,0.2683072382,0.2975107372,0.3278679056,0.3593070366,0.3917822461,0.4251841080,0.4593569939,0.4940698248,0.5290722576,0.5640878829,0.5988037618,0.6328610633,0.6661057703,0.6985420659,0.7301896084,0.7610675779,0.7911946880,0.8205891974,0.8492689207,0.8772512395,0.9045531124,0.9311910858,0.9571813039,0.9825395181,1.0072810967,1.0314210346,1.0549739618,1.0779541526,1.1003224079,1.1218104753,1.1421245518,1.1610404961,1.1784560251,1.1944163764,1.2090081580,1.2223043511,1.2343667896,1.2452511400,1.2550094049,1.2636909315,1.2713427878,1.2780099026,1.2837351262,1.2885592690,1.2925211398,1.2956575913,1.2980042525,1.2996081551,1.3005333634,1.3008437787,1.3005921247,1.2998210950,1.2985663164,1.2968585812,1.2947253027,1.2921914464,1.2892801331,1.2860130423,1.2824106895,1.2784926248,1.2742775781,1.2697835685,1.2650279870,1.2600276597,1.2547988953,1.2493575211,1.2437189076,1.2378979875,1.2319092659,1.2257668274,1.2194843389,1.2130750492,1.2065517872,1.1999269590,1.1932125444,1.1864200931,1.1795607213,1.1726451096,1.1656835012,1.1586857009,1.1516610763,1.1446185597,1.1375666517,1.1305134268,1.1234665411,1.1164332433,1.1094203890,1.1024344626,1.0954816084,1.0885676777,1.0816983048,1.0748774507,1.0681084746,1.0613950278,1.0547407796,1.0481492642,1.0416240985,1.0351697335
"Output Net Net) ",104.8352949902,124.7223102441,146.8059093139,171.1616835515,197.8179699130,226.7964131709,258.1292079643,291.8362462784,327.9235248246,366.3549286822,406.9516139348,449.3624029593,495.7783766765,545.5204494002,598.5495684580,655.0182336074,714.7391727443,777.6835521943,844.0331821442,913.7569172923,986.7653105542,1063.0468896371,1142.5911695804,1225.3882217372,1311.4296186704,1400.7093024998,1493.2270284620,1588.9856567942,1687.6886254896,1788.2639931139,1891.9804664598,1998.7712712915,2109.3277712223,2223.7035954593,2341.3303092447,2461.9455194593,2585.3883076779,2711.5300579767,2840.2551976836,2971.4540281313,3105.0192950315,3240.8443368717,3378.8220771869,3518.8445252685,3660.8025993818,3804.5861638418,3950.0842207898,4097.1852360552,4245.7764040599,4395.7227586775,4546.8827936581,4699.1383932410,4852.3806118849,5006.5029054809,5161.3991824221,5316.9633881005,5473.0896385800,5629.6725461522,5786.6075895886,5943.7914683707,6101.1224193557,6258.5004910754,6415.8277787896,6573.0086241140,6729.9497852134,6886.5605818103,7042.7530167126,7198.4418779203,7353.5448222569,7507.9824404733,7661.6783046904,7814.5589952710,7966.5541051603,8117.5962142259,8267.6207918082,8416.5660822013,8564.3727849048,8710.9835992436,8856.3423758600,9000.3926479541,9143.0748528438,9284.3221057805,9424.0519589730,9562.1524102459,9698.4572132602,9832.7023871246,9964.4495012225,10092.9498902470,10216.9028629525,10334.0205506408,10440.2315790371,10621.0197674149,10784.6194728698,10935.4862368163,11076.7703161683,11210.7097128959,11338.8985656008,11462.4746437345,11582.5662854925,11699.1427068972
"Climate Damages fraction output",0.0032447206,0.0038224024,0.0047368530,0.0053084550,0.0058372568,0.0064148124,0.0069948777,0.0075686562,0.0081080983,0.0085756282,0.0089677597,0.0092567197,0.0094235557,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094074180,0.0092212213,0.0089359122,0.0085643992,0.0081742651,0.0078131499,0.0074768299,0.0071596598,0.0068585415,0.0065718112,0.0062984040,0.0060374872,0.0057883231,0.0055502211,0.0053225230,0.0051045991,0.0048958489,0.0046957032,0.0045039119,0.0043252964,0.0041638015,0.0040166329,0.0038805403,0.0037532047,0.0036330812,0.0035191304,0.0034106301,0.0033070579,0.0032080208,0.0031132127,0.0030223869,0.0029353397,0.0028518983,0.0027719134,0.0026952532,0.0026217991,0.0025514425,0.0024840822,0.0024196227,0.0023579722,0.0022990420,0.0022427452,0.0021889966,0.0021377117,0.0020888072,0.0020422002,0.0019978084,0.0019555506,0.0019153461,0.0018771152,0.0018407794,0.0018062614,0.0017734855,0.0017423775,0.0017128650,0.0016848778,0.0016583482,0.0016332111,0.0016094051,0.0015868731,0.0015655647,0.0015454383,0.0015264666,0.0015082578,0.0014908921,0.0014743945,0.0014587561,0.0014439512,0.0014300163,0.0014171314
"Consumption Per Capita ",10.4804737622,11.8094596040,13.2587938168,14.8351050791,16.5421724648,18.3825621107,20.3585976280,22.4717560204,24.7229321870,27.1132368536,29.6464816846,32.3410605809,35.2562077459,38.3931756399,41.7516802055,45.3329053350,49.1337031654,53.1540200744,57.3966000794,61.8606039341,66.5436563655,71.4443559574,76.5615523450,81.8939485738,87.4397670961,93.1963008281,99.1592038617,105.3212574759,111.6703908272,118.1983927163,124.9281222095,131.8763358435,139.0583976137,146.4728911924,154.1034759691,161.9345432463,169.9541283018,178.1526333970,186.5217318876,195.0537383942,203.7412693673,212.5770602649,221.5538669705,230.6644140110,239.9013691236,249.2573320840,258.7248296133,268.2963077934,277.9640733112,287.7197698802,297.5547646010,307.4610912160,317.4313154645,327.4582738730,337.5349222484,347.6542724094,357.8093775599,367.9933406933,378.1993321481,388.4206094139,398.6505362249,408.8825996178,419.1104249363,429.3277885183,439.5286284834,449.7070541404,459.8573536779,469.9740007531,480.0516601929,490.0851926871,500.0696591576,510.0003246359,519.8726625856,529.6823653677,539.4253439592,549.0977590788,558.6960364081,568.2169240623,577.6575812588,587.0157752976,596.2900807224,605.4804939549,614.5892805238,623.6225757341,632.5931950556,641.5255890186,650.4646035639,659.4910289747,668.7494011029,678.4981284307,673.3700908315,685.0304025010,695.5821080572,705.3125784343,714.4249967881,723.0637080297,731.3315294739,739.3018437836,747.0474253896,754.5662882163
"Carbon Price (per t CO2)",2.0125964256,43.7021720458,53.7801606099,65.9433265225,80.6080769316,98.2926936197,119.6476007021,145.5091794967,177.0417494087,216.1599272995,266.5242444939,330.5867851189,344.3017999315,353.2036107698,358.2849654322,356.6919594245,354.8342452801,352.6255906213,345.8996133011,336.9875178407,328.3265783786,319.7612551457,311.2897549723,302.9382363383,294.7111808678,286.6095589729,278.6516433095,271.1098799847,270.7022896028,295.7572583757,310.7782627726,325.8539054029,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
