

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8313428108,29.3178865559,29.0122652734,27.7641904570,25.4007185572,21.7149020763,16.4807617047,9.8110521958,5.2936408436,5.1679714477,3.7812777159,2.7557412562,1.5512076708,0.6291525403,0.9848283502,0.8715017921,0.9428679041,1.0610971605,1.2587799386,1.4185935042,1.5576752307,1.6913205711,1.8240835270,1.9589940565,2.0978753196,0.0000000000,0.0000000000,0.0000000000,-12.5010792432,-16.1158269511,-15.9424263521,-15.7565844611,-15.5586251349,-15.3485592646,-15.1267835142,-14.8940217413,-14.6511867634,-14.3992803872,-14.1393330753,-13.8723693002,-13.5993878515,-13.3213506608,-13.0391765267,-12.7537377266,-12.4658583813,-12.1763139270,-11.8858313265,-11.5950898105,-11.3047238014,-11.0153191754,-10.7273964538,-10.4414397486,-10.1579016343,-9.8772003103,-9.5997174961,-9.3257981039,-9.0557511594,-8.7898513850,-8.5283410623,-8.2714319680,-8.0193072877,-7.7721234665,-7.5300119841,-7.2930810524,-7.0614172396,-6.8350870228,-6.6141382713,-6.3986016647,-6.1884920455,-5.9838097053,-5.7845416076,-5.5906625441,-5.4021362201,-5.2189162684,-5.0409471770,-4.8681651201,-4.7004986604,-4.5378692787,-4.3801916504,-4.2273735338,-4.0793150462,-3.9359069478,-3.7970272885,-3.6625353616,-3.5322611098,-3.4059869391,-3.2834166019,-3.1641218575,-3.0474500866,-2.9323610601,-2.8419780370,-2.7498677527,-2.6576774283,-2.5664853678,-2.4769888247,-2.3896288164,-0.8472958248,11.1113860424,10.7125767924
"Atmospheric concentrations ppm",399.2612462717,415.0696559781,421.7397836816,429.8870109536,437.8686361144,445.1626376769,451.2513541278,455.5363317460,457.3249987486,456.0509456587,453.4507133008,452.0803409168,450.3422716075,448.4954883057,446.3487180854,444.0795227445,442.4503149648,440.9236414247,439.6133345634,438.5020156382,437.6062042474,436.8669628580,436.2563784853,435.7611830685,435.3717262903,435.0810940649,434.8842819225,433.3373475944,432.1307588802,431.0613250630,422.0369629959,412.6697336692,404.7628735111,397.6032457204,390.9566539650,384.7324386961,378.8847972702,373.3827648409,368.2009707443,363.3167274003,358.7090611287,354.3583570902,350.2462162173,346.3553977427,342.6698022403,339.1744744695,335.8556134274,332.7005806034,329.6978997999,326.8372487747,324.1094099926,321.5061665189,319.0203560548,316.6457973666,314.3771833835,312.2099725330,310.1402817392,308.1647823193,306.2806004733,304.4852242378,302.7764185676,301.1521497865,299.6105201523,298.1497127738,296.7679466817,295.4634414945,294.2343908583,293.0789436751,291.9951920510,290.9811648821,290.0348260394,289.1540761926,288.3367574144,287.5806598230,286.8835296385,286.2430781396,285.6569911174,285.1229385170,284.6385840516,284.2015946566,283.8096497449,283.4604503254,283.1517281849,282.8812555336,282.6468558297,282.4464169929,282.2779090898,282.1394099647,282.0291447755,281.9455497172,281.8873781496,281.8538826088,281.8291725013,281.8201584798,281.8272413496,281.8499001187,281.8871714706,281.9378863834,282.9371406175,291.2012286710
"Atmospheric Temperature rel. 1850-1900",1.1797426445,1.2980781398,1.4736699182,1.5814374402,1.6654585948,1.7467147809,1.8220699162,1.8906202409,1.9472656833,1.9842089793,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936018111,1.9860879024,1.9786096860,1.9349419555,1.8752829985,1.8154629176,1.7582010961,1.7035222894,1.6511026178,1.6006872143,1.5521069327,1.5052423676,1.4599977096,1.4162872263,1.3740292281,1.3331437603,1.2935520509,1.2551767863,1.2179427732,1.1817777623,1.1465453938,1.1123557854,1.0802947078,1.0504144431,1.0223927033,0.9959016691,0.9706895134,0.9465792443,0.9234502606,0.9012209148,0.8798356488,0.8592562433,0.8394560122,0.8204159389,0.8021220547,0.7845636157,0.7677317984,0.7516187479,0.7362168757,0.7215183412,0.7075146751,0.6941965157,0.6815534350,0.6695738382,0.6582449225,0.6475526819,0.6374819499,0.6280164698,0.6191389860,0.6108313500,0.6030746365,0.5958492647,0.5891351242,0.5829117000,0.5771582002,0.5718536830,0.5669771890,0.5625078821,0.5584252103,0.5547091041,0.5513402418,0.5483004359,0.5455732280,0.5431448512,0.5410058488,0.5390445375,0.5372675803,0.5356804348,0.5342818052,0.5330648730,0.5320362992,0.5376392293
"Ocean Temperature rel. 1850-1900",0.1378079437,0.1546664462,0.1735717753,0.1942541694,0.2160477620,0.2387611357,0.2623106084,0.2865859456,0.3114277154,0.3365776324,0.3617192129,0.3865790824,0.4110617192,0.4351728476,0.4589181049,0.4823030430,0.5053331296,0.5280137493,0.5503502049,0.5723477191,0.5940114349,0.6153464176,0.6363576556,0.6570500613,0.6774284729,0.6974976551,0.7172623003,0.7367270295,0.7558397408,0.7745554612,0.7928734798,0.8104796155,0.8270143645,0.8423914957,0.8566502092,0.8698465154,0.8820328635,0.8932566032,0.9035612573,0.9129875617,0.9215740316,0.9293572326,0.9363719109,0.9426510607,0.9482259730,0.9531262816,0.9573800162,0.9610136660,0.9640516546,0.9665181481,0.9684472556,0.9698798937,0.9708538349,0.9714013387,0.9715498737,0.9713233331,0.9707430609,0.9698285922,0.9685981577,0.9670690220,0.9652577098,0.9631801580,0.9608518179,0.9582877228,0.9555025320,0.9525105570,0.9493257750,0.9459618343,0.9424320510,0.9387494031,0.9349265198,0.9309756706,0.9269087517,0.9227372740,0.9184723511,0.9141246880,0.9097045717,0.9052218634,0.9006859924,0.8961059519,0.8914902970,0.8868471439,0.8821841722,0.8775086279,0.8728273293,0.8681466742,0.8634726497,0.8588108443,0.8541664640,0.8495443525,0.8449490194,0.8403846800,0.8358553146,0.8313637949,0.8269123019,0.8225030739,0.8181383385,0.8138202207,0.8095508292,0.8053893339
"Output Net Net) ",104.8310973349,124.4186209970,146.2139677117,170.2218264817,196.4517966972,224.8756309325,255.4347970327,287.9778816801,322.3004000261,359.4172234975,400.7200723384,444.9090609131,492.2895238719,542.7056540731,596.2772612569,653.3928762558,713.6121989250,777.0786948056,843.7714038192,913.7088025743,986.8679877349,1063.2539402396,1142.8733298994,1225.7314722986,1311.8362815321,1401.2046642576,1493.2511522710,1588.9251267581,1688.0787425747,1787.1110246926,1890.4547086759,1998.5171543376,2110.3227702189,2225.4727764388,2343.7247712156,2464.9069587297,2588.8817951986,2715.5290727744,2844.7373245279,2976.3991664712,3110.4086888789,3246.6599987205,3385.0464425495,3525.4602434558,3667.7923941416,3811.9327110773,3957.7699942040,4105.1922639786,4254.0886385647,4404.3432462286,4555.8166636661,4708.3845734991,4861.9331013724,5016.3528698408,5171.5362822150,5327.3764744840,5483.7670837328,5640.6023879748,5797.7775923658,5955.1891529069,6112.7350887733,6270.3152638259,6427.8316325338,6585.1884506283,6742.2924538366,6899.0530078375,7055.3822330839,7211.1951060085,7366.4095396558,7520.9464445080,7674.7297685750,7827.6865174171,7979.7467488831,8130.8435349105,8280.9128765066,8429.8935435432,8577.7267914955,8724.3558678785,8869.7251548154,9013.7786753759,9156.4574845565,9297.6951026224,9437.4095071080,9575.4890534769,9711.7677615797,9845.9817310206,9977.6923363530,10106.1502585763,10230.0534053256,10347.1113290245,10453.2475256234,10634.0766659431,10797.6865727104,10948.5406656469,11089.7961565783,11223.6957886338,11351.8370230731,11475.4444817537,11595.4059566511,11711.7325397728
"Climate Damages fraction output",0.0032846308,0.0039766162,0.0051252191,0.0059022287,0.0065460555,0.0072003896,0.0078350555,0.0084356900,0.0089487510,0.0092915212,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093796977,0.0093091266,0.0092391552,0.0088358409,0.0082993797,0.0077783372,0.0072953998,0.0068486921,0.0064336901,0.0060467910,0.0056853248,0.0053471808,0.0050305602,0.0047338520,0.0044555769,0.0041943626,0.0039489335,0.0037181063,0.0035007877,0.0032959729,0.0031023766,0.0029201115,0.0027542065,0.0026039544,0.0024668769,0.0023406955,0.0022236820,0.0021145889,0.0020125145,0.0019167900,0.0018269014,0.0017424382,0.0016630599,0.0015884743,0.0015184235,0.0014526746,0.0013910126,0.0013332366,0.0012791561,0.0012285894,0.0011813618,0.0011373048,0.0010962556,0.0010580567,0.0010225559,0.0009896058,0.0009590644,0.0009307951,0.0009046661,0.0008805513,0.0008583297,0.0008378858,0.0008191093,0.0008018951,0.0007861433,0.0007717593,0.0007586530,0.0007467397,0.0007359394,0.0007261772,0.0007173835,0.0007094947,0.0007024543,0.0006962149,0.0006907421,0.0006857429,0.0006812292,0.0006772103,0.0006736786,0.0006706133,0.0006680278,0.0006821720
"Consumption Per Capita ",10.4969481711,11.8011401792,13.2226036887,14.7642783942,16.4264026094,18.2074469072,20.1067055563,22.1277469156,24.2887763074,26.6388286609,29.2134939967,31.9955033191,34.9853515070,38.1825008726,41.5918408914,45.2190610855,49.0586064542,53.1114649812,57.3778352012,61.8580862900,66.5520145489,71.4595700254,76.5804129643,81.9134671151,87.4564048963,93.2047749044,99.1500873866,105.2969517171,111.6318020811,118.1362805551,124.8733114902,131.8705331601,139.1126261198,146.5794219135,154.2544989704,162.1252027747,170.1813854716,178.4143736136,186.8163060322,195.3797393506,204.0974195019,212.9621520616,221.9667311537,231.1039032082,240.3663514188,249.7466921818,259.2374778280,268.8312017130,278.5203288302,288.2971141821,298.1531496406,308.0803231916,318.0709781177,328.1177739715,338.2135507243,348.3512495168,358.5238802511,368.7245176095,378.9463115487,389.1825037303,399.4264453588,409.6716141049,419.9116293715,430.1402654958,440.3514630474,450.5393382462,460.6981909769,470.8225112253,480.9069844281,490.9464960895,500.9361354371,510.8711991726,520.7471956946,530.5598507723,540.3051169477,549.9791895654,559.5785354065,569.0999438719,578.5406185742,587.8983403625,597.1717562806,606.3608907980,615.4680516779,624.4994183621,633.4678642392,642.3979095719,651.3344969648,660.3585558198,669.6148231034,679.3621213633,674.2095884106,685.8725412646,696.4249046785,706.1545577170,715.2651321099,723.9012785597,732.1660286836,740.1383669132,747.8755530295,755.3783018569
"Carbon Price (per t CO2)",2.0125964256,74.4286597141,92.9534161234,115.8858238192,144.3202807824,179.6665955279,223.8002740443,278.9799864881,344.2909274988,383.6088043459,376.9448745434,381.4820137197,381.7239049514,382.7423764581,380.8047207139,368.6523472028,360.3857222863,350.9566595101,341.4509488331,331.6794610406,322.4275252971,313.5530379839,304.9425642219,296.5579326754,288.3734768054,280.3725618098,284.7624348221,277.6433739516,270.7022896028,331.7629413247,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,52.8581706866,0.0000000000,0.0000000000
