

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7574803031,34.4294771179,35.5903006729,36.1576010937,36.0450357926,35.1625893089,33.4138164142,30.6844126011,26.8115966217,21.5183629726,14.5104336369,8.0462844449,6.5632295949,4.9607714129,3.8229324143,2.9844146124,2.2041001451,1.9921840866,2.0347611419,2.0601885747,2.0866545849,2.1171975444,2.1520183017,2.1931236691,2.2422065717,2.2991106573,2.3448790027,2.3785584151,-0.3459102493,-4.3221599134,-8.2691709562,-12.1846579190,-15.5619405998,-15.3469367148,-15.1216939633,-14.8867729268,-14.6425941255,-14.3898379312,-14.1293539487,-13.8620646368,-13.5889081504,-13.3108078501,-13.0286563425,-12.7433071549,-12.4555705183,-12.1662114857,-11.8759495065,-11.5854590729,-11.2953694953,-11.0062431798,-10.7185875282,-10.4328856321,-10.1495933324,-9.8691320578,-9.5918856587,-9.3182001934,-9.0483851768,-8.7827154420,-8.5214331836,-8.2647499918,-8.0128488213,-7.7658858714,-7.5239923658,-7.2872762664,-7.0558238888,-6.8297014649,-6.6089566244,-6.3936198161,-6.1837056634,-5.9792142529,-5.7801323624,-5.5864346184,-5.3980845784,-5.2150357563,-5.0372325461,-4.8646110518,-4.6970997942,-4.5346202290,-4.3770870557,-4.2244080528,-4.0764833906,-3.9332039093,-3.7944477699,-3.6600743862,-3.5299138666,-3.4037488662,-3.2812833671,-3.1620895386,-3.0455153017,-2.9305212756,-2.8402106721,-2.7481746572,-2.6560585995,-2.5649396379,-2.4755142674,-2.3882230360,-2.3033339851,11.1049940309,10.7064903509
"Atmospheric concentrations ppm",400.4467664566,416.3432928183,426.0236594848,437.0881102027,448.5060893584,459.9695860259,471.1867689856,481.8187028638,491.4853543847,499.7469040619,506.0768237176,509.8005507155,510.1032704485,507.6851804754,505.7983062189,503.7075628986,501.5405636363,499.3642857976,497.1241733598,495.1360200306,493.4594468051,492.0000096888,490.7178122109,489.5893654405,488.5976323082,487.7304508274,486.9789095284,486.3354922321,485.7818360047,485.3025492507,483.1201308471,478.7771195733,472.6053717700,464.7801925842,455.7449498843,447.8191170050,440.5772779818,433.8310655887,427.4932037988,421.5187292182,415.8798037301,410.5553440782,405.5269242262,400.7772354692,396.2895582405,392.0476240461,388.0356240262,384.2382699609,380.6408707446,377.2293396840,373.9893984017,370.9071773749,367.9705068756,365.1687192509,362.4923272597,359.9328529431,357.4827298622,355.1352285529,352.8843872654,350.7249430815,348.6522627496,346.6622738743,344.7513974616,342.9164828792,341.1547462109,339.4637127998,337.8411646049,336.2850927535,334.7936554976,333.3651415842,331.9979389031,330.6905081559,329.4413611927,328.2490436096,327.1121211669,326.0291695598,324.9987671116,324.0194899630,323.0899093798,322.2085908699,321.3740948388,320.5849787113,319.8398004600,319.1371238184,318.4755257500,317.8536073089,317.2700099025,316.7234404940,316.2127119873,315.7368092549,315.2950000147,314.8870252647,314.4974854821,314.1328771045,313.7940780300,313.4809129100,313.1927490049,312.9287000481,312.6877430904,321.0304787009
"Atmospheric Temperature rel. 1850-1900",1.1534773203,1.2890581614,1.4167870422,1.4990762860,1.5737817803,1.6469186407,1.7154139045,1.7792216175,1.8369883248,1.8875381706,1.9304613712,1.9644248518,1.9883935940,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936988076,1.9781034081,1.9535639172,1.9204740066,1.8802097485,1.8416363197,1.8050531216,1.7699132994,1.7358583167,1.7027139922,1.6704000221,1.6388747436,1.6081092975,1.5780769186,1.5487489881,1.5200939279,1.4920772523,1.4647277836,1.4389272187,1.4154238010,1.3938880243,1.3738354909,1.3549086137,1.3368694851,1.3195606406,1.3028752965,1.2867385589,1.2710960477,1.2559070312,1.2411402318,1.2267711987,1.2127806040,1.1991530836,1.1858764053,1.1729408375,1.1603386469,1.1480636836,1.1361110305,1.1244767032,1.1131573930,1.1021502478,1.0914526865,1.0810622451,1.0709764504,1.0611927198,1.0517082840,1.0425201297,1.0336249603,1.0250191727,1.0166988470,1.0086597486,1.0008973417,0.9934068132,0.9861831096,0.9792209886,0.9725150950,0.9660600700,0.9598507189,0.9538822747,0.9481508231,0.9426540102,0.9373922476,0.9322835931,0.9273488303,0.9225982827,0.9180345027,0.9136559772,0.9094737605,0.9055288722
"Ocean Temperature rel. 1850-1900",0.2871836775,0.3102409544,0.3359032073,0.3633415359,0.3919921651,0.4217341813,0.4524560997,0.4840210685,0.5162744136,0.5490351472,0.5821099186,0.6152859958,0.6483280773,0.6809610852,0.7129070985,0.7440794062,0.7744967468,0.8041774050,0.8331392227,0.8613996094,0.8889755534,0.9158836312,0.9421400179,0.9677604971,0.9927604698,1.0171549642,1.0409586444,1.0641858196,1.0868504521,1.1089661662,1.1305462563,1.1515071943,1.1716655288,1.1908209623,1.2087871948,1.2254070178,1.2406750507,1.2546695683,1.2674612410,1.2791086671,1.2896631658,1.2991720322,1.3076800633,1.3152301579,1.3218635089,1.3276196352,1.3325363599,1.3366497808,1.3399952559,1.3426210462,1.3445935540,1.3459791901,1.3468324042,1.3471965378,1.3471070548,1.3465940305,1.3456837743,1.3443998605,1.3427637926,1.3407954456,1.3385133712,1.3359350190,1.3330769019,1.3299547260,1.3265834926,1.3229775815,1.3191508196,1.3151165355,1.3108876052,1.3064764879,1.3018952549,1.2971556120,1.2922689166,1.2872461904,1.2820981282,1.2768351043,1.2714671763,1.2660040873,1.2604552674,1.2548298335,1.2491365896,1.2433840270,1.2375803238,1.2317333462,1.2258506494,1.2199394807,1.2140067829,1.2080592008,1.2021030913,1.1961445379,1.1901893745,1.1842432225,1.1783115529,1.1723984527,1.1665074985,1.1606425237,1.1548073997,1.1490059036,1.1432418771,1.1375197953
"Output Net Net) ",104.8463088676,124.7552542423,146.8793964297,171.2736734794,197.9706967235,227.0037476915,258.4099394580,292.2179695829,328.4469931125,367.0880095024,408.0532797866,451.1162735135,496.6574203097,546.3422256827,599.3194173938,655.6689335238,715.3579563460,778.3106432639,844.6688745971,914.3818912148,987.3746885434,1063.6340188218,1143.1489962949,1225.9093674364,1311.9048039314,1401.1243662172,1493.5578356831,1589.1957764255,1688.0467000988,1789.4427418964,1893.4523378018,2000.3615417054,2110.2314775645,2223.1770395526,2340.1356066038,2460.3540848925,2583.5154456441,2709.4353203202,2837.9735878439,2969.0078383731,3102.4234334959,3238.1090684425,3375.9545837293,3515.8498659453,3657.6843443580,3801.3468459240,3946.7256912370,4093.7089865393,4242.1831961419,4392.0094260549,4543.0424717514,4695.1626688007,4848.2617324774,5002.2344041267,5156.9759428173,5312.3815393233,5468.3464167408,5624.7661633739,5781.5371269817,5938.5567935837,6095.7241183821,6252.9398123672,6410.1065858004,6567.1293452372,6723.9153721611,6880.3744574757,7036.4190292194,7191.9642487490,7346.9280945731,7501.2314276250,7654.7980374632,7807.5546738269,7959.4310509259,8110.3598110319,8260.2764663357,8409.1192415803,8556.8288022805,8703.3477772001,8848.6198939832,8992.5885604406,9135.1941689157,9276.3696162507,9416.0323113693,9554.0701405423,9690.3167510988,9824.5081337971,9956.2060668905,10084.6620802652,10208.5763372109,10325.6626118931,10431.8523924846,10612.5647883048,10776.1034799281,10926.9202565730,11068.1627990410,11202.0671772065,11330.2261072100,11453.7762969047,11573.8452901543,11690.4020993012
"Climate Damages fraction output",0.0031400034,0.0039215434,0.0047371938,0.0053034621,0.0058452223,0.0064011248,0.0069446419,0.0074708858,0.0079638816,0.0084082088,0.0087949674,0.0091071574,0.0093307534,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093806104,0.0092344277,0.0090067323,0.0087042002,0.0083430453,0.0080042334,0.0076893916,0.0073929197,0.0071111617,0.0068421945,0.0065849575,0.0063387486,0.0061029966,0.0058771712,0.0056607513,0.0054532179,0.0052540551,0.0050632089,0.0048864072,0.0047280819,0.0045853002,0.0044543205,0.0043324345,0.0042178392,0.0041093271,0.0040060623,0.0039074428,0.0038130170,0.0037224338,0.0036354126,0.0035517235,0.0034711748,0.0033936048,0.0033188747,0.0032468649,0.0031774704,0.0031105985,0.0030461659,0.0029840969,0.0029243217,0.0028667750,0.0028113948,0.0027581216,0.0027068977,0.0026576668,0.0026103731,0.0025649618,0.0025213781,0.0024795678,0.0024394766,0.0024010510,0.0023642374,0.0023289827,0.0022952348,0.0022629420,0.0022320540,0.0022025221,0.0021742996,0.0021473437,0.0021216164,0.0020970879,0.0020737420,0.0020512004,0.0020295430,0.0020088027,0.0019889781,0.0019700507,0.0019520563,0.0019351588
"Consumption Per Capita ",10.4775712696,11.8089840221,13.2614288868,14.8411730985,16.5523496433,18.3983818337,20.3823209835,22.5064193271,24.7721939804,27.1807145812,29.7340232212,32.4412702492,35.3360854508,38.4621540657,41.8135506766,45.3889451256,49.1867353403,53.2057310851,57.4473599887,61.9100775464,66.5915341865,71.4903731099,76.6055745576,81.9360879889,87.4805574754,93.2370229589,99.2025138840,105.3723845075,111.7392682324,118.2905764567,125.0278612212,131.9614773979,139.1017888259,146.4599821458,154.0466879864,161.8474814399,169.8455601770,178.0277244943,186.3835300239,194.9040984861,203.5813628532,212.4076505473,221.3754617762,230.4773531073,239.7058770938,249.0535510911,258.5128391328,268.0761337903,277.7356726579,287.4829409793,297.3091403602,307.2062139747,317.1667322535,327.1835885760,337.2498144119,347.3584987796,357.5027676911,367.6757898961,377.8707944700,388.0810924078,398.3000959399,408.5213361246,418.7384795553,428.9453389561,439.1358871284,449.3042633232,459.4447830579,469.5519436378,479.6204299782,489.6451196897,499.6210866177,509.5436058021,519.4081598232,529.2104408881,538.9463653017,548.6120885828,558.2040339544,567.7189480629,577.1539788634,586.5068675833,595.7762069613,604.9619661121,614.0663917230,623.0956051734,632.0623955264,640.9911608071,649.9267409066,658.9498042126,668.2047530216,677.9497961958,672.8296532400,684.4850765465,695.0328469231,704.7600932972,713.8698326726,722.5062853453,730.7721768857,738.7408214871,746.4849423480,754.0025402566
"Carbon Price (per t CO2)",2.0125964256,39.2881555711,48.4134181973,59.4167124338,72.6687339780,88.6143668173,107.7978675461,130.8949424372,158.8029427185,192.8936850735,235.5809274522,289.6939703334,337.2171267158,342.0109356551,346.7927115896,347.2472701067,345.0273066335,342.1118822699,335.1508082781,326.6084596748,318.3690128219,310.3074692856,302.4033847707,294.6545068742,287.0480695026,279.5737330450,272.2315508047,265.1206213268,258.2385941816,265.7337487072,279.7778761184,293.8149390538,307.8956539647,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
