

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2075691466,26.7747560472,20.4645754954,18.6268723784,18.2395649639,17.7388626631,17.1206887816,16.3818137382,15.5284805916,14.5556102000,13.4688610699,12.2745455522,10.9714661940,9.5698257830,8.0695778367,6.4809660778,4.8102443165,3.0634959067,1.2443273518,-0.6387607135,-2.5818504739,-4.5708319265,-6.6054254647,-8.6829517845,-10.7744341121,-12.8792935532,-15.0146988986,-17.1480301851,-18.8675448920,-19.0395997294,-19.2057529402,-19.3447618303,-19.4921955671,-19.6252497598,-19.7450368409,-19.8503987469,-19.9413884893,-20.0122329096,-20.0792043855,-20.1319137913,-20.1881209902,-20.2230941921,-20.2092040746,-20.2389753123,-20.2484984661,-20.2192830068,-20.1719269503,-20.1192447019,-20.0582397535,-19.9795964735,-19.9032737324,-19.7956839043,-19.6782421435,-19.5666143986,-19.4222971795,-19.2729577739,-19.1500851923,-18.9830939277,-18.8247608297,-18.6874856771,-18.4974472436,-18.3316940897,-18.1283286754,-17.9146023644,-17.7422631887,-16.4249171837,-14.7648947250,-13.1252490216,-11.5525218740,-9.9800809367,-8.3897272716,-6.7061064196,-4.8836378937,-2.8056044751,-0.4243893237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5487565855,13.3067834730
"Atmospheric concentrations ppm",417.5729689449,424.6016189084,430.0014411847,433.7507909930,435.7198195844,437.5382748168,439.4968693401,441.4304003534,443.2633284479,444.9383436173,446.4127736569,447.6483979587,448.6099493598,449.2648583309,449.5841988378,449.5435206400,449.1183044643,448.2890066083,447.0388143051,445.3539846560,443.2222223864,440.6346839346,437.5842923863,434.0696821486,430.0900871987,425.6464001156,420.7506706654,415.4147018162,409.6450185267,403.4635796100,397.0386096458,390.9149058284,385.0327728173,379.4352564520,374.2357661391,369.5640131702,365.3844878061,361.5112410866,357.7901874237,354.1534100444,350.5738706660,347.0454170370,343.5608778779,340.1235914178,336.7451676038,333.4057354632,330.1109654146,326.8704174327,323.6854012695,320.5538648070,317.4757402150,314.4541290990,311.4855251460,308.5780952016,305.7317113968,302.9422721790,300.2188044856,297.5599057866,294.9557596891,292.4204247156,289.9484055078,287.5327561323,285.1901881197,282.9102428480,280.7044168328,278.5731178412,276.5022041358,274.8293200898,273.5787754846,272.6884827299,272.1068014223,271.8138321740,271.7983665019,272.0736115447,272.6634732814,273.6223693705,275.0099800568,276.2307917797,277.2674400284,278.1819922627,279.0073462092,279.7653371702,280.4708008087,281.1339031652,281.7616852088,282.3590946915,282.9296752225,283.4760261886,284.0001096371,284.5034550416,284.9872959663,285.4526613355,285.9004364541,286.3314038747,286.7462708402,287.1456877824,287.5302608617,287.9005605348,288.2571274719,288.6004767053,288.9311005937,289.2494709920,289.5560408874,289.8512456730,290.1355041738,290.4092195038,290.6727798022,290.9265588856,291.1709168376,291.4062005517,291.6327442373,291.8508698974,292.0608877808,292.2630968139,292.4577850140,292.6452298852,292.8256987993,292.9994493623,293.1667297672,293.3277791336,293.4828278352,293.6320978159,293.7758028940,293.9141490555,294.0473347377,294.1755511016,294.2989822956,294.4178057091,294.5321922174,294.6423064180,294.7483068579,294.8503462537,294.9485717028,295.0431248880,295.1341422739,295.2217552975,295.3060905503,295.3872699557,295.4654109385,295.5406265892,295.6130258224,295.6827135288,295.7497907227,295.8143546835,295.8764990922,295.9363141633,295.9938867717,296.0493005752,296.1026361320,296.1539710150,296.2033799208,296.2509347757,296.2967048373,296.3407567929,296.3831548534,296.4239608450,296.4632342969,296.5010325257,296.5374107169,300.4510657974
"Atmospheric Temperature rel. 1850-1900",1.2666327628,1.3036317008,1.3501501103,1.4080198256,1.4590432818,1.4942167943,1.5243164044,1.5526154569,1.5763776298,1.5974732877,1.6178037197,1.6363305960,1.6516348621,1.6656232918,1.6781890373,1.6885932538,1.6970001633,1.7033535786,1.7081855627,1.7111752817,1.7119027674,1.7099058756,1.7048096172,1.6974310976,1.6876044572,1.6748847555,1.6593202974,1.6408511395,1.6171190100,1.5887087806,1.5565921613,1.5214364630,1.4857852903,1.4498096251,1.4139512233,1.3790138514,1.3459601914,1.3149946516,1.2854493706,1.2566076472,1.2280784765,1.1996612404,1.1712660316,1.1428088057,1.1142764485,1.0857549919,1.0571457148,1.0284625109,0.9997559238,0.9710422371,0.9423191043,0.9135940779,0.8848948242,0.8562146397,0.8276119165,0.7991063873,0.7706912472,0.7424349537,0.7143543063,0.6864127367,0.6587103343,0.6312419308,0.6039814510,0.5770478068,0.5504067657,0.5241486393,0.4983077117,0.4728176184,0.4499440853,0.4302605713,0.4136340329,0.3998711217,0.3889237187,0.3807795319,0.3755727580,0.3735158355,0.3750322395,0.3806067908,0.3854026535,0.3892262755,0.3927234141,0.3959884093,0.3990639328,0.4019773655,0.4047471315,0.4073859784,0.4099030601,0.4123052730,0.4145981081,0.4167861886,0.4188736046,0.4208641170,0.4227612798,0.4245685089,0.4262891206,0.4279263498,0.4294833572,0.4309632306,0.4323689833,0.4337035507,0.4349697874,0.4361704645,0.4373082673,0.4383857941,0.4394055555,0.4403699750,0.4412813888,0.4421420479,0.4429541188,0.4437196859,0.4444407535,0.4451192478,0.4457570193,0.4463558455,0.4469174330,0.4474434201,0.4479353795,0.4483948203,0.4488231905,0.4492218794,0.4495922201,0.4499354909,0.4502529184,0.4505456788,0.4508149004,0.4510616651,0.4512870104,0.4514919314,0.4516773821,0.4518442772,0.4519934937,0.4521258726,0.4522422199,0.4523433084,0.4524298788,0.4525026409,0.4525622754,0.4526094342,0.4526447423,0.4526687985,0.4526821764,0.4526854258,0.4526790731,0.4526636227,0.4526395576,0.4526073405,0.4525674142,0.4525202029,0.4524661126,0.4524055318,0.4523388326,0.4522663709,0.4521884871,0.4521055071,0.4520177425,0.4519254913,0.4518290384,0.4517286563,0.4516246052,0.4515171341
"Mid-ocean Temperature rel. 1850-1900",0.7595480555,0.8070746085,0.8512805470,0.8952101566,0.9386809763,0.9794262001,1.0168052911,1.0513309490,1.0831546463,1.1124855916,1.1398129398,1.1654346253,1.1893134059,1.2116003806,1.2324798556,1.2519738786,1.2700782121,1.2867861190,1.3021571083,1.3162135808,1.3288951491,1.3400715102,1.3495716404,1.3573595412,1.3634239842,1.3676842823,1.3700621435,1.3704912954,1.3685996427,1.3640745009,1.3568456940,1.3469949587,1.3349498496,1.3211630143,1.3060231583,1.2899372616,1.2733666456,1.2567193443,1.2402111833,1.2238706346,1.2076335738,1.1914114003,1.1751220588,1.1586941180,1.1420731757,1.1252336005,1.1081503200,1.0908042598,1.0731911108,1.0553142775,1.0371783826,1.0187892597,1.0001567718,0.9812900371,0.9622046239,0.9429188104,0.9234472973,0.9038109972,0.8840321499,0.8641241813,0.8441098726,0.8240114910,0.8038428198,0.7836299973,0.7633947879,0.7431648320,0.7229707874,0.7028291557,0.6830546151,0.6640666713,0.6461805609,0.6295941941,0.6144386843,0.6008098741,0.5888000392,0.5785169503,0.5701119334,0.5637866838,0.5590673553,0.5553499113,0.5522827420,0.5496615014,0.5473513309,0.5452617980,0.5433318783,0.5415201149,0.5397981190,0.5381462676,0.5365508483,0.5350021608,0.5334932484,0.5320190471,0.5305758120,0.5291607271,0.5277716385,0.5264068701,0.5250650946,0.5237452425,0.5224464374,0.5211679485,0.5199091566,0.5186695281,0.5174485960,0.5162459456,0.5150612030,0.5138940267,0.5127441011,0.5116111314,0.5104948392,0.5093949597,0.5083112392,0.5072434327,0.5061913032,0.5051546198,0.5041331571,0.5031266943,0.5021350149,0.5011579060,0.5001951581,0.4992465648,0.4983119227,0.4973910309,0.4964836915,0.4955897089,0.4947088903,0.4938410450,0.4929859851,0.4921435248,0.4913134810,0.4904956726,0.4896899212,0.4888960505,0.4881138867,0.4873432582,0.4865839958,0.4858359325,0.4850989037,0.4843727471,0.4836573025,0.4829524120,0.4822579200,0.4815736730,0.4808995198,0.4802353112,0.4795809002,0.4789361420,0.4783008938,0.4776750150,0.4770583668,0.4764508127,0.4758522181,0.4752624502,0.4746813783,0.4741088738,0.4735448096,0.4729890607,0.4724415040,0.4719020180,0.4713704833,0.4708467819
"Deep-ocean temperature rel. 1850-1900",0.2401316709,0.2608140275,0.2824440591,0.3049197610,0.3282060659,0.3522145728,0.3767946152,0.4018048074,0.4271250662,0.4526439441,0.4782678108,0.5039231556,0.5295440650,0.5550674544,0.5804402987,0.6056157141,0.6305483482,0.6551944978,0.6795128366,0.7034656519,0.7270159076,0.7501242961,0.7727471753,0.7948380453,0.8163519137,0.8372438437,0.8574672822,0.8769747790,0.8957134234,0.9136175463,0.9306167389,0.9466438537,0.9616432161,0.9755794977,0.9884344642,1.0002054966,1.0109065451,1.0205679625,1.0292311237,1.0369402873,1.0437370426,1.0496583483,1.0547364534,1.0589994717,1.0624720323,1.0651762787,1.0671326636,1.0683599603,1.0688757783,1.0686970707,1.0678403114,1.0663215424,1.0641564861,1.0613606484,1.0579493825,1.0539381280,1.0493423767,1.0441776694,1.0384598093,1.0322047000,1.0254282549,1.0181467033,1.0103763456,1.0021335464,0.9934350480,0.9842978255,0.9747393545,0.9647773890,0.9544342048,0.9437463561,0.9327632905,0.9215422310,0.9101443121,0.8986325954,0.8870712257,0.8755256817,0.8640637974,0.8527575590,0.8416735544,0.8308523249,0.8203144784,0.8100697831,0.8001213011,0.7904677563,0.7811050819,0.7720274438,0.7632279196,0.7546989487,0.7464326324,0.7384209320,0.7306558016,0.7231292750,0.7158335230,0.7087608905,0.7019039199,0.6952553648,0.6888081978,0.6825556131,0.6764910274,0.6706080770,0.6649006148,0.6593627054,0.6539886206,0.6487728329,0.6437100102,0.6387950098,0.6340228717,0.6293888133,0.6248882228,0.6205166536,0.6162698182,0.6121435827,0.6081339615,0.6042371114,0.6004493268,0.5967670344,0.5931867888,0.5897052671,0.5863192649,0.5830256919,0.5798215673,0.5767040161,0.5736702649,0.5707176386,0.5678435562,0.5650455275,0.5623211501,0.5596681056,0.5570841569,0.5545671449,0.5521149860,0.5497256688,0.5473972520,0.5451278615,0.5429156879,0.5407589843,0.5386560639,0.5366052978,0.5346051130,0.5326539902,0.5307504620,0.5288931107,0.5270805671,0.5253115081,0.5235846553,0.5218987735,0.5202526687,0.5186451874,0.5170752142,0.5155416712,0.5140435162,0.5125797414,0.5111493727,0.5097514678,0.5083851154,0.5070494343,0.5057435718,0.5044667032,0.5032180303,0.5019967812
"Output Net Net ",132.5084974411,147.5825001285,162.4235530294,176.9504264025,192.8796450943,210.0472971429,228.2957114610,247.6376837322,268.0505816856,289.6902301583,312.4431418968,336.3646347469,361.6502866950,388.0741288789,416.0239649450,445.1756415770,475.7981180346,507.8962141015,541.6539839644,577.1578189927,614.2547806999,653.2157401698,693.7423923643,736.3642172945,781.0426833125,827.0425009044,875.0988524215,925.8514127925,978.1882751330,1032.4601533427,1089.5502908552,1149.1840793485,1210.1012850335,1274.5364732784,1341.1392672125,1409.9952714204,1481.0280787748,1554.2425874531,1629.1730645263,1707.1397212302,1787.3259290793,1871.3623124344,1957.0483117084,2041.4802539651,2133.9180009155,2228.0621066861,2321.6604296095,2416.7564699919,2514.8062690040,2615.4630863193,2717.4508926950,2823.4213824789,2928.5689859028,3035.7304793669,3147.3368760466,3257.1514904727,3369.4209207728,3489.8538642076,3605.7341604281,3726.5537836905,3855.1505271439,3976.2762033832,4105.8566818529,4230.1694944276,4354.8056311235,4492.5740700429,4624.3681962804,4754.1702656937,4878.2490021360,5011.3147000257,5144.3379510800,5281.0337700718,5413.4553983403,5546.4348619527,5673.7143066434,5812.0998125536,5935.2870465047,6052.2200253363,6201.8436574560,6328.9560524140,6452.4384687540,6569.6918783653,6713.2810781283,6854.3071900785,7013.0491289828,7130.1149764721,7261.9553899979,7397.3328926541,7529.8790978394,7633.3979215409,7770.5509364790,7882.6892550212,8035.3443496622,8202.1597703802,8358.1979032095,8501.3020936532,8627.7812883240,8787.8348063115,8938.0855079644,9076.1446667169,9216.6232854989,9361.3081614550,9505.2123720051,9663.6982400100,9811.7534802577,9946.3144778531,10115.9962278513,10289.2405050750,10461.8583435156,10631.6872766146,10820.2044332971,11012.3349418683,11210.6654041881,11403.4077269126,11608.4675026918,11782.8591614651,11957.8225928168,12154.4674448344,12356.3245499394,12545.8803535297,12739.5605041296,12916.9842076466,13122.8412342338,13330.8141712162,13527.6527733101,13743.8176225770,13914.1380809795,14109.7960545473,14308.9982383508,14510.6469704297,14720.1386824243,14963.3494211820,15168.7073683191,15400.7114682520,15625.1665327109,15850.1210375031,16075.9945721771,16311.9410107056,16582.5473920710,16841.3903356922,17084.5046498772,17338.8516105179,17596.0927260913,17855.4423973820,18114.1608729041,18371.7622752816,18620.1446150689,18852.0753418738,19049.4218015568,19159.8477428309,19085.7086625885,19528.1474973762,19948.6002540259,20352.3089975661,20742.4882716567,21124.3296942523,21498.6866026918,21868.6361263585,22236.0425601778,22601.2091158100
"Climate Damages fraction output",0.0037862862,0.0040107152,0.0043020566,0.0046787468,0.0050239852,0.0052691338,0.0054835556,0.0056890508,0.0058645208,0.0060225333,0.0061768017,0.0063190837,0.0064378386,0.0065473502,0.0066465115,0.0067291793,0.0067963505,0.0068473357,0.0068862391,0.0069103652,0.0069162422,0.0069001163,0.0068590470,0.0067998027,0.0067213008,0.0066203639,0.0064978915,0.0063540462,0.0061715744,0.0059566296,0.0057182308,0.0054628546,0.0052098367,0.0049605972,0.0047182490,0.0044879629,0.0042753969,0.0040809378,0.0038996170,0.0037265882,0.0035592971,0.0033964815,0.0032375993,0.0030821882,0.0029302043,0.0027821188,0.0026374347,0.0024962549,0.0023588481,0.0022252983,0.0020955981,0.0019697838,0.0018479717,0.0017301243,0.0016164619,0.0015070276,0.0014017574,0.0013008548,0.0012043129,0.0011119434,0.0010240024,0.0009403806,0.0008609129,0.0007858426,0.0007149564,0.0006483670,0.0005860130,0.0005275933,0.0004777812,0.0004368930,0.0004037797,0.0003773567,0.0003569775,0.0003421836,0.0003328896,0.0003292532,0.0003319321,0.0003418732,0.0003505431,0.0003575331,0.0003639868,0.0003700641,0.0003758348,0.0003813425,0.0003866158,0.0003916735,0.0003965284,0.0004011897,0.0004056642,0.0004099573,0.0004140740,0.0004180188,0.0004217960,0.0004254099,0.0004288649,0.0004321655,0.0004353161,0.0004383212,0.0004411853,0.0004439131,0.0004465090,0.0004489774,0.0004513229,0.0004535498,0.0004556623,0.0004576647,0.0004595611,0.0004613554,0.0004630517,0.0004646537,0.0004661651,0.0004675895,0.0004689304,0.0004701912,0.0004713751,0.0004724852,0.0004735248,0.0004744967,0.0004754037,0.0004762487,0.0004770343,0.0004777630,0.0004784373,0.0004790597,0.0004796324,0.0004801576,0.0004806375,0.0004810741,0.0004814694,0.0004818253,0.0004821436,0.0004824260,0.0004826743,0.0004828901,0.0004830750,0.0004832304,0.0004833578,0.0004834585,0.0004835339,0.0004835853,0.0004836139,0.0004836209,0.0004836073,0.0004835743,0.0004835229,0.0004834540,0.0004833687,0.0004832679,0.0004831524,0.0004830230,0.0004828806,0.0004827259,0.0004825596,0.0004823826,0.0004821953,0.0004819985,0.0004817928,0.0004815787,0.0004813569,0.0004811278
"Consumption Per Capita ",10.4414413879,11.4509332286,12.3917096444,13.3017392336,14.2334658488,15.2098289063,16.2386151463,17.3246503457,18.4692750307,19.6796253004,20.9555969505,22.2982253748,23.7161074288,25.2048141856,26.7766062259,28.4265384147,30.1597841224,31.9781553450,33.8883987012,35.8986341766,38.0081456165,40.2267928646,42.5485925571,44.9885794605,47.5598009861,50.2426497982,53.0462507959,56.0061969831,59.1131135362,62.3692257013,65.7891638894,69.3821086434,73.1032368306,77.0026455063,81.0720744510,85.3129491567,89.7275201045,94.3193995121,99.0681584466,104.0052291454,109.1213149168,114.4819489684,120.0682725181,125.7261381221,131.6961130605,137.9565752708,144.4108097876,151.0500702171,157.9181781807,165.0407092858,172.3868944705,180.0543688437,187.9314084027,196.0294705414,204.4705915552,213.0903716582,221.8979049387,231.1664309533,240.5835033339,250.2723326387,260.5097799323,270.8731722320,281.7231986684,292.7603247358,303.9226989145,315.7805868786,328.0208958770,340.5804510430,353.1670984568,366.1842852826,379.5663391687,393.4850374053,407.7397435552,422.4108533544,437.2224588658,452.8294184294,468.4888912513,483.8122886664,500.5636529756,517.5259557613,534.5751399822,551.2275807240,568.7823056128,586.8848313612,606.6775613851,625.8534344732,645.4519442781,665.7697702560,686.8230108032,706.8253635532,727.8145853133,747.7589449251,768.7892475988,791.4613424354,815.0603656860,838.9294591841,861.9684807230,886.4220346868,911.6208911352,936.8183748237,962.2052607538,987.9928163616,1013.9450206221,1040.9985327011,1068.2951418307,1094.5280173241,1121.8589441521,1150.0575609715,1178.7243999194,1207.2438950575,1236.6303188973,1266.7594908351,1297.8994582953,1329.5171329442,1362.7728795449,1395.4039039240,1427.4566034965,1460.4673913190,1494.7026011810,1529.1312188333,1564.1616710484,1598.2547316719,1633.5436519446,1669.9914454997,1706.5917148188,1745.2636047551,1782.1492654048,1819.4063866025,1856.9608199211,1894.5358381542,1932.1831064187,1972.5166528903,2011.7961946254,2052.2768996223,2093.0105588531,2133.7897373985,2174.2330227084,2214.5326526672,2257.2830728161,2301.1274889258,2344.5948803698,2388.7383544828,2433.8573616576,2480.4849187545,2529.4752832063,2582.7614216694,2643.6618649965,2719.1161636328,2823.3867426098,2986.0874136762,2691.5308484239,2758.1142413592,2821.4095303712,2882.1224614817,2940.8721271093,2997.9769961079,3053.9286248517,3108.9430444538,3163.2630368021,3217.1223460109
