

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0942715524,34.8688679503,36.1501821452,36.8583838215,36.9069590942,36.2019894014,34.6387764993,32.0923230544,28.4030372131,23.3349307418,16.5111711975,7.9278654804,5.6755188117,3.5110954252,3.4481191576,2.8328053691,3.1833979789,3.3730825923,3.5441732294,3.6525633206,3.7424805200,3.8355059796,3.9381891401,4.0541966433,4.1851607371,4.3275721866,4.4180101090,1.9004984168,-2.0393685969,-5.9523133139,-9.8319923684,-13.6782847023,-15.5611322777,-15.3471835546,-15.1228769629,-14.8886557249,-14.6450001753,-14.3926438901,-14.1324674976,-13.8654113390,-13.5924256634,-13.3144435704,-13.0323661891,-12.7470545492,-12.4593252702,-12.1699485333,-11.8796474791,-11.5890985257,-11.2989367627,-11.0097498462,-10.7220420993,-10.4362904268,-10.1529466536,-9.8724303706,-9.5951248938,-9.3213763694,-9.0514946496,-8.7857549737,-8.5243999383,-8.2676415155,-8.0156630211,-7.7686209974,-7.5266470066,-7.2898493373,-7.0583146320,-6.8321094404,-6.6112817032,-6.3958621694,-6.1858657481,-5.9812927957,-5.7821303390,-5.5883532309,-5.3999252383,-5.2168000553,-5.0389222329,-4.8662280098,-4.6986460159,-4.5360978020,-4.3784981168,-4.2257547959,-4.0777680389,-3.9344286927,-3.7956149044,-3.6611860684,-3.5309722505,-3.4047560043,-3.2822412702,-3.1630000544,-3.0463800731,-2.9313416733,-2.8409918990,-2.7489179755,-2.6567654157,-2.5656114306,-2.4761525513,-2.3888293303,-2.3039097903,11.1077279418,10.7090862584
"Atmospheric concentrations ppm",399.6482048547,415.7356041351,424.9898423609,435.4496238114,446.1841913309,456.9099242067,467.3558991830,477.2163667590,486.1453467545,493.7399104726,499.5211618688,502.8959311726,503.0816956968,499.3795015893,496.3193598647,492.9914328106,490.5430794504,488.1870814354,486.5049476248,485.1826550522,484.1508295860,483.3285444213,482.6810183033,482.1894687566,481.8401169869,481.6233803192,481.5325771193,481.5604826599,481.6613219948,480.1592175000,476.5666820870,471.2744017275,464.4486388193,456.1954889088,447.8423330202,440.4759487184,433.6953675421,427.3673726486,421.4303308912,415.8439170104,410.5759724576,405.5988521064,400.8882077966,396.4224262352,392.1822696072,388.1505991459,384.3121448849,380.6533066622,377.1619782638,373.8274181662,370.6400375073,367.5909936019,364.6725637858,361.8779992675,359.2013455967,356.6373080149,354.1811466485,351.8285900049,349.5757613070,347.4191149905,345.3553818323,343.3815216792,341.4946829768,339.6921684159,337.9714060743,336.3299254674,334.7653379503,333.2753209434,331.8576054796,330.5099666096,329.2302162339,328.0161979735,326.8657837271,325.7768716070,324.7473849820,323.7752723993,322.8585081913,321.9950936171,321.1830584269,320.4204627894,319.7053995785,319.0359971053,318.4104225034,317.8268861735,317.2836480149,316.7790266943,316.3114140900,315.8792985390,315.4813030934,315.1162495280,314.7832671241,314.4819810940,314.1968941787,313.9344700614,313.6954916193,313.4797299489,313.2865180780,313.1149503129,312.9639971196,321.3963749542
"Atmospheric Temperature rel. 1850-1900",1.0933674396,1.1847533332,1.3299570479,1.4222693445,1.5011417685,1.5810845090,1.6575666757,1.7316241252,1.8001902060,1.8594341761,1.9100924774,1.9510891335,1.9817264422,1.9994776729,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9935073670,1.9768870657,1.9505911693,1.9151477496,1.8708158389,1.8229439883,1.7775138545,1.7344633811,1.6933028965,1.6537205601,1.6155280327,1.5785937415,1.5428122112,1.5080923960,1.4743533359,1.4415223514,1.4095340983,1.3783299301,1.3477060036,1.3177464115,1.2901325569,1.2647550831,1.2411336883,1.2188735638,1.1977050644,1.1774517176,1.1579978266,1.1392659402,1.1212025843,1.1037694648,1.0869380555,1.0706862351,1.0549961592,1.0398528824,1.0252434418,1.0111562290,0.9975805484,0.9845062995,0.9719237432,0.9598233307,0.9481955765,0.9370309667,0.9263198936,0.9160526129,0.9062192172,0.8968096238,0.8878135735,0.8792206383,0.8710202363,0.8632016522,0.8557540625,0.8486665649,0.8419282123,0.8355280525,0.8294551760,0.8236987766,0.8182482346,0.8130932369,0.8082239596,0.8036313588,0.7993076449,0.7952470771,0.7914473252,0.7878151710,0.7843672622,0.7811132893,0.7780550863,0.7751898403,0.7725265177,0.7701034737
"Ocean Temperature rel. 1850-1900",0.1016291838,0.1210844696,0.1424886243,0.1655886356,0.1898205648,0.2150792145,0.2413137593,0.2684536310,0.2964020520,0.3249983944,0.3540659349,0.3834242505,0.4128806011,0.4422120271,0.4711320976,0.4995189479,0.5273787330,0.5547212388,0.5815560699,0.6078926524,0.6337402373,0.6591079040,0.6840045633,0.7084389605,0.7324196785,0.7559551408,0.7790536146,0.8017232137,0.8239719009,0.8458074916,0.8671636646,0.8878873458,0.9078073879,0.9267650811,0.9446114014,0.9612629021,0.9767442088,0.9911216774,1.0044544065,1.0167933320,1.0281840618,1.0386685066,1.0482856536,1.0570719722,1.0650616790,1.0722869465,1.0787780840,1.0845637012,1.0896691328,1.0941187399,1.0979561957,1.1012351738,1.1040020933,1.1062945680,1.1081436092,1.1095757075,1.1106142778,1.1112805877,1.1115943455,1.1115740734,1.1112373500,1.1106009709,1.1096810581,1.1084931355,1.1070521843,1.1053726820,1.1034686323,1.1013535871,1.0990406632,1.0965425552,1.0938715455,1.0910395118,1.0880579338,1.0849378980,1.0816901022,1.0783248597,1.0748521032,1.0712813883,1.0676218981,1.0638824469,1.0600714854,1.0561971055,1.0522670457,1.0482886979,1.0442691134,1.0402150116,1.0361327884,1.0320285275,1.0279080133,1.0237767498,1.0196399847,1.0155027474,1.0113699059,1.0072451590,1.0031316578,0.9990327250,0.9949517117,0.9908918882,0.9868565459,0.9828494164
"Output Net Net) ",104.8798326843,124.8592209842,147.0287405213,171.4680264399,198.2174857021,227.3056034542,258.7699425388,292.6359664032,328.9247160179,367.6411391069,408.7243238839,451.9738008420,497.0486752485,546.3664603487,598.9857217530,655.4778303609,715.1768446143,778.4333433475,844.9715096122,914.7847912411,987.8435278891,1064.1461298233,1143.6919530196,1226.4780408121,1312.5003466752,1401.7553266733,1494.2435409959,1589.9648474999,1688.3115029427,1789.2984491662,1893.2422839286,2000.2338128713,2110.2598570161,2223.8524370739,2341.2270881094,2461.7937015130,2585.2743520002,2711.4966005860,2840.3234607586,2971.6332110305,3105.3116423971,3241.2481799973,3379.3336860142,3519.4592009667,3661.5152720610,3805.3916614864,3950.9773098649,4098.1604819290,4246.8331648421,4396.8815340014,4548.1470144560,4700.5029075125,4853.8374156344,5008.0435059358,5163.0154243020,5318.6476373572,5474.8347264896,5631.4716480436,5788.4541097299,5945.6789559633,6103.0445193967,6260.4509257883,6417.8003519242,6574.9972413112,6731.9484834716,6888.5635625272,7044.7546791896,7200.4368502221,7355.5279873752,7509.9489573846,7663.6236234912,7816.4788664604,7968.4445821943,8119.4536469122,8269.4418358151,8418.3476673201,8566.1121244272,8712.6781656743,8857.9898726125,9001.9909618261,9144.6221833989,9285.8167631330,9425.4924049549,9563.5372426815,9699.7851359753,9833.9721766807,9965.6599677033,10094.0998296582,10217.9910032613,10335.0455520349,10441.1918876509,10621.9155811633,10785.4502980609,10936.2514031754,11077.4695351376,11211.3427955511,11339.4653502623,11462.9749705961,11583.0001990522,11699.5108896551
"Climate Damages fraction output",0.0028212676,0.0033125915,0.0041743344,0.0047739262,0.0053180868,0.0058995946,0.0064841644,0.0070765122,0.0076480161,0.0081596893,0.0086103497,0.0089839272,0.0092682857,0.0094350699,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093788090,0.0092230746,0.0089793419,0.0086559865,0.0082598865,0.0078425745,0.0074565510,0.0070997372,0.0067667683,0.0064541084,0.0061594367,0.0058810214,0.0056174361,0.0053674487,0.0051299739,0.0049040486,0.0046888158,0.0044835124,0.0042864951,0.0040980352,0.0039280832,0.0037750688,0.0036353743,0.0035061405,0.0033854139,0.0032718864,0.0031646632,0.0030631074,0.0029667448,0.0028752046,0.0027881850,0.0027054309,0.0026267199,0.0025518539,0.0024806529,0.0024129511,0.0023485940,0.0022874363,0.0022293404,0.0021741755,0.0021218166,0.0020721438,0.0020250418,0.0019803996,0.0019381105,0.0018980713,0.0018601825,0.0018243483,0.0017904760,0.0017584763,0.0017282634,0.0016997545,0.0016728698,0.0016475328,0.0016236703,0.0016012120,0.0015800912,0.0015602446,0.0015416133,0.0015241431,0.0015077868,0.0014925063,0.0014782777,0.0014647405,0.0014519475,0.0014399256,0.0014286725,0.0014181695,0.0014084414,0.0013996201
"Consumption Per Capita ",10.4792019578,11.8153498000,13.2716091345,14.8548891086,16.5699389633,18.4202337405,20.4088865128,22.5379860003,24.8088091844,27.2220842920,29.7786087838,32.4834934889,35.3589626569,38.4667953965,41.8071534980,45.3852135540,49.1899205057,53.2213811085,57.4734394945,61.9434160431,66.6297277439,71.5317007849,76.6488183065,81.9802749984,87.5246592814,93.2795514366,99.2408715795,105.4017024849,111.7496625758,118.2853193888,125.0188357250,131.9598597439,139.1173256247,146.5026887155,154.1156369935,161.9399902145,169.9596253607,178.1619729603,186.5369161313,195.0757226175,203.7704024997,212.6133472570,221.5971266961,230.7143738961,239.9577214298,249.3197674644,258.7930591824,268.3700864783,278.0433600403,287.8051204156,297.6463819267,307.5587823137,317.5346627287,327.5667711594,337.6480482710,347.7715213241,357.9302670291,368.1174102192,378.3261384558,388.5497220873,398.7815346686,409.0150716495,419.2439666109,429.4620050207,439.6631356942,449.8414803686,459.9913415179,470.1072088656,480.1837647374,490.2158885123,500.1986606334,510.1273663357,519.9975001111,529.8047716610,539.5451154907,549.2147072204,558.8099925283,568.3277385307,577.7651254847,587.1199097324,596.3907126501,605.5775318399,614.6826436792,623.7121959053,632.6790160676,641.6075670782,650.5427082546,659.5652443301,668.8197170908,678.5645690297,673.4320284517,685.0881803478,695.6356942908,705.3619298253,714.4700947269,723.1045403324,731.3680857135,739.3341136541,747.0754117615,754.5900351099
"Carbon Price (per t CO2)",2.0125964256,36.6887862352,45.1546654548,55.3498510340,67.6256716564,82.4228693020,100.2971086194,121.9654802741,148.3828264391,180.8743403435,221.5005282516,273.6794358372,338.2458976155,349.1344147639,358.0547894711,350.0460532276,346.1179095657,335.2916775396,325.8769526203,316.8194217396,308.3723531361,300.2243909816,292.2350419067,284.3652126659,276.5953909294,268.9184095360,261.3545283358,254.2339525548,260.7282111131,274.6051725800,288.4212959442,302.2073127115,316.0233523776,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
