

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2690148723,35.0950148754,36.4444571923,37.2469957873,37.4322883117,36.9294872991,35.6664820223,33.5618893050,30.5130927652,26.3723133561,20.9192010511,13.9202032834,5.7693274375,1.3157948063,1.6865017326,0.8431136673,0.1992244152,0.0435724928,0.1621112355,0.2271505521,0.2914335875,0.3642502506,0.4414069514,0.5219554620,0.6057102291,0.6911502536,0.7539604597,0.2905308946,-3.8745638962,-8.0299939054,-12.1644375700,-15.7610191942,-15.5591569953,-15.3459655888,-15.1220285610,-14.8878076538,-14.6439763876,-14.3913789957,-14.1309508901,-13.8636599291,-13.5904699656,-13.3123196710,-13.0301107250,-12.7447015227,-12.4569040821,-12.1674827933,-11.8771542093,-11.5865873357,-11.2964119567,-11.0072370640,-10.7195705700,-10.4338811068,-10.1506118365,-9.8701756602,-9.5929512361,-9.3192816800,-9.0494750245,-8.7838055606,-8.5225155510,-8.2658170554,-8.0138937563,-7.7669027352,-7.5249761869,-7.2882230678,-7.0567306803,-6.8305661950,-6.6097781138,-6.3943976734,-6.1844401884,-5.9799063371,-5.7807833850,-5.5870463455,-5.3986590739,-5.2155752876,-5.0377395066,-4.8650878932,-4.6975489643,-4.5350441318,-4.3774879864,-4.2247881968,-4.0768447916,-3.9335484506,-3.7947771628,-3.6603901771,-3.5302174332,-3.4040413813,-3.2815658819,-3.1623628933,-3.0457801301,-2.9307779546,-2.8404653252,-2.7484261923,-2.6563063520,-2.5651832023,-2.4757534156,-2.3884576523,-2.3035640217,11.1061212750,10.7075947479
"Atmospheric concentrations ppm",399.6821108722,415.1781352267,425.5168021320,437.3467006800,449.8139027144,462.6070738321,475.4515014195,488.0323714306,499.9965836984,510.9400262223,520.3919721024,527.7978736100,532.4738985778,533.6149953877,530.7038685077,526.3210572964,523.3250417163,520.4017310972,517.5292169212,514.9245430163,512.6675073060,510.6441928462,508.8103699372,507.1431395704,505.6249564140,504.2428281213,502.9869441187,501.8486903611,500.8054429863,499.5140623122,495.6321493171,489.4700429425,481.2350534200,471.4066196609,462.4891566964,454.2595409280,446.5746105296,439.3403081655,432.4940462854,425.9937430132,419.8107431589,413.9251455955,408.3226766711,402.9925834986,397.9262128453,393.1160565717,388.5551167232,384.2364903350,380.1531055176,376.2976780436,372.6628800556,369.2398869851,366.0194586303,362.9922125653,360.1485651061,357.4786976859,354.9725833459,352.6200533914,350.4108850119,348.3348979622,346.3820534729,344.5425511716,342.8069209621,341.1661073208,339.6115437768,338.1352156604,336.7297096067,335.3882487989,334.1047134976,332.8736469901,331.6902476651,330.5503484245,329.4503850671,328.3873555791,327.3587724522,326.3626102033,325.3972502125,324.4614248550,323.5541626750,322.6747361020,321.8226129383,320.9974126077,320.1988679757,319.4267934723,318.6810603425,317.9615801940,317.2682987710,316.6012033151,315.9603494530,315.3459181686,314.7583219111,314.1983951580,313.6517829203,313.1253426618,312.6210240660,312.1394940677,311.6808795484,311.2449968563,310.8314646886,319.0023340076
"Atmospheric Temperature rel. 1850-1900",0.9981589634,1.1016429750,1.2383486750,1.3256383401,1.4015461351,1.4829314762,1.5642149314,1.6442668666,1.7202836127,1.7876436230,1.8474875668,1.8979049935,1.9399446828,1.9726993631,1.9930517955,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9989607381,1.9890603813,1.9690867245,1.9390792428,1.9002572289,1.8612302452,1.8235628171,1.7872723706,1.7521265944,1.7179213078,1.6845197998,1.6518425210,1.6198507565,1.5885330134,1.5578949388,1.5279520937,1.4987248219,1.4702346260,1.4422415790,1.4138545245,1.3870502454,1.3621956205,1.3390256916,1.3172576522,1.2966850378,1.2771663238,1.2586018810,1.2409166144,1.2240490480,1.2079449675,1.1925539294,1.1778274980,1.1637185017,1.1501808778,1.1371698435,1.1246422303,1.1125568811,1.1008750443,1.0895607250,1.0785809670,1.0679060524,1.0575096130,1.0473686540,1.0374634961,1.0277776446,1.0182975979,1.0090126076,0.9999144039,0.9909969002,0.9822558883,0.9736887354,0.9652940936,0.9570716284,0.9490217751,0.9411455275,0.9334442677,0.9259196447,0.9185735144,0.9114079641,0.9044254572,0.8976291648,0.8910235992,0.8846157654,0.8783356510,0.8722013597,0.8662284834,0.8604255276,0.8547964672,0.8493533248,0.8441295102
"Ocean Temperature rel. 1850-1900",0.2287284072,0.2543248340,0.2829411323,0.3139475738,0.3464691011,0.3804272045,0.4158408859,0.4526409868,0.4906942005,0.5297508865,0.5695356780,0.6097592059,0.6501380700,0.6903929343,0.7301835041,0.7691240220,0.8069503899,0.8436143058,0.8791514935,0.9135965786,0.9469831230,0.9793436568,1.0107097107,1.0411118463,1.0705796860,1.0991419419,1.1268264437,1.1536601660,1.1796692542,1.2048790503,1.2292945258,1.2527606978,1.2750115748,1.2957756832,1.3148133472,1.3320690464,1.3476207380,1.3615628977,1.3739829251,1.3849589255,1.3945616008,1.4028563563,1.4099049129,1.4157664177,1.4204981705,1.4241560702,1.4267948666,1.4284682738,1.4292240877,1.4290889851,1.4281155027,1.4263849618,1.4239755482,1.4209545660,1.4173799989,1.4133029284,1.4087693065,1.4038210738,1.3984968312,1.3928322407,1.3868602737,1.3806113758,1.3741135924,1.3673926782,1.3604722051,1.3533736747,1.3461166393,1.3387188306,1.3311962967,1.3235635435,1.3158336795,1.3080185601,1.3001289298,1.2921745586,1.2841643716,1.2761065691,1.2680087364,1.2598779421,1.2517208246,1.2435436667,1.2353524584,1.2271529490,1.2189506887,1.2107510616,1.2025593100,1.1943805530,1.1862198000,1.1780819611,1.1699718566,1.1618942301,1.1538537685,1.1458551373,1.1379030444,1.1300008162,1.1221511867,1.1143573146,1.1066226073,1.0989505434,1.0913447685,1.0838095887
"Output Net Net) ",104.9292607358,124.9374665685,147.1497196171,171.6377892886,198.4439998525,227.5955967437,259.1310207098,293.0830869487,329.4834818690,368.3628656003,409.7164533632,453.4856509301,499.4910751819,547.5580527879,599.1460148840,655.3980768376,714.8607130600,777.7109382245,844.0112360824,913.7102100888,986.7026987179,1062.9738204308,1142.5098678677,1225.2974227194,1311.3247925914,1400.5818159873,1493.0620676542,1588.7636485525,1687.5780453714,1788.6344292829,1892.4832696801,1999.2488070251,2109.0949648690,2223.0793769149,2340.4198638280,2460.8261122860,2584.1037961681,2710.1042053175,2838.7016550621,2969.7819581105,3103.2361073942,3238.9567543746,3376.8362981889,3516.7659309980,3658.6352536365,3802.3322263725,3947.7433080746,4094.7536844008,4243.2550479435,4393.1608068644,4544.3103775068,4696.5667191630,4849.8108469028,5003.9304615938,5158.8159016474,5314.3587837205,5470.4517001947,5626.9883353875,5783.8637296901,5940.9745727658,6098.2194769601,6255.4992133966,6412.7169058016,6569.7781874526,6726.5913238912,6883.0673071590,7039.1199267557,7194.6658206583,7349.6245105597,7503.9184203071,7657.4728833513,7810.2161346214,7962.0792842319,8112.9962657464,8262.9037416249,8411.7409445802,8559.4493966474,8705.9724249645,8851.2543185110,8995.2388507538,9137.8666958541,9279.0708855260,9418.7688368935,9556.8483259638,9693.1428141163,9827.3879972733,9959.1451363571,10087.6653316739,10211.6478508905,10328.8052487522,10435.0670783355,10615.8927744473,10779.5406871433,10930.4639173444,11071.8116863494,11205.8208568038,11334.0845772963,11457.7397711838,11577.9143202568,11694.5779079321
"Climate Damages fraction output",0.0023513183,0.0028641367,0.0036190776,0.0041472681,0.0046358225,0.0051898424,0.0057743733,0.0063805279,0.0069841267,0.0075417805,0.0080551763,0.0085008223,0.0088815895,0.0091840410,0.0093745229,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094301919,0.0093370124,0.0091504340,0.0088736668,0.0085219070,0.0081754601,0.0078479000,0.0075386484,0.0072450763,0.0069649585,0.0066967524,0.0064394576,0.0061924429,0.0059553116,0.0057278065,0.0055097447,0.0053009756,0.0051013521,0.0049089434,0.0047176037,0.0045404238,0.0043791615,0.0042314559,0.0040949958,0.0039680853,0.0038495230,0.0037384257,0.0036341027,0.0035359787,0.0034435493,0.0033563563,0.0032739752,0.0031960082,0.0031220819,0.0030518464,0.0029849755,0.0029211674,0.0028601450,0.0028016565,0.0027454751,0.0026913991,0.0026392507,0.0025888754,0.0025401400,0.0024929315,0.0024471548,0.0024027312,0.0023595960,0.0023176967,0.0022769908,0.0022374446,0.0021990307,0.0021617272,0.0021255159,0.0020903816,0.0020563110,0.0020232922,0.0019913144,0.0019603682,0.0019304456,0.0019015420,0.0018736584,0.0018468063,0.0018206775,0.0017953351,0.0017708302,0.0017471837,0.0017243977,0.0017025065,0.0016816289
"Consumption Per Capita ",10.4828094907,11.8216528303,13.2811171212,14.8680244421,16.5872763343,18.4425376221,20.4373453575,22.5746250327,24.8566747507,27.2852600338,29.8612500584,32.5864084808,35.4677346092,38.5291479193,41.8213854024,45.3684164809,49.1491274512,53.1590061013,57.3961249111,61.8572317491,66.5386553301,71.4383920924,76.5549985917,81.8870677229,87.4328938445,93.1900828513,99.1549929531,105.3218015840,111.6809658643,118.2212116371,124.9532104842,131.8903237094,139.0473002901,146.4382283972,154.0496456679,161.8658170611,169.8735500115,178.0621252853,186.4224811175,194.9465234386,203.6266643773,212.4555398738,221.4258471859,230.5302582714,239.7613800375,249.1117432162,258.5738095144,268.1399947081,277.8028703997,287.5554573621,297.3888961909,307.2944950101,317.2642164324,327.2904835642,337.3659826341,347.4835519020,357.6361353651,367.8167726218,378.0186060332,388.2348943962,398.4590279023,408.6845422893,418.9051305448,429.1146528397,439.3071443315,449.4768211355,459.6180849581,469.7255263934,479.7939278909,489.8182652868,499.7937097831,509.7156299888,519.5795947903,529.3813786402,539.1169696518,548.7825864090,558.3747064417,567.8901177965,577.3260115672,586.6801447137,595.9511307057,605.1389499189,614.2458539395,623.2779575480,632.2480459099,641.1805293696,650.1202021737,659.1477816447,668.4076843182,678.1581955372,673.0369928269,684.6997237025,695.2545385504,704.9886508997,714.1051771123,722.7483886160,731.0210388729,738.9964559756,746.7473849179,754.2718697706
"Carbon Price (per t CO2)",2.0125964256,35.3831829106,43.5211864109,53.2702404812,64.9080616932,78.7540267342,95.1857348773,114.6615058866,137.7752273418,165.3502982170,198.6339669652,239.5447675419,290.3179197645,348.4686714340,375.3634353510,363.3360847468,360.6050955537,356.2223286542,348.3966601555,338.9051090842,330.0230083721,321.3798944939,312.9109917939,304.6372742434,296.5584386912,288.6695508905,280.9731044063,273.5932397475,269.1681828574,284.3440200987,299.5831754614,314.8984206522,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
