

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8958812274,29.4318473382,29.2187852593,28.1285615135,26.0223888760,22.7444635730,18.1184963089,12.0154886197,5.0369240171,3.3341062305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6672173486,1.3433620869,1.8006761990,2.1232907786,2.3731618656,2.5913903907,2.7923817790,2.9843757950,1.9376911341,0.0000000000,0.0000000000,0.0000000000,-12.6868183187,-15.9908028609,-15.9424567406,-15.7567572084,-15.5590028468,-15.3491917788,-15.1276874373,-14.8951859580,-14.6525825607,-14.4008700013,-14.1410756941,-13.8742248864,-13.6013193770,-13.3233252386,-13.0411657969,-12.7557177527,-12.4678092037,-12.1782188662,-11.8876760113,-11.5968607731,-11.3064115327,-11.0169428858,-10.7289749797,-10.4429824610,-10.1594109723,-9.8786753031,-9.6011560106,-9.3271979552,-9.0571105286,-8.7911689024,-8.5296157511,-8.2726631864,-8.0204946568,-7.7732668194,-7.5311113578,-7.2941366618,-7.0624294900,-6.8360564690,-6.6150656367,-6.3994878230,-6.1893380063,-5.9846165975,-5.7853106572,-5.5913950684,-5.4028335934,-5.2195799132,-5.0415785376,-4.8687656575,-4.7010698297,-4.5384125202,-4.3807083884,-4.2278651366,-4.0797828535,-3.9363522299,-3.7974512733,-3.6629391971,-3.5326458706,-3.4063536295,-3.2837660803,-3.1644548870,-3.0477672042,-2.9326624379,-2.8422759687,-2.7501587686,-2.6579594677,-2.5667572822,-2.4772500677,-1.4929729108,0.0000000000,11.1125421456,10.7136681057
"Atmospheric concentrations ppm",398.0382003237,414.6326445882,421.7340640421,430.2919397398,438.6762706413,446.4095155515,453.0338433645,458.0242618446,460.7842837840,460.6700813560,457.4605790974,454.8080735718,450.8726746920,447.9147380408,445.4059998299,443.1972330896,441.2226167493,439.4410173832,438.2473829204,437.5115107907,437.0332293445,436.7266033241,436.5529270591,436.4961866814,436.5448448657,436.6907805968,436.1351266259,434.4991345885,433.2341729016,432.1140557426,422.9232648571,413.6765800362,405.7979252653,398.6842253064,392.0978599792,385.9486596320,380.1900605200,374.7886355878,369.7154707206,364.9438835669,360.4489076431,356.2072434878,352.1973204085,348.3993697034,344.7954782282,341.3696100970,338.1075913426,334.9970565113,332.0273593873,329.1896789039,326.4773824608,323.8831726243,321.4008740288,319.0257563785,316.7542364977,314.5835518097,312.5114918644,310.5361924674,308.6559822279,306.8692701557,305.1744648472,303.5699179590,302.0538864951,300.6245096597,299.2797969584,298.0176249565,296.8357405158,295.7317688622,294.7032249971,293.7475274280,292.8620132850,292.0439541489,291.2905720566,290.5990552709,289.9665735543,289.3902926913,288.8673881620,288.3950578496,287.9705337896,287.5910929549,287.2540671696,286.9568523481,286.6969172537,286.4718123555,286.2791794272,286.1167632470,285.9824274008,285.8741777114,285.7901992571,285.7289170203,285.6890984525,285.6700309179,285.6558651009,285.6538209982,285.6643954330,285.6871520528,285.7212215195,286.3417985165,287.6367622175,295.5997220245
"Atmospheric Temperature rel. 1850-1900",1.2309158821,1.3090840067,1.4548897722,1.5592928064,1.6509093046,1.7370431278,1.8140500385,1.8828555608,1.9392178584,1.9788990455,1.9993632469,2.0000000000,1.9974909448,1.9910573811,1.9888601019,1.9901725498,1.9954844351,1.9981615065,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9962994591,1.9856932294,1.9738761946,1.9621595135,1.9118937784,1.8452510038,1.7779629860,1.7134533648,1.6520144370,1.5934095075,1.5373968397,1.4837872722,1.4324249565,1.3831692795,1.3358861124,1.2904450950,1.2467198464,1.2045893641,1.1639397493,1.1246658385,1.0866725337,1.0495505744,1.0120026310,0.9762531529,0.9429735527,0.9119364473,0.8827637747,0.8551366671,0.8288285033,0.8036895471,0.7796243682,0.7565731393,0.7344983462,0.7133759154,0.6931894545,0.6739265572,0.6555764456,0.6381284764,0.6215712067,0.6058918304,0.5910758622,0.5771069910,0.5639670508,0.5516360725,0.5400923934,0.5293128044,0.5192727235,0.5099463838,0.5013070307,0.4933271196,0.4859785130,0.4792326702,0.4730608310,0.4674341884,0.4623240531,0.4577020074,0.4535400519,0.4498107490,0.4464873687,0.4435440485,0.4409559879,0.4386997074,0.4367534302,0.4350976768,0.4337162426,0.4325978555,0.4316252037,0.4308039587,0.4301398227,0.4296318583,0.4292734478,0.4331615936,0.4435053077
"Ocean Temperature rel. 1850-1900",0.1690502391,0.1868534884,0.2062568702,0.2273076524,0.2495798357,0.2729161250,0.2971773300,0.3222104197,0.3478316225,0.3737919457,0.3997940893,0.4255226721,0.4508184799,0.4756306382,0.4999797553,0.5239346399,0.5475626287,0.5708715581,0.5938409032,0.6164533352,0.6387021368,0.6605931556,0.6821321452,0.7033247664,0.7241765893,0.7446930943,0.7648796735,0.7847071969,0.8040921045,0.8229834577,0.8413819234,0.8589373875,0.8752498222,0.8902222506,0.9038977040,0.9163444384,0.9276293900,0.9378145655,0.9469575762,0.9551123752,0.9623296834,0.9686572054,0.9741397565,0.9788193724,0.9827354302,0.9859247944,0.9884219859,0.9902593735,0.9914643525,0.9920490322,0.9920372373,0.9914737286,0.9904049804,0.9888716609,0.9869082555,0.9845444258,0.9818064276,0.9787181919,0.9753020616,0.9715792656,0.9675702136,0.9632946713,0.9587718598,0.9540205072,0.9490588679,0.9439047246,0.9385753769,0.9330876251,0.9274577489,0.9217014871,0.9158340163,0.9098699321,0.9038232328,0.8977073055,0.8915349156,0.8853181999,0.8790686622,0.8727971731,0.8665139719,0.8602286723,0.8539502707,0.8476871564,0.8414471251,0.8352373940,0.8290646192,0.8229349152,0.8168538764,0.8108266010,0.8048577190,0.7989514241,0.7931115137,0.7873414414,0.7816443905,0.7760223252,0.7704764360,0.7650079858,0.7596182469,0.7543084036,0.7491177007,0.7441330673
"Output Net Net) ",104.8004767759,124.4043340020,146.2332402098,170.2725612633,196.5333465650,225.0122191022,255.6885374746,288.4793065820,323.2169443233,359.8256177214,400.5502208395,443.8200872419,491.1855660944,541.8805629682,595.8027434800,652.9035520453,713.1448147776,776.7759295263,843.6571096542,913.7268729493,986.9840505329,1063.4430624119,1143.1203323122,1226.0300568741,1312.1912537839,1401.2948737340,1493.3142021041,1589.0041500109,1688.2106207099,1787.2605373848,1890.7695850552,1998.9454782237,2110.9102174007,2226.2437831808,2344.6910421679,2466.0710197661,2590.2398399204,2717.0730687367,2846.4565617494,2978.2813954490,3112.4409443436,3248.8291801040,3387.3396984392,3527.8651933482,3670.2972132095,3814.5260894117,3960.4409743283,4107.9299259305,4256.8868572209,4407.2263241445,4558.7980880025,4711.4663387925,4865.1118325131,5019.6230566669,5174.8917892180,5330.8111224507,5487.2748091645,5644.1772326380,5801.4136510220,5958.8805258247,6116.4758815583,6274.0996013579,6431.6536943841,6589.0425410533,6746.1730539273,6902.9548564288,7059.3003517891,7215.1248724057,7370.3467181743,7524.8872136190,7678.6707360107,7831.6247207449,7983.6796714039,8134.7690745781,8284.8293449320,8433.7996295940,8581.6215557693,8728.2387015752,8873.5957564899,9017.6370416926,9160.3038156159,9301.5298408721,9441.2332256624,9579.3024886421,9715.5716866502,9849.7769155848,9981.4794811012,10109.9296562663,10233.8248917172,10350.8735499639,10456.9968735150,10637.8764561469,10801.5211299993,10952.3989452246,11093.6707162465,11227.5817353505,11355.7864937328,11479.3945221480,11599.2259954016,11715.4804156426
"Climate Damages fraction output",0.0035757632,0.0040443342,0.0049954220,0.0057380900,0.0064321836,0.0071208724,0.0077662350,0.0083665423,0.0088749355,0.0092418578,0.0094339900,0.0094400000,0.0094163294,0.0093557704,0.0093351322,0.0093474568,0.0093974212,0.0094226526,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094050992,0.0093054271,0.0091950019,0.0090861651,0.0086265973,0.0080356850,0.0074603196,0.0069287769,0.0064407980,0.0059919311,0.0055780701,0.0051958342,0.0048423454,0.0045150511,0.0042116364,0.0039299866,0.0036681725,0.0034244439,0.0031972235,0.0029851009,0.0027868230,0.0025996731,0.0024169924,0.0022492457,0.0020985099,0.0019626423,0.0018390816,0.0017257706,0.0016212178,0.0015243639,0.0014344414,0.0013508709,0.0012731913,0.0012010163,0.0011340074,0.0010718577,0.0010142819,0.0009610108,0.0009117878,0.0008663676,0.0008245148,0.0007860039,0.0007506188,0.0007181536,0.0006884115,0.0006612060,0.0006363602,0.0006137069,0.0005930886,0.0005743571,0.0005573733,0.0005420069,0.0005281363,0.0005156475,0.0005044347,0.0004943991,0.0004854486,0.0004774981,0.0004704683,0.0004642859,0.0004588836,0.0004541995,0.0004501784,0.0004467716,0.0004439391,0.0004416525,0.0004396687,0.0004379972,0.0004366478,0.0004356171,0.0004348906,0.0004428044,0.0004642048
"Consumption Per Capita ",10.4948957867,11.8001083049,13.2240649411,14.7688227217,16.4347224860,18.2212535535,20.1282306556,22.1574154914,24.3185397006,26.6411091491,29.1813407260,31.9333826890,34.9187178006,38.1264173619,41.5495310697,45.1850699286,49.0327274295,53.0960972420,57.3730356278,61.8619488545,66.5623900723,71.4744724987,76.5980139080,81.9318284583,87.4729874345,93.2151645493,99.1577787637,105.3051940515,111.6431731266,118.1530703485,124.8982996559,131.9047765356,139.1577430019,146.6367651809,154.3248538893,162.2088201769,170.2781013471,178.5237307748,186.9376544632,195.5123139640,204.2403976344,213.1146951468,222.1280139502,231.2731330723,240.5427812136,249.9296291779,259.4262950996,269.0253618450,278.7195705476,288.5020970398,298.3644570053,308.2981318507,318.2951472525,328.3479814293,338.4493932042,348.5922943608,358.7696890756,368.9746542687,379.2003449043,389.4400044738,399.6869891144,409.9347830382,420.1770112635,430.4074612913,440.6200854965,450.8090243409,460.9685953303,471.0933147554,481.1778953000,491.2172515307,501.2065034400,511.1409746366,521.0162071234,530.8279530558,540.5721956382,550.2451533295,559.8433202602,569.3635077983,578.8029371592,588.1594196387,597.4316069891,606.6195533416,615.7255684246,624.7558600984,633.7233123667,642.6524585365,651.5882988886,660.6117638340,669.8677051662,679.6150986646,674.4514124267,686.1176186554,696.6722244332,706.4034074763,715.5150318730,724.1519127402,732.4207599877,740.3931349486,748.1219362613,755.6200307472
"Carbon Price (per t CO2)",2.0125964256,73.7553426752,91.8116680077,113.8787898181,140.8127703971,173.6696428777,213.7893727344,262.8527728558,322.2472511629,386.2495740638,394.4753510256,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,352.9031488149,339.5312721306,328.1287911447,317.9650420044,308.5500253480,299.5817738554,290.9486872169,282.5865114559,281.2599798907,284.7624348221,277.6433739516,270.7022896028,332.8139492055,343.7901741965,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,58.4269970051,47.1857010930,0.0000000000,0.0000000000
