

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2743205629,26.8380290195,23.4744345897,23.5082462245,23.4110247731,23.1980854980,22.8653390861,22.4072657173,21.8319623954,21.1294363712,20.3043393862,19.3651827723,18.3036429733,17.1355792381,15.8518550089,14.4653502861,12.9795626816,11.4008123967,9.7310670475,7.9734124679,6.1338727178,4.2200713054,2.2379934668,0.1887269039,-1.9088541768,-4.0463069841,-6.2329766974,-8.4471274499,-10.6709496930,-12.8832125739,-15.0355757994,-16.9685654582,-18.5314396632,-19.6267906053,-19.7449032115,-19.8495805525,-19.9404119099,-20.0113528573,-20.0785314087,-20.1314873510,-20.1879469178,-20.2231633630,-20.2094998252,-20.2394783412,-20.2491877732,-20.2201362422,-20.1729214510,-20.1203585397,-20.0594516150,-19.9808852832,-19.9046202311,-19.7970681640,-19.6796461942,-19.5680223689,-19.4236924069,-19.2743259513,-19.1514151504,-18.9843724723,-18.8259786277,-18.6886361953,-18.4985235230,-18.3326960622,-18.1292601984,-17.9154784670,-17.7431186818,-17.5340754010,-17.3074328802,-17.0525289153,-16.8222389498,-16.5847379254,-16.3524910674,-16.1013803280,-15.8475711863,-15.5744186769,-15.3287780266,-15.0416855192,-14.6748538317,-13.3671057831,-12.1777261611,-11.1266267333,-10.1462694651,-9.3024531027,-8.5061102265,-7.8253563808,-7.1038125124,-6.4164603050,-5.7448362263,-5.0814328779,-4.3258066878,-3.5354602427,-2.5543563150,-1.3572529922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5496034966,13.3076094259
"Atmospheric concentrations ppm",417.4471103624,423.8775033022,428.8991965238,432.2674157130,434.8560905480,437.7539103042,440.7168291181,443.6630003110,446.5402602405,449.2995105590,451.9026735414,454.3138337022,456.5004630480,458.4335556780,460.0828926739,461.4247416968,462.4310044933,463.0798717833,463.3510708974,463.2267196735,462.6897708011,461.7246585379,460.3184537297,458.4613785138,456.1457644581,453.3642087241,450.1162039692,446.4034881202,442.2245346680,437.5870415219,432.5071885587,427.0149917686,421.1750159887,415.1467949888,409.1955216454,403.6062677776,398.6502929844,394.0821506319,389.7261176989,385.5028020506,381.3771540952,377.3368701151,373.3698787970,369.4754453600,365.6617657464,361.9060839123,358.2115094930,354.5854236074,351.0272987382,347.5334556378,344.1023766848,340.7359049254,337.4293635550,334.1899479985,331.0166226413,327.9043568618,324.8614613102,321.8857889773,318.9665974507,316.1174185714,313.3320229142,310.6026024187,307.9455535942,305.3496495716,302.8261020172,300.3749390794,297.9812095844,295.6571202405,293.4054631864,291.2323186638,289.1269087818,287.0909323731,285.1213432725,283.2229490688,281.3944220538,279.6399403289,277.9487635447,276.3332110970,274.8134520915,273.6605895255,272.7756316338,272.0967844663,271.5946292777,271.2237869077,270.9729520135,270.8098058897,270.7530090873,270.7919815717,270.9240319119,271.1479654739,271.4912184018,271.9579085885,272.5985178429,273.4607866198,274.5705681001,275.5122652372,276.3583413432,277.1328360316,277.8514865134,278.5253122936,279.1621169357,279.7674880222,280.3454831784,280.8991007922,281.4306031561,281.9417385670,282.4338942093,282.9082015683,283.3656092507,283.8069334008,284.2328926985,284.6441327371,285.0412430763,285.4247692383,285.7952212071,286.1530795062,286.4987995967,286.8328151055,287.1555402380,287.4673716188,287.7686897295,288.0598600602,288.3412340564,288.6131499169,288.8759332837,289.1298978493,289.3753459026,289.6125688264,289.8418475558,290.0634530052,290.2776464688,290.4846799982,290.6847967600,290.8782313755,291.0652102446,291.2459518546,291.4206670753,291.5895594414,291.7528254233,291.9106546860,292.0632303378,292.2107291690,292.3533218804,292.4911733034,292.6244426114,292.7532835221,292.8778444927,292.9982689076,293.1146952582,293.2272573166,293.3360843021,293.4413010417,293.5430281245,293.6413820504,293.7364753729,293.8284168374,293.9173115130,294.0032609211,294.0863631582,298.1268478537
"Atmospheric Temperature rel. 1850-1900",1.2420178027,1.3205367201,1.3610533660,1.4014025087,1.4337876559,1.4574758903,1.4786266461,1.4986462274,1.5154697931,1.5302340054,1.5446111363,1.5585534849,1.5715604970,1.5839504694,1.5955075907,1.6052375605,1.6132444722,1.6195335521,1.6239419240,1.6263294579,1.6266030748,1.6248214892,1.6212909449,1.6161365039,1.6092306221,1.6005922845,1.5898552339,1.5767612236,1.5601352852,1.5400598471,1.5169842167,1.4909691571,1.4620317575,1.4303328571,1.3964975462,1.3617917274,1.3278412401,1.2964024543,1.2670350886,1.2388859581,1.2113709502,1.1841705985,1.1571405425,1.1301856012,1.1032836034,1.0765077304,1.0497851329,1.0231152950,0.9965410565,0.9700806716,0.9437291311,0.9174847034,0.8913637422,0.8653547092,0.8394990507,0.8138124442,0.7882812667,0.7629540558,0.7378436072,0.7129069464,0.6882162897,0.6637692205,0.6395295439,0.6155869169,0.5919141131,0.5685761689,0.5456033088,0.5229269599,0.5006065115,0.4786864910,0.4572274862,0.4361938533,0.4155946928,0.3954236247,0.3757175614,0.3564891487,0.3377779322,0.3195380142,0.3015782485,0.2842113247,0.2694472094,0.2572747430,0.2472997467,0.2392156730,0.2326364729,0.2273694458,0.2231436031,0.2199936047,0.2178584367,0.2166992741,0.2164937917,0.2174100377,0.2195233643,0.2231796008,0.2287871644,0.2366296004,0.2441339795,0.2509788849,0.2572117748,0.2629397692,0.2682594996,0.2732453150,0.2779518108,0.2824187066,0.2866751095,0.2907427021,0.2946379991,0.2983739131,0.3019608329,0.3054073624,0.3087208292,0.3119076334,0.3149734877,0.3179235838,0.3207627075,0.3234953198,0.3261256129,0.3286575517,0.3310949022,0.3334412541,0.3357000366,0.3378745315,0.3399678833,0.3419831077,0.3439230988,0.3457906355,0.3475883867,0.3493189170,0.3509846908,0.3525880772,0.3541313538,0.3556167106,0.3570462539,0.3584220094,0.3597459262,0.3610198792,0.3622456727,0.3634250431,0.3645596618,0.3656511375,0.3667010191,0.3677107981,0.3686819106,0.3696157397,0.3705136179,0.3713768284,0.3722066078,0.3730041474,0.3737705953,0.3745070579,0.3752146016,0.3758942543,0.3765470068,0.3771738145,0.3777755985,0.3783532468,0.3789076160,0.3794395319,0.3799497914,0.3804391627
"Mid-ocean Temperature rel. 1850-1900",0.2477447211,0.2702930304,0.2930164469,0.3153550785,0.3372243208,0.3584061246,0.3788456724,0.3986199278,0.4177606672,0.4362852762,0.4542622945,0.4717711843,0.4888635209,0.5055803534,0.5219538705,0.5379816490,0.5536463356,0.5689325565,0.5838210247,0.5982870385,0.6123027384,0.6258419610,0.6388883860,0.6514336145,0.6634671207,0.6749762413,0.6859394148,0.6963240557,0.7060673770,0.7150968110,0.7233597307,0.7308167125,0.7374324490,0.7431779465,0.7480431959,0.7520574617,0.7553028012,0.7579159467,0.7600298268,0.7617305014,0.7630644452,0.7640550966,0.7647146517,0.7650496383,0.7650642740,0.7647642518,0.7641544537,0.7632385421,0.7620213075,0.7605085794,0.7587061255,0.7566193762,0.7542539628,0.7516152891,0.7487094184,0.7455431799,0.7421229478,0.7384557670,0.7345493635,0.7304101375,0.7260452931,0.7214627092,0.7166688625,0.7116715708,0.7064789263,0.7010996902,0.6955438028,0.6898192800,0.6839340723,0.6778977179,0.6717212907,0.6654151073,0.6589884396,0.6524499958,0.6458088213,0.6390743437,0.6322566054,0.6253645238,0.6184011787,0.6113746395,0.6043465435,0.5974019781,0.5906056211,0.5840010808,0.5776134736,0.5714555695,0.5655306269,0.5598398945,0.5543852470,0.5491680566,0.5441899312,0.5394575057,0.5349823947,0.5307856190,0.5269020582,0.5233765213,0.5201908483,0.5172829748,0.5145969457,0.5120888908,0.5097256929,0.5074825373,0.5053407453,0.5032861181,0.5013077278,0.4993970478,0.4975473285,0.4957531473,0.4940100829,0.4923144769,0.4906632594,0.4890538178,0.4874839004,0.4859515421,0.4844550083,0.4829927515,0.4815633778,0.4801656206,0.4787983193,0.4774604033,0.4761508781,0.4748688151,0.4736133424,0.4723836379,0.4711789231,0.4699984588,0.4688415403,0.4677074946,0.4665956772,0.4655054698,0.4644362782,0.4633875306,0.4623586758,0.4613491823,0.4603585367,0.4593862430,0.4584318215,0.4574948081,0.4565747536,0.4556712229,0.4547837943,0.4539120595,0.4530556224,0.4522140989,0.4513871168,0.4505743147,0.4497753423,0.4489898596,0.4482175366,0.4474580532,0.4467110984,0.4459763707,0.4452535772,0.4445424336,0.4438426638,0.4431539999,0.4424761815,0.4418089559,0.4411520776,0.4405053083
"Deep-ocean temperature rel. 1850-1900",0.0552840271,0.0664049946,0.0781615668,0.0905055906,0.1033831275,0.1167334501,0.1304905402,0.1445936182,0.1589888064,0.1736258824,0.1884596533,0.2034517681,0.2185696019,0.2337846696,0.2490721317,0.2644094310,0.2797744778,0.2951455153,0.3105010566,0.3258195777,0.3410792831,0.3562580653,0.3713338261,0.3862850409,0.4010908892,0.4157310238,0.4301853392,0.4444333185,0.4584531090,0.4722201086,0.4857075914,0.4988878653,0.5117327229,0.5242137201,0.5363028302,0.5479739956,0.5592055984,0.5699831950,0.5803009012,0.5901591613,0.5995619213,0.6085147467,0.6170238269,0.6250955100,0.6327360744,0.6399517096,0.6467485831,0.6531327439,0.6591101344,0.6646866683,0.6698682573,0.6746607951,0.6790701524,0.6831021856,0.6867627351,0.6900576799,0.6929929436,0.6955744814,0.6978083342,0.6997006077,0.7012574246,0.7024849999,0.7033896063,0.7039775411,0.7042552151,0.7042291318,0.7039059577,0.7032925028,0.7023956163,0.7012222552,0.6997795578,0.6980748737,0.6961156768,0.6939095258,0.6914640433,0.6887869454,0.6858860532,0.6827692940,0.6794445118,0.6759193354,0.6722026058,0.6683070919,0.6642490052,0.6600465895,0.6557189655,0.6512851955,0.6467637452,0.6421721354,0.6375270351,0.6328442878,0.6281389512,0.6234254547,0.6187179607,0.6140307066,0.6093786791,0.6047782542,0.6002461271,0.5957954221,0.5914352636,0.5871715556,0.5830077922,0.5789457087,0.5749857692,0.5711275227,0.5673698626,0.5637112157,0.5601496806,0.5566831296,0.5533092840,0.5500257701,0.5468301608,0.5437200073,0.5406928620,0.5377462963,0.5348779132,0.5320853576,0.5293663225,0.5267185544,0.5241398569,0.5216280923,0.5191811838,0.5167971150,0.5144739308,0.5122097366,0.5100026974,0.5078510371,0.5057530371,0.5037070351,0.5017114235,0.4997646482,0.4978652065,0.4960116461,0.4942025635,0.4924366021,0.4907124507,0.4890288423,0.4873845526,0.4857783979,0.4842092347,0.4826759574,0.4811774976,0.4797128225,0.4782809337,0.4768808661,0.4755116864,0.4741724925,0.4728624121,0.4715806014,0.4703262447,0.4690985528,0.4678967627,0.4667201360,0.4655679585,0.4644395394,0.4633342100,0.4622513235,0.4611902539,0.4601503954,0.4591311616,0.4581319850
"Output Net Net ",132.5278932725,147.8727712745,162.7958719163,178.0375800492,194.6138895375,212.0316487419,230.4883131958,250.0162520655,270.6004951212,292.4046139053,315.3169448306,339.3916458098,364.8226506886,391.3839849660,419.4668050929,448.7431940324,479.4837159166,511.6915718020,545.5539461229,581.1564887344,618.3421266931,657.3797405873,697.9625248532,740.6252784274,785.3283844613,831.3284029708,879.3688180965,930.1002870212,982.4069020260,1036.4912465893,1092.7567887388,1151.5001232397,1211.5710060040,1275.3058436265,1341.4025936903,1410.1454171188,1481.1390068836,1554.3471671929,1629.2846223342,1707.2629821046,1787.4620778749,1871.5111277693,1957.2085465098,2041.6497660208,2134.0949714419,2228.2440336984,2321.8440870149,2416.9386820671,2514.9838649309,2615.6327062984,2717.6090190386,2823.5646331775,2928.6939024305,3035.8337426756,3147.4154162202,3257.2022863277,3369.4410998767,3489.8407846912,3605.6856345734,3726.4676461986,3855.0250934591,3976.1110603111,4105.6515381822,4229.9267806308,4354.5300980404,4492.2747912786,4623.8777304291,4753.4318664755,4877.2926552654,5010.1845118516,5143.0785163038,5279.6860947032,5412.0549800769,5545.0087146247,5672.2782247953,5810.6580733490,5934.0682547624,6051.3354634005,6201.4235666367,6328.9901768985,6452.8888598746,6570.5191729342,6714.4494698871,6855.7850842593,7014.8092946791,7132.1260127931,7264.2016455546,7399.7975867068,7532.5444281310,7636.2430965860,7773.5767832654,7885.8818885816,8038.7187459869,8205.7136313343,8361.8212880437,8504.9499826669,8631.4325196980,8791.4983562041,8941.7555826778,9079.8161220207,9220.2974262789,9364.9869083150,9508.8954517858,9667.3910572475,9815.4515885048,9950.0123319991,10119.7062410575,10292.9630645674,10465.5922766636,10635.4306688239,10823.9628984809,11016.1086857943,11214.4555039208,11407.2112900457,11612.2876639029,11786.6849755455,11961.6536007378,12158.3099001338,12360.1793298827,12549.7429302046,12743.4315507789,12920.8582777253,13126.7263604642,13334.7103920382,13531.5563272157,13747.7336011481,13918.0530542791,14113.7169249779,14312.9256771545,14514.5813508802,14724.0818348855,14967.3099821384,15172.6749521133,15404.6927740863,15629.1592944709,15854.1251268362,16080.0099908757,16315.9700435473,16586.5982736493,16845.4598197607,17088.5886734312,17342.9526394205,17600.2112025432,17859.5785715283,18118.3143483814,18375.9325199042,18624.3291990755,18856.2700968864,19053.6182460011,19164.0252129522,19089.8233890730,19532.3298130178,19952.8427663408,20356.6059610497,20746.8350384598,21128.7230367404,21503.1237323233,21873.1151039069,22240.5619886216,22605.7678157359
"Climate Damages fraction output",0.0036405554,0.0041154087,0.0043718204,0.0046348724,0.0048515630,0.0050131969,0.0051597548,0.0053004196,0.0054200909,0.0055262140,0.0056305436,0.0057326500,0.0058287337,0.0059210019,0.0060077210,0.0060812188,0.0061420362,0.0061900179,0.0062237622,0.0062420761,0.0062441766,0.0062305059,0.0062034590,0.0061640774,0.0061115107,0.0060460738,0.0059652296,0.0058673753,0.0057442922,0.0055974110,0.0054309290,0.0052462541,0.0050445870,0.0048282109,0.0046024847,0.0043765650,0.0041610632,0.0039663560,0.0037886919,0.0036222187,0.0034631102,0.0033093336,0.0031599792,0.0030144740,0.0028726739,0.0027349306,0.0026008352,0.0024703652,0.0023437020,0.0022208934,0.0021018742,0.0019865965,0.0018750892,0.0017672595,0.0016632304,0.0015630060,0.0014664742,0.0013737534,0.0012848151,0.0011994377,0.0011177943,0.0010397914,0.0009652354,0.0008943155,0.0008268551,0.0007629381,0.0007025318,0.0006453481,0.0005914322,0.0005407722,0.0004933745,0.0004490256,0.0004076167,0.0003690092,0.0003331463,0.0002999195,0.0002692617,0.0002409667,0.0002146407,0.0001906315,0.0001713402,0.0001562091,0.0001443309,0.0001350490,0.0001277226,0.0001220046,0.0001175116,0.0001142174,0.0001120110,0.0001108222,0.0001106122,0.0001115504,0.0001137296,0.0001175496,0.0001235308,0.0001321448,0.0001406593,0.0001486573,0.0001561326,0.0001631641,0.0001698331,0.0001762047,0.0001823270,0.0001882344,0.0001939510,0.0001994939,0.0002048753,0.0002101037,0.0002151856,0.0002201258,0.0002249282,0.0002295958,0.0002341316,0.0002385380,0.0002428174,0.0002469722,0.0002510047,0.0002549173,0.0002587122,0.0002623920,0.0002659591,0.0002694157,0.0002727645,0.0002760078,0.0002791481,0.0002821879,0.0002851297,0.0002879759,0.0002907290,0.0002933913,0.0002959653,0.0002984533,0.0003008576,0.0003031806,0.0003054244,0.0003075914,0.0003096837,0.0003117035,0.0003136528,0.0003155338,0.0003173483,0.0003190985,0.0003207862,0.0003224133,0.0003239816,0.0003254930,0.0003269491,0.0003283517,0.0003297025,0.0003310031,0.0003322550,0.0003334597,0.0003346189,0.0003357338,0.0003368060,0.0003378368,0.0003388275,0.0003397795,0.0003406940,0.0003415721
"Consumption Per Capita ",10.3294639480,11.4234755126,12.4201345485,13.3776987338,14.3529025696,15.3597741450,16.4117154104,17.5168719167,18.6783204068,19.9042745893,21.1951893947,22.5522501722,23.9839938184,25.4860006991,27.0706250555,28.7328218539,30.4777254775,32.3070267024,34.2275291418,36.2473312451,38.3655324851,40.5917662772,42.9195372919,45.3637433085,47.9371428550,50.6192816475,53.4183993044,56.3686044672,59.4568046867,62.6790450003,66.0454929311,69.5771117523,73.2387630505,77.0880736485,81.1215628961,85.3426302577,89.7469515132,94.3336356137,99.0796690393,104.0151354240,109.1300855814,114.4897503846,120.0751169737,125.7319550873,131.7008051047,137.9600243101,144.4128657154,151.0505744969,157.9169742387,165.0376377411,172.3817975058,180.0470966432,187.9218160827,196.0174280984,204.4559883631,213.0731058957,221.8778959803,231.1436142909,240.5578211621,250.2437233540,260.4781451057,270.8383385598,281.6847805929,292.7175597168,303.8740563246,315.7230061411,327.9483855147,340.4888866557,353.0559909415,366.0552432771,379.4218800688,393.3279395403,407.5729369448,422.2375440030,437.0468024773,452.6576738924,468.3324677979,483.6826475228,500.4694264489,517.4705871648,534.5585899949,551.2480493719,568.8375105895,586.9724130910,606.7956867796,626.0001125258,645.6257940758,665.9697530960,687.0483575297,707.0749064204,728.0879979643,748.0549988271,769.1070139173,791.7987439854,815.4124281325,839.2914753293,862.3371741145,886.7964202312,912.0004680128,937.2027373087,962.5942725494,988.3864997211,1014.3433219722,1041.4017506672,1068.7032244936,1094.9404101830,1122.2758889432,1150.4791950987,1179.1507032730,1207.6746236894,1237.0655844010,1267.1993550154,1298.3440692459,1329.9664544499,1363.2272581726,1395.8629396047,1427.9199250526,1460.9351275179,1495.1749615747,1529.6080901693,1564.6430697814,1598.7402138965,1634.0334223188,1670.4856938045,1707.0903363035,1745.7670473805,1782.6568793472,1819.9181447653,1857.4766788048,1895.0556835002,1932.7068440684,1973.0448866177,2012.3285340069,2052.8135514137,2093.5514842321,2134.3348489987,2174.7821433056,2215.0856605337,2257.8404869289,2301.6894893000,2345.1612938860,2389.3092666418,2434.4329328804,2481.0654397394,2530.0612516373,2583.3537950740,2644.2623870702,2719.7282093430,2824.0170317508,2986.7496663106,2692.1111209965,2758.7049427728,2822.0095656882,2882.7309612334,2941.4884121551,2998.6005017957,3054.5589274112,3109.5797959190,3163.9059632988,3217.7712447192
