

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1178766480,26.6867178713,20.4113813106,13.3504512628,12.1378657300,11.2392436374,10.2061605958,9.0376241923,7.7368454327,6.3034672883,4.7429394760,3.0573185559,1.2529614076,-0.6696522111,-2.7009956689,-4.8370041798,-7.0711061043,-9.4021727918,-11.8301993071,-14.3455364914,-16.9563367580,-17.2579989871,-17.5259802884,-17.7877550487,-18.0243868184,-18.2512912587,-18.4798434791,-18.6857329611,-18.8728555897,-19.0481177535,-19.2153674339,-19.3541554240,-19.5005597661,-19.6321172411,-19.7502697072,-19.8541109756,-19.9437889951,-20.0135156664,-20.0795164686,-20.1313622217,-20.1867860299,-20.2210442470,-20.2065029898,-20.2356646525,-20.2446263635,-20.2148980269,-20.1670690740,-20.1139468465,-20.0525318545,-19.9735071619,-19.8968204136,-19.7888871261,-19.6711038448,-19.5591095307,-19.4143761816,-19.2644934255,-17.2306593853,-10.6906505680,-3.1780423566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5410421805,13.2992033658
"Atmospheric concentrations ppm",415.6799413099,421.5473941278,425.8029731939,428.4585592435,429.4067927888,428.5512986901,427.9117100615,427.3282538706,426.6808792701,425.8986725615,424.9252061380,423.7121080651,422.2197996873,420.4147049009,418.2691631121,415.7587748239,412.8649099032,409.5718578349,405.8673933370,401.7405731610,397.1814642078,392.1841144434,386.7402467669,381.5919145085,376.6087479615,371.7437228585,366.9722825059,362.2723615599,357.6253392533,353.0261112398,348.4729097876,343.9708059152,339.5426353755,335.2568193977,331.2262015859,327.5717771313,324.2667683895,321.1550943937,318.1124473988,315.0909162337,312.0782452229,309.0803048741,306.1004811058,303.1498050994,300.2446168945,297.3709247492,294.5371937032,291.7538834610,289.0232227623,286.3439074536,283.7160242579,281.1422338448,278.6188207562,276.1527886503,273.7431275612,271.3851090854,269.0862174218,266.8439643307,265.1965766530,265.3139147676,267.1404689960,269.2333936538,270.8358633892,272.1670389132,273.3100323933,274.3179684514,275.2263784828,276.0592987510,276.8331526830,277.5592891972,278.2456569944,278.8979152820,279.5201738281,280.1154877936,280.6861896368,281.2341124029,281.7607404030,282.2673112356,282.7548851291,283.2243646926,283.6765662625,284.1122473511,284.5321096637,284.9368076285,285.3269552992,285.7031317470,286.0658852430,286.4157365193,286.7531813455,287.0786926021,287.3927219858,287.6957014420,287.9880443953,288.2701468268,288.5423882324,288.8051324888,289.0587286434,289.3035116427,289.5398030074,289.7679114630,289.9881335301,290.2007540794,290.4060468547,290.6042749671,290.7956913617,290.9805392602,291.1590525805,291.3314563347,291.4979670071,291.6587929135,291.8141345428,291.9641848823,292.1091297273,292.2491479756,292.3844119090,292.5150874606,292.6413344708,292.7633069308,292.8811532156,292.9950163060,293.1050340009,293.2113391205,293.3140596998,293.4133191747,293.5092365587,293.6019266133,293.6915000102,293.7780634870,293.8617199965,293.9425688490,294.0207058496,294.0962234291,294.1692107701,294.2397539273,294.3079359437,294.3738369611,294.4375343270,294.4991026971,294.5586141334,294.6161381983,294.6717420458,294.7254905083,294.7774461804,294.8276694993,294.8762188223,294.9231505011,294.9685189536,295.0123767321,295.0547745902,295.0957615464,295.1353849450,295.1736905154,295.2107224292,295.2465233544,295.2811345082,295.3145957083,295.3469454207,295.3782208078,295.4084577733,299.3946409989
"Atmospheric Temperature rel. 1850-1900",1.3258465973,1.4034668792,1.4623806178,1.5295623420,1.5920773335,1.6410662327,1.6775801631,1.7096823301,1.7353497766,1.7566824073,1.7762897776,1.7937265974,1.8076860229,1.8195927854,1.8294650044,1.8366775054,1.8411715801,1.8428050575,1.8420832275,1.8387135205,1.8321845805,1.8220954595,1.8081970277,1.7908391650,1.7728841427,1.7541590999,1.7350054766,1.7155010446,1.6941556996,1.6711207199,1.6469936831,1.6218804160,1.5958383153,1.5689865694,1.5416881900,1.5146251020,1.4886728635,1.4641033621,1.4403756821,1.4167845146,1.3928662786,1.3683735146,1.3432210156,1.3173752360,1.2908792610,1.2638608387,1.2363011399,1.2082568604,1.1798132225,1.1510251634,1.1219222609,1.0925326983,1.0628971027,1.0330238444,1.0029730354,0.9727741826,0.9424283851,0.9119977928,0.8815041927,0.8542154647,0.8383063515,0.8363328933,0.8411369476,0.8464254238,0.8512060501,0.8551731446,0.8583589127,0.8609072427,0.8629766492,0.8647050475,0.8662012142,0.8675466423,0.8688006000,0.8700054440,0.8711911518,0.8723788526,0.8735834455,0.8748154844,0.8751385223,0.8748134744,0.8743471267,0.8738654462,0.8734174464,0.8730182415,0.8726684990,0.8723635001,0.8720971782,0.8718637716,0.8716583798,0.8714770447,0.8713166481,0.8711747571,0.8710494729,0.8709393009,0.8708430488,0.8707597467,0.8706885890,0.8706288901,0.8705800534,0.8705415475,0.8705128904,0.8704936371,0.8704833715,0.8704817001,0.8704882477,0.8705026545,0.8705245738,0.8705536706,0.8705896206,0.8706321088,0.8706808300,0.8707354874,0.8707957930,0.8708614670,0.8709322377,0.8710078415,0.8710880225,0.8711725327,0.8712611315,0.8713535860,0.8714496705,0.8715491668,0.8716518636,0.8717575568,0.8718660490,0.8719771498,0.8720906753,0.8722064480,0.8723242968,0.8724440569,0.8725655694,0.8726886816,0.8728132462,0.8729391218,0.8730661725,0.8731942675,0.8733232814,0.8734530939,0.8735835895,0.8737146575,0.8738461918,0.8739780909,0.8741102578,0.8742425993,0.8743750268,0.8745074554,0.8746398041,0.8747719958,0.8749039567,0.8750356169,0.8751669095,0.8752977711,0.8754281415,0.8755579633,0.8756871823,0.8758157471,0.8759436089,0.8760707218,0.8761970421,0.8763225290
"Mid-ocean Temperature rel. 1850-1900",0.9633267696,1.0290060073,1.0859032760,1.1430102377,1.1991566017,1.2492163843,1.2916056605,1.3293231075,1.3627966574,1.3927776041,1.4206677484,1.4467954089,1.4706308410,1.4925227204,1.5126616531,1.5308167925,1.5468434803,1.5606273773,1.5723268441,1.5818832148,1.5890289166,1.5934734115,1.5949905645,1.5936323641,1.5906285414,1.5864270800,1.5812682447,1.5752798743,1.5678808596,1.5588801967,1.5484985764,1.5368839921,1.5241085109,1.5102497836,1.4954958579,1.4802178601,1.4649428067,1.4500022001,1.4352929395,1.4204717613,1.4052217613,1.3893373298,1.3727208941,1.3553329751,1.3371831646,1.3183344153,1.2988078545,1.2786348112,1.2578675787,1.2365534212,1.2147256763,1.1924120018,1.1696440041,1.1464417644,1.1228418624,1.0988762787,1.0745615258,1.0499338881,1.0250224327,1.0012231273,0.9826122001,0.9719799247,0.9672878240,0.9649049000,0.9630827272,0.9612058849,0.9591081492,0.9567995131,0.9543468995,0.9518247686,0.9492972723,0.9468139508,0.9444106921,0.9421123086,0.9399352374,0.9378898389,0.9359821852,0.9342153844,0.9321915888,0.9298417876,0.9273756354,0.9249302309,0.9225643995,0.9202995250,0.9181400072,0.9160830796,0.9141233864,0.9122550177,0.9104723375,0.9087702576,0.9071442715,0.9055903970,0.9041050923,0.9026851750,0.9013277522,0.9000301648,0.8987899439,0.8976047776,0.8964724860,0.8953910022,0.8943583580,0.8933726728,0.8924321455,0.8915350474,0.8906797170,0.8898645562,0.8890880259,0.8883486438,0.8876449810,0.8869756601,0.8863393531,0.8857347791,0.8851607032,0.8846159338,0.8840993222,0.8836097601,0.8831461787,0.8827075475,0.8822928722,0.8819011945,0.8815315900,0.8811831675,0.8808550677,0.8805464623,0.8802565526,0.8799845689,0.8797297693,0.8794914386,0.8792688876,0.8790614523,0.8788684929,0.8786893927,0.8785235579,0.8783704164,0.8782294171,0.8781000291,0.8779817415,0.8778740619,0.8777765166,0.8776886493,0.8776100207,0.8775402082,0.8774788050,0.8774254194,0.8773796749,0.8773412089,0.8773096728,0.8772847313,0.8772660619,0.8772533543,0.8772463105,0.8772446437,0.8772480785,0.8772563500,0.8772692037,0.8772863952,0.8773076896,0.8773328613,0.8773616938,0.8773939790
"Deep-ocean temperature rel. 1850-1900",0.3770337195,0.4157972353,0.4559765851,0.4971701536,0.5393381843,0.5821984994,0.6252622994,0.6681209272,0.7105214793,0.7522482352,0.7931689072,0.8332181688,0.8723254844,0.9104141346,0.9474338377,0.9833356701,1.0180602788,1.0515445392,1.0837299680,1.1145665858,1.1439966701,1.1719480465,1.1983367870,1.2230783559,1.2461317853,1.2675179497,1.2872740096,1.3054465395,1.3220663144,1.3371340840,1.3506527751,1.3626381798,1.3731115766,1.3820973597,1.3896264921,1.3957454870,1.4005263297,1.4040643510,1.4064561671,1.4077772914,1.4080771204,1.4073856279,1.4057216180,1.4030986848,1.3995286970,1.3950250962,1.3896034130,1.3832795976,1.3760712527,1.3679980782,1.3590810580,1.3493417307,1.3388021161,1.3274845217,1.3154115358,1.3026065717,1.2890930963,1.2748946498,1.2600354602,1.2445793173,1.2287563321,1.2130104801,1.1977856703,1.1833052386,1.1696027953,1.1566421188,1.1443669516,1.1327205734,1.1216525790,1.1111202582,1.1010879270,1.0915256714,1.0824080925,1.0737132522,1.0654218527,1.0575166244,1.0499818793,1.0428031889,1.0359556784,1.0293988706,1.0231003157,1.0170414708,1.0112107728,1.0055997312,1.0002011177,0.9950081719,0.9900142874,0.9852129129,0.9805975440,0.9761617474,0.9718991930,0.9678036817,0.9638691676,0.9600897728,0.9564597976,0.9529737253,0.9496262241,0.9464121461,0.9433265249,0.9403645719,0.9375216718,0.9347933776,0.9321754049,0.9296636271,0.9272540694,0.9249429038,0.9227264432,0.9206011367,0.9185635644,0.9166104324,0.9147385679,0.9129449153,0.9112265310,0.9095805796,0.9080043300,0.9064951510,0.9050505080,0.9036679589,0.9023451514,0.9010798189,0.8998697777,0.8987129238,0.8976072300,0.8965507432,0.8955415813,0.8945779311,0.8936580451,0.8927802399,0.8919428932,0.8911444417,0.8903833793,0.8896582546,0.8889676693,0.8883102757,0.8876847756,0.8870899178,0.8865244971,0.8859873519,0.8854773633,0.8849934531,0.8845345826,0.8840997510,0.8836879941,0.8832983832,0.8829300235,0.8825820531,0.8822536415,0.8819439891,0.8816523254,0.8813779086,0.8811200239,0.8808779832,0.8806511237,0.8804388071,0.8802404189,0.8800553672,0.8798830824,0.8797230159,0.8795746397,0.8794374453
"Output Net Net ",132.4602796196,147.0769342064,161.7672385499,176.3382902441,190.6297844020,207.2493434624,225.1500528961,244.1844363280,264.3121479855,285.6764149570,308.1588048238,331.8099528221,356.8209339523,382.9704386824,410.6401613345,439.5114830602,469.8502542552,501.6609769765,535.1217435648,570.3094392781,607.0567630882,645.5950030409,686.8291183120,730.3262986928,775.9580815656,822.9459634769,871.9912374337,923.7235879607,977.0244925292,1032.0799461515,1089.2755869736,1148.8841802142,1209.7002876932,1273.9802277785,1340.3919385539,1409.0410492101,1479.8687070639,1552.8871932951,1627.6312942373,1705.4186410466,1785.4330208169,1869.3033347840,1954.8316566082,2039.1176505625,2131.4098968636,2225.4163947186,2318.8873207625,2413.8633482293,2511.7983992427,2612.3457414406,2714.2304003318,2820.1003093512,2925.1544689825,3032.2243378514,3143.7344256352,3253.4477676021,3365.5925887897,3486.2498535903,3603.2062289434,3725.2376353134,3854.2359862555,3975.0306627877,4104.0359182503,4227.6713368111,4351.5849800656,4488.6123357353,4619.4979944283,4748.3406894106,4871.5049031010,5003.7000875430,5135.9067100890,5271.8298894020,5403.5280103345,5535.8175346680,5662.4402521132,5800.1625739963,5922.9518149629,6039.6153862356,6188.9486103086,6315.8453798920,6439.1343487282,6556.2142202241,6699.5788632361,6840.3866904804,6998.8743942572,7115.7695423452,7247.4082963728,7382.5759670252,7514.9169176980,7618.2868786245,7755.2231879146,7867.1930241562,8019.5989263652,8186.1367192391,8341.9175757871,8484.7887927250,8611.0662219462,8770.8518889670,8920.8527622426,9058.6845332116,9198.9299711010,9343.3724634093,9487.0346548466,9645.2495129622,9793.0525553601,9927.3858784978,10096.7719615815,10269.7127526572,10442.0272289768,10611.5569942704,10799.7385210103,10991.5255205278,11189.4997113502,11381.8952518296,11586.5839399824,11760.6612260547,11935.3080606178,12131.5943712374,12333.0820311187,12522.2904245107,12715.6142974170,12892.7111648652,13098.1868180635,13305.7733190523,13502.2453127057,13718.0061731197,13888.0076633897,14083.2980163967,14282.1248669987,14483.3926246363,14692.4875941238,14935.2372134832,15140.2041282697,15371.7661127821,15595.7922390405,15820.3158706449,16045.7558194498,16281.2487473822,16551.3354093284,16809.6797736684,17052.3241530866,17306.1790659813,17562.9217222323,17821.7680028647,18079.9833199517,18337.0827008833,18584.9794193584,18816.4545211528,19013.4094622871,19123.6065774007,19049.5850855533,19491.1725890594,19910.8136849852,20313.7407366383,20703.1623769999,21084.2605261240,21457.8870176479,21827.1132371107,22193.8001022204,22558.2501434728
"Climate Damages fraction output",0.0041485713,0.0046485375,0.0050469947,0.0055213639,0.0059819162,0.0063557122,0.0066416895,0.0068983123,0.0071069957,0.0072828021,0.0074462847,0.0075931941,0.0077118399,0.0078137663,0.0078987836,0.0079611869,0.0080001942,0.0080143959,0.0080081187,0.0079788471,0.0079222848,0.0078352752,0.0077162005,0.0075687676,0.0074177589,0.0072618950,0.0071041758,0.0069453474,0.0067735859,0.0065906409,0.0064017081,0.0062079708,0.0060102118,0.0058096565,0.0056092538,0.0054140505,0.0052301067,0.0050588928,0.0048962498,0.0047371769,0.0045785805,0.0044189727,0.0042580128,0.0040957269,0.0039326315,0.0037697324,0.0036071196,0.0034453278,0.0032850238,0.0031266671,0.0029705546,0.0028169614,0.0026662106,0.0025184463,0.0023740536,0.0022332435,0.0020960842,0.0019629063,0.0018338372,0.0017220544,0.0016585078,0.0016507084,0.0016697268,0.0016907890,0.0017099421,0.0017259178,0.0017388009,0.0017491406,0.0017575597,0.0017646070,0.0017707187,0.0017762237,0.0017813622,0.0017863064,0.0017911787,0.0017960659,0.0018010294,0.0018061130,0.0018074471,0.0018061047,0.0018041796,0.0018021923,0.0018003450,0.0017986996,0.0017972587,0.0017960027,0.0017949062,0.0017939456,0.0017931005,0.0017923545,0.0017916948,0.0017911113,0.0017905962,0.0017901432,0.0017897476,0.0017894052,0.0017891127,0.0017888674,0.0017886667,0.0017885085,0.0017883908,0.0017883116,0.0017882695,0.0017882626,0.0017882895,0.0017883487,0.0017884388,0.0017885583,0.0017887060,0.0017888806,0.0017890809,0.0017893055,0.0017895533,0.0017898233,0.0017901142,0.0017904250,0.0017907546,0.0017911021,0.0017914665,0.0017918467,0.0017922419,0.0017926512,0.0017930737,0.0017935085,0.0017939550,0.0017944122,0.0017948795,0.0017953560,0.0017958412,0.0017963344,0.0017968348,0.0017973419,0.0017978550,0.0017983736,0.0017988971,0.0017994250,0.0017999568,0.0018004919,0.0018010300,0.0018015704,0.0018021129,0.0018026570,0.0018032022,0.0018037483,0.0018042948,0.0018048414,0.0018053877,0.0018059335,0.0018064784,0.0018070221,0.0018075644,0.0018081050,0.0018086437,0.0018091801,0.0018097142,0.0018102456,0.0018107742,0.0018112998,0.0018118222,0.0018123412
"Consumption Per Capita ",10.5882607583,11.4799356029,12.3436640200,13.1950392808,14.0555364836,14.9776207204,15.9656415297,17.0181736968,18.1331003396,19.3155437038,20.5642883101,21.8797076450,23.2699499099,24.7306055431,26.2738069912,27.8948807142,29.5993624825,31.3898274408,33.2743227956,35.2634281584,37.3613032345,39.5868876203,41.9506391674,44.4531254389,47.0976476739,49.8584972592,52.7402640156,55.7745362569,58.9468578208,62.2519282232,65.6982723626,69.3045006039,73.0316274584,76.9315945331,80.9956898299,85.2261763116,89.6281968413,94.2076287296,98.9448666069,103.8713830558,108.9777978876,114.3295049337,119.9076231337,125.5581509336,131.5213852890,137.7757343958,144.2245819013,150.8591885084,157.7233397213,164.8426161538,172.1863566640,179.8522436518,187.7289761451,195.8285697302,204.2740399994,212.9032558393,221.7292846354,231.0330100713,240.5059995341,250.2514592312,260.5201629027,270.8803347537,281.7013756253,292.6933759654,303.8002354095,315.5942477543,327.7619017243,340.2431882483,352.7506318745,365.6896391150,378.9956427266,392.8403913900,407.0236101369,421.6257084502,436.3720337454,451.9180330947,467.5267319247,482.8092927930,499.5230305641,516.4512886347,533.4687242485,550.0916964496,567.6159362067,585.6873241604,605.4457502212,624.5887145856,644.1535485113,664.4363135524,685.4530714448,705.4210586322,726.3739842588,746.2841211452,767.2780747171,789.9106178859,813.4682959847,837.2955312742,860.2943072054,884.7048702453,909.8592878325,935.0123198377,960.3543653983,986.0962796355,1012.0024875469,1039.0078529103,1066.2558012320,1092.4419826124,1119.7240587003,1147.8721054850,1176.4874109474,1204.9555709165,1234.2889326670,1264.3635487123,1295.4469582509,1327.0070774396,1360.2020802896,1392.7734358874,1424.7674476812,1457.7176316172,1491.8898188080,1526.2549322894,1561.2206279504,1595.2505696122,1630.4739967386,1666.8539909989,1703.3860434078,1741.9856925068,1778.8023315859,1815.9895964159,1853.4734762993,1890.9777624443,1928.5540218759,1968.8113710637,2008.0165523446,2048.4204956517,2089.0767728553,2129.7783385734,2170.1444976029,2210.3671268463,2253.0357894702,2296.7962425897,2340.1802353474,2384.2388930690,2429.2711034276,2475.8088807422,2524.7048769091,2577.8884214655,2638.6718009341,2713.9815023527,2818.0530997287,2980.4446830783,2686.4365800546,2752.8919835277,2816.0652262770,2876.6607494404,2935.2964977077,2992.2903567664,3048.1329675192,3103.0399649491,3157.2536938411,3211.0074399827
