

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0930683490,26.6622809240,20.3953813493,13.3433415366,10.9204392695,10.0252665618,9.0080480223,7.8700049452,6.6155200237,5.2466449970,3.7703237894,2.1896787541,0.5133683745,-1.2574691454,-3.1112399634,-5.0429130806,-7.0443144444,-9.1126755642,-11.2462599004,-13.4340293635,-15.6813160937,-17.2563240726,-17.5228736623,-17.7838449838,-18.0200736649,-18.2467954109,-18.4752853617,-18.6811876898,-18.8683993426,-19.0438224692,-19.2112891023,-19.3503423144,-19.4970469563,-19.6289287782,-19.7474045394,-19.8515433628,-19.9414813885,-20.0114324439,-20.0776309711,-20.1296606896,-20.1852647507,-20.2197075799,-20.2053613733,-20.2347298193,-20.2439103812,-20.2144125247,-20.1668250306,-20.1139539690,-20.0527972878,-19.9740343330,-19.8976086833,-19.7899259845,-19.6723705152,-19.5605585481,-19.1712327959,-16.0652070141,-12.7890947464,-9.1276919230,-4.9446857756,-0.0000053676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5396320049,13.2978165061
"Atmospheric concentrations ppm",418.2584525746,424.9120972797,429.9720670384,433.3976578453,435.0477744907,434.7756591666,434.2574648470,433.8183298332,433.2871422647,432.5865964119,431.6651978235,430.4810803300,428.9996473665,427.1907159725,425.0300946728,422.4961781925,419.5734910568,416.2497444471,412.5169053190,408.3690689894,403.8022426955,398.8175406382,393.4150643890,387.8410216985,382.5039131548,377.3130148201,372.2411545289,367.2683112260,362.3761516312,357.5589347966,352.8128434673,348.1402693515,343.5621104437,339.1473820277,335.0119153401,331.2797870670,327.9193837902,324.7631704322,321.6770789834,318.6073811846,315.5383396549,312.4743216306,309.4185337908,306.3832555446,303.3870100459,300.4174479276,297.4855032337,294.6041510288,291.7777732615,289.0069757321,286.2936073930,283.6419456718,281.0496160252,278.5249440535,276.0679764279,273.6748777123,271.4244970132,270.0775753946,269.4916748109,269.6864703106,270.7276099533,272.7494617374,274.2451848063,275.4759657721,276.5258401018,277.4477047495,278.2765196222,279.0355758602,279.7405126391,280.4019379813,281.0271436026,281.6212290564,282.1878398073,282.7296525130,283.2486945370,283.7465546268,284.2245220648,284.6836787666,285.1249604010,285.5492099558,285.9571874693,286.3495850894,286.7270454258,287.0901716914,287.4395342088,287.7756748327,288.0991100886,288.4103334925,288.7098173346,288.9980141053,289.2753576762,289.5422643098,289.7991335460,290.0463489981,290.2842790792,290.5132776741,290.7336847658,290.9458270257,291.1500183699,291.3465604880,291.5357433447,291.7178456588,291.8931353589,292.0618700202,292.2242972801,292.3806552374,292.5311728328,292.6760702141,292.8155590853,292.9498430414,293.0791178887,293.2035719516,293.3233863674,293.4387353684,293.5497865516,293.6567011391,293.7596342259,293.8587350190,293.9541470661,294.0460084750,294.1344521247,294.2196058672,294.3015927218,294.3805310613,294.4565347909,294.5297135200,294.6001727270,294.6680139176,294.7333347772,294.7962293167,294.8567880129,294.9150979434,294.9712429162,295.0253035939,295.0773576136,295.1274797019,295.1757417849,295.2222130950,295.2669602725,295.3100474640,295.3515364166,295.3914865685,295.4299551364,295.4669971992,295.5026657786,295.5370119169,295.5700847509,295.6019315843,295.6325979564,295.6621277082,295.6905630465,295.7179446051,295.7443115039,295.7697014057,295.7941505707,295.8176939091,295.8403650319,295.8621962990,295.8832188668,299.7906399277
"Atmospheric Temperature rel. 1850-1900",1.3785300262,1.4444610604,1.5100222645,1.5898525409,1.6670130076,1.7240060633,1.7639282972,1.7962172235,1.8207657224,1.8401527916,1.8576479169,1.8725033512,1.8826184487,1.8901841279,1.8954589872,1.8974695723,1.8963767539,1.8921852561,1.8860039794,1.8775392842,1.8660322314,1.8508677537,1.8316330982,1.8090622157,1.7842393081,1.7590738715,1.7339835748,1.7090439123,1.6815835777,1.6518797564,1.6211669995,1.5897644304,1.5577861502,1.5253751622,1.4929551097,1.4613345909,1.4315529880,1.4039088731,1.3776777461,1.3519091624,1.3259658867,1.2995085681,1.2724171514,1.2446486456,1.2162571751,1.1873990138,1.1580660641,1.1283343671,1.0983203105,1.0681058359,1.0377403579,1.0072699115,0.9767548126,0.9462178436,0.9157395953,0.8853668012,0.8551102509,0.8255283061,0.8020498720,0.7857493499,0.7774162829,0.7779086408,0.7884911032,0.7994846257,0.8094117446,0.8180421665,0.8255412925,0.8321622396,0.8381372770,0.8436496129,0.8488343353,0.8537877680,0.8585775311,0.8632509028,0.8678410989,0.8723717507,0.8768600080,0.8813186514,0.8842351928,0.8859472285,0.8873034705,0.8885537540,0.8897815496,0.8910099114,0.8922396750,0.8934647409,0.8946779992,0.8958733632,0.8970462450,0.8981934617,0.8993129747,0.9004036172,0.9014648628,0.9024966424,0.9034992070,0.9044730269,0.9054187179,0.9063369895,0.9072286068,0.9080943652,0.9089350708,0.9097515287,0.9105445337,0.9113148644,0.9120632799,0.9127905169,0.9134972889,0.9141842850,0.9148521703,0.9155015859,0.9161331492,0.9167474546,0.9173450745,0.9179265594,0.9184924393,0.9190432240,0.9195794043,0.9201014523,0.9206098225,0.9211049525,0.9215872634,0.9220571608,0.9225150352,0.9229612630,0.9233962064,0.9238202146,0.9242336243,0.9246367597,0.9250299335,0.9254134471,0.9257875914,0.9261526467,0.9265088836,0.9268565630,0.9271959368,0.9275272481,0.9278507317,0.9281666139,0.9284751137,0.9287764423,0.9290708039,0.9293583956,0.9296394079,0.9299140250,0.9301824249,0.9304447796,0.9307012555,0.9309520134,0.9311972089,0.9314369925,0.9316715098,0.9319009017,0.9321253044,0.9323448500,0.9325596662,0.9327698766,0.9329756010,0.9331769553,0.9333740519,0.9335669995
"Mid-ocean Temperature rel. 1850-1900",0.7678185263,0.8226088516,0.8719064615,0.9243956918,0.9786688118,1.0282151778,1.0707763256,1.1084705256,1.1423924353,1.1733290222,1.2024682959,1.2301054287,1.2556388807,1.2792999054,1.3013692458,1.3216418336,1.3400027738,1.3564150679,1.3711407716,1.3842360135,1.3954658665,1.4045269584,1.4111617042,1.4154423037,1.4177105528,1.4186289061,1.4186205583,1.4178457359,1.4156464766,1.4117203866,1.4063529331,1.3997986515,1.3921754187,1.3835659126,1.3741256203,1.3641576376,1.3541001027,1.3442522178,1.3345496837,1.3246962045,1.3144004913,1.3034698892,1.2918105383,1.2793856184,1.2662014155,1.2523091474,1.2377355865,1.2225107482,1.2066843868,1.1903058025,1.1734133910,1.1560401330,1.1382218818,1.1199867759,1.1013737320,1.0824205380,1.0631524779,1.0437362024,1.0257296263,1.0102914718,0.9980588195,0.9895695044,0.9854660556,0.9835206643,0.9820568551,0.9805351494,0.9788481275,0.9770330675,0.9751616004,0.9733009286,0.9715033097,0.9698058387,0.9682332998,0.9668013775,0.9655193647,0.9643922063,0.9634219598,0.9626088068,0.9615427461,0.9600770374,0.9584203110,0.9567462498,0.9551285909,0.9535923471,0.9521423011,0.9507756135,0.9494870803,0.9482711963,0.9471228747,0.9460376238,0.9450115227,0.9440411361,0.9431234234,0.9422556585,0.9414353670,0.9406602767,0.9399282811,0.9392374113,0.9385858157,0.9379717439,0.9373935351,0.9368496087,0.9363384570,0.9358586398,0.9354087792,0.9349875561,0.9345937064,0.9342260185,0.9338833306,0.9335645281,0.9332685419,0.9329943463,0.9327409568,0.9325074291,0.9322928570,0.9320963706,0.9319171358,0.9317543517,0.9316072505,0.9314750951,0.9313571786,0.9312528229,0.9311613777,0.9310822191,0.9310147488,0.9309583934,0.9309126027,0.9308768494,0.9308506281,0.9308334541,0.9308248631,0.9308244101,0.9308316686,0.9308462300,0.9308677029,0.9308957125,0.9309298996,0.9309699205,0.9310154460,0.9310661608,0.9311217633,0.9311819649,0.9312464893,0.9313150722,0.9313874608,0.9314634134,0.9315426987,0.9316250958,0.9317103933,0.9317983895,0.9318888914,0.9319817147,0.9320766836,0.9321736301,0.9322723937,0.9323728215,0.9324747675,0.9325780923,0.9326826634,0.9327883541
"Deep-ocean temperature rel. 1850-1900",0.3364566623,0.3691238884,0.4031077420,0.4382608764,0.4747288131,0.5123200842,0.5505079551,0.5888155195,0.6269402965,0.6646541556,0.7018159905,0.7383540553,0.7741874602,0.8092192750,0.8433855009,0.8766294375,0.9088835413,0.9400810369,0.9701663969,0.9991027253,1.0268484195,1.0533445867,1.0785163408,1.1022862561,1.1245982314,1.1454354664,1.1648241805,1.1828081331,1.1994132185,1.2146215395,1.2284178146,1.2408101766,1.2518188111,1.2614691065,1.2697926771,1.2768350221,1.2826650041,1.2873742011,1.2910564929,1.2937850369,1.2956059063,1.2965446265,1.2966149045,1.2958251163,1.2941820064,1.2916939096,1.2883717299,1.2842273100,1.2792745062,1.2735298233,1.2670117186,1.2597398270,1.2517347990,1.2430181583,1.2336121550,1.2235402972,1.2128266792,1.2014997025,1.1896411141,1.1774359194,1.1651155334,1.1529352868,1.1411735821,1.1300481066,1.1195966881,1.1097823715,1.1005506048,1.0918492678,1.0836341796,1.0758693291,1.0685255091,1.0615787341,1.0550088900,1.0487987032,1.0429329949,1.0373981560,1.0321817831,1.0272724264,1.0226469564,1.0182595527,1.0140712582,1.0100613614,1.0062190315,1.0025374538,0.9990112378,0.9956353956,0.9924049887,0.9893150423,0.9863605569,0.9835365486,0.9808380889,0.9782603394,0.9757985756,0.9734482047,0.9712047753,0.9690639843,0.9670216786,0.9650738556,0.9632166612,0.9614463874,0.9597594681,0.9581524755,0.9566221157,0.9551652239,0.9537787599,0.9524598036,0.9512055507,0.9500133080,0.9488804892,0.9478046108,0.9467832884,0.9458142321,0.9448952434,0.9440242115,0.9431991096,0.9424179919,0.9416789901,0.9409803106,0.9403202315,0.9396970995,0.9391093277,0.9385553926,0.9380338315,0.9375432405,0.9370822721,0.9366496327,0.9362440806,0.9358644242,0.9355095197,0.9351782693,0.9348696197,0.9345825598,0.9343161195,0.9340693680,0.9338414121,0.9336313947,0.9334384937,0.9332619203,0.9331009178,0.9329547604,0.9328227520,0.9327042247,0.9325985382,0.9325050784,0.9324232566,0.9323525079,0.9322922913,0.9322420876,0.9322013996,0.9321697504,0.9321466830,0.9321317596,0.9321245605,0.9321246838,0.9321317444,0.9321453732,0.9321652171,0.9321909375,0.9322222106,0.9322587260
"Output Net Net ",132.4155278412,146.9225073045,161.5643146973,176.1199638182,190.4143337747,206.5609118596,224.3761450919,243.3563599535,263.4521359613,284.8015692176,307.2830904667,330.9472786380,355.9878658379,382.1832395917,409.9143838323,438.8660125076,469.3045471078,501.2361561667,534.8389140577,570.1939991584,607.1437747318,645.9374694032,686.6189217135,730.0797287957,775.7110567465,822.7144404580,871.7839520386,923.5453071072,976.8872791185,1031.9958669387,1089.2520360989,1148.9261918924,1209.8116964500,1274.1644516097,1340.6507340473,1409.3732264813,1480.2694928340,1553.3500601570,1628.1505507814,1705.9914874968,1786.0586073956,1869.9830374233,1955.5668517780,2039.9090487376,2132.2623545478,2226.3317812021,2319.8663267748,2414.9073350965,2512.9089324740,2613.5236332495,2715.4751873952,2821.4118677689,2926.5288871715,3033.6566392382,3145.2163110080,3255.0147643247,3367.8069982699,3488.8143975917,3605.2449293786,3726.5701799951,3855.6336689145,3976.3740132761,4105.2973026650,4228.8449188891,4352.6727368881,4489.6190965157,4620.4225060084,4749.1815719691,4872.2592503314,5004.3665636182,5136.4818569240,5272.3103232134,5403.9094178536,5536.0960882123,5662.6119152614,5800.2239129650,5922.8990416658,6039.4455742779,6188.6729400441,6315.4784465772,6438.6831701551,6555.6822527997,6698.9649935202,6839.6910692734,6998.0947082193,7114.9100309067,7246.4671392837,7381.5525242177,7513.8114644436,7617.1038973605,7753.9577522059,7865.8494268462,8018.1704644352,8184.6206852349,8340.3158036389,8483.1038348393,8609.3016890088,8769.0011746124,8918.9180372972,9056.6687188967,9196.8329035023,9341.1935393763,9484.7744090722,9642.9047868918,9790.6261768214,9924.8816208739,10094.1813525132,10267.0350766139,10439.2628624998,10608.7069277651,10796.7979646337,10988.4936429216,11186.3749486995,11378.6793245645,11583.2735428362,11757.2653403738,11931.8268802077,12128.0218853768,12329.4169379865,12518.5366348261,12711.7708814929,12888.7833654427,13094.1663159773,13301.6597199281,13498.0423374505,13713.7080998796,13883.6291609304,14078.8315055806,14277.5695565826,14478.7480601497,14687.7515769306,14930.3991439494,15135.2764973639,15366.7405539146,15590.6714728859,15815.1000082975,16040.4448342553,16275.8395698194,16545.8167613461,16804.0557569179,17046.6002485648,17300.3517610247,17556.9902621395,17815.7318884058,18073.8429676046,18330.8386779661,18578.6350218318,18810.0154665488,19006.8875631230,19117.0313406628,19043.0189108789,19484.4445547235,19903.9306170130,20306.7078453469,20695.9839124706,21076.9390598814,21450.4249173787,21819.5118764753,22186.0602802668,22550.3725686913
"Climate Damages fraction output",0.0044848143,0.0049240639,0.0053811947,0.0059652094,0.0065582804,0.0070143847,0.0073430056,0.0076142953,0.0078238432,0.0079913430,0.0081440196,0.0082747944,0.0083644352,0.0084317986,0.0084789249,0.0084969222,0.0084871377,0.0084496615,0.0083945460,0.0083193629,0.0082177000,0.0080846790,0.0079175163,0.0077235864,0.0075130834,0.0073026445,0.0070958097,0.0068931614,0.0066734271,0.0064397479,0.0062025106,0.0059645482,0.0057270065,0.0054911757,0.0052602393,0.0050397771,0.0048364517,0.0046514659,0.0044792705,0.0043132738,0.0041493179,0.0039853851,0.0038209472,0.0036559946,0.0034911044,0.0033274027,0.0031650361,0.0030046067,0.0028468857,0.0026924062,0.0025414959,0.0023944387,0.0022515579,0.0021129746,0.0019790465,0.0018499435,0.0017256640,0.0016083329,0.0015181502,0.0014570688,0.0014263275,0.0014281348,0.0014672550,0.0015084546,0.0015461478,0.0015792954,0.0016083835,0.0016342858,0.0016578389,0.0016797174,0.0017004266,0.0017203304,0.0017396867,0.0017586770,0.0017774297,0.0017960366,0.0018145650,0.0018330653,0.0018452176,0.0018523699,0.0018580456,0.0018632855,0.0018684384,0.0018736008,0.0018787763,0.0018839390,0.0018890590,0.0018941102,0.0018990730,0.0019039335,0.0019086826,0.0019133150,0.0019178278,0.0019222204,0.0019264935,0.0019306486,0.0019346880,0.0019386143,0.0019424304,0.0019461395,0.0019497446,0.0019532489,0.0019566556,0.0019599677,0.0019631882,0.0019663202,0.0019693664,0.0019723297,0.0019752126,0.0019780178,0.0019807479,0.0019834051,0.0019859919,0.0019885104,0.0019909629,0.0019933515,0.0019956780,0.0019979446,0.0020001530,0.0020023050,0.0020044025,0.0020064470,0.0020084402,0.0020103837,0.0020122789,0.0020141273,0.0020159304,0.0020176894,0.0020194057,0.0020210805,0.0020227151,0.0020243106,0.0020258682,0.0020273889,0.0020288738,0.0020303240,0.0020317405,0.0020331241,0.0020344758,0.0020357966,0.0020370872,0.0020383486,0.0020395815,0.0020407866,0.0020419649,0.0020431169,0.0020442434,0.0020453451,0.0020464227,0.0020474767,0.0020485079,0.0020495167,0.0020505039,0.0020514699,0.0020524154,0.0020533408,0.0020542466,0.0020551334,0.0020560016,0.0020568517
"Consumption Per Capita ",10.6247617673,11.4862307021,12.3318245932,13.1708894647,14.0210212352,14.9254493348,15.9028442134,16.9493029555,18.0612388010,19.2429369541,20.4926794252,21.8106422839,23.2050393718,24.6714486698,26.2219475693,27.8519232725,29.5668377595,31.3690371839,33.2659215044,35.2669355575,37.3741797961,39.6026463930,41.9562238179,44.4539130425,47.0973271805,49.8591886275,52.7431232270,55.7801273611,58.9558153445,62.2649073161,65.7156926298,69.3265590081,73.0584053913,76.9632606311,81.0326057775,85.2686495621,89.6761570221,94.2606731931,99.0024809703,103.9331277787,109.0433448074,114.3986565091,119.9802524038,125.6341093665,131.6006251963,137.8581846214,144.3101235971,150.9476785722,157.8146339400,164.9365726023,172.2828573755,179.9513317519,187.8309313625,195.9342696280,204.3855935151,213.0249732718,221.8684103829,231.1811891656,240.6423645488,250.3678202267,260.6262942839,270.9807750495,281.7964792050,292.7829841374,303.8843105195,315.6729443916,327.8352482967,340.3111124355,352.8129213543,365.7460672174,379.0459014692,392.8841342507,407.0604252879,421.6551555195,436.3936294370,451.9312776205,467.5310630841,482.8041002683,499.5085401099,516.4282644544,533.4377519570,550.0531195106,567.5697840103,585.6335142314,605.3839947233,624.5189343682,644.0755374736,664.3498192399,685.3578330105,705.3170895482,726.2609948817,746.1621665249,767.1468598677,789.7697358534,813.3174572558,837.1345699073,860.1232867295,884.5234038426,909.6671208873,934.8093609705,960.1404880693,985.8713136658,1011.7663214570,1038.7601532082,1065.9964408990,1092.1711675011,1119.4414598081,1147.5774484430,1176.1805239262,1204.6364482380,1233.9572999490,1264.0191631865,1295.0895009232,1326.6363761940,1359.8176326748,1392.3753838966,1424.3559307253,1457.2923447796,1491.4503774274,1525.8012544041,1560.7525135183,1594.7682859358,1629.9771671877,1666.3422472718,1702.8593268412,1741.4433472898,1778.2449080713,1815.4169744455,1852.8855606723,1890.3745482156,1927.9354899859,1968.1766596905,2007.3660056576,2047.7537286803,2088.3937092575,2129.0789718905,2169.4289537599,2209.6354603985,2252.2872000509,2296.0303759093,2339.3972219549,2383.4385313212,2428.4530806829,2474.9727061902,2523.8497729435,2577.0129596809,2637.7734349418,2713.0553434635,2817.0894430457,2979.4238428409,2685.5105960105,2751.9417301911,2815.0917267167,2875.6648106522,2934.2787342661,2991.2512900745,3047.0729622251,3101.9593215501,3156.1526394322,3209.8861229004
