

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.9786753488,33.4082185291,34.2584823689,34.4246055540,33.7879391343,32.2106551058,29.5220395925,25.4853584066,19.7946190326,13.0249084902,11.3609963092,9.8742040197,8.5466201193,7.3160134897,7.1359815819,6.6197703688,6.3454930046,6.2594615482,6.3291721207,6.3493126558,6.3555741068,6.3684014327,6.3922883163,6.4289715187,6.4787767529,6.5392206692,4.3500312012,0.5522090297,-3.2048906910,-6.9123138307,-10.5668988511,-14.1737188978,-15.5612985910,-15.3481051537,-15.1244532232,-14.8907466571,-14.6474880242,-14.3954352123,-14.1354860836,-13.8685943185,-13.5957216294,-13.3178111555,-13.0357726054,-12.7504740948,-12.4627379188,-12.1733386922,-11.8830029607,-11.5924097899,-11.3021925025,-11.0129281260,-10.7251349409,-10.4392996750,-10.1558775541,-9.8752881369,-9.5979134338,-9.3240980862,-9.0541506748,-8.7883455178,-8.5269246257,-8.2700996604,-8.0180538342,-7.7709437334,-7.5289010626,-7.2920343150,-7.0604303706,-6.8341560306,-6.6132594879,-6.3977717323,-6.1877078980,-5.9830685458,-5.7838408835,-5.5899999213,-5.4015095595,-5.2183236030,-5.0403866906,-4.8676351289,-4.6999975966,-4.5373956762,-4.3797441325,-4.2269508031,-4.0789158766,-3.9355301764,-3.7966718146,-3.6622001371,-3.5319451444,-3.4056893050,-3.2831364436,-3.1638584067,-3.0472026830,-2.9321292313,-2.8417559680,-2.7496562283,-2.6574767425,-2.5662955036,-2.4768095578,-2.3894597908,-2.3045144342,11.1106263518,10.7118645221
"Atmospheric concentrations ppm",399.2132964601,415.5850325090,424.7200113147,434.8270434385,444.9374179876,454.6966280129,463.7689848241,471.7635761518,478.2242010386,482.5856806873,484.1471630358,482.6630657422,481.7832119120,480.8014686098,479.6564571471,478.3341775784,477.4593405326,476.5905001428,475.8746988546,475.3630548167,475.0860579894,474.9488685111,474.9203259911,474.9875718864,475.1412555424,475.3747937758,475.6835176337,476.0627202145,475.0572784934,472.0469780775,467.4714439673,461.5004740999,454.2485512648,445.8073935122,437.6542108835,430.4510629256,423.8210847026,417.6479935841,411.8673556881,406.4307084784,401.2985636360,396.4382525548,391.8226831813,387.4293719697,383.2396371287,379.2379204184,375.4112182935,371.7486067397,368.2408461618,364.8800584295,361.6592351631,358.5719781453,355.6128536897,352.7771801383,350.0607985129,347.4599140138,344.9709890669,342.5906701684,340.3157372820,338.1430686771,336.0696165742,334.0923904889,332.2084461361,330.4148783843,328.7088171682,327.0874255591,325.5478993933,324.0874680051,322.7033957206,321.3929838512,320.1535729856,318.9825454292,317.8773276792,316.8353928503,315.8542629928,314.9315112672,314.0647639557,313.2517023087,312.4900642543,311.7776460188,311.1123037569,310.4919553588,309.9145827089,309.3782348632,308.8810329146,308.4211778393,307.9969634905,307.6067983938,307.2492425756,306.9230701886,306.6273769936,306.3617676437,306.1107289674,305.8807535299,305.6726234774,305.4861222768,305.3206025579,305.1751859035,305.0488774918,313.5066700282
"Atmospheric Temperature rel. 1850-1900",1.2037471397,1.3069164856,1.4566822535,1.5506159859,1.6294069227,1.7060928241,1.7774694667,1.8444539187,1.9032323071,1.9498801712,1.9831902937,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9937249076,1.9768029230,1.9498568885,1.9136008533,1.8684873196,1.8147593608,1.7591912282,1.7068523004,1.6574553567,1.6104662093,1.5655099558,1.5223155016,1.4806710244,1.4404045239,1.4013747785,1.3634658883,1.3265831503,1.2906495993,1.2556030149,1.2213834597,1.1884742639,1.1577260913,1.1289647143,1.1018199026,1.0759972091,1.0512975676,1.0275918455,1.0047961023,0.9828543540,0.9617276229,0.9413871969,0.9218105185,0.9029786765,0.8848748711,0.8674834678,0.8507894141,0.8347778797,0.8194340378,0.8047429359,0.7906894254,0.7772581298,0.7644334388,0.7521995196,0.7405403405,0.7294397021,0.7188812737,0.7088486329,0.6993253068,0.6902948138,0.6817407053,0.6736466068,0.6659962589,0.6587735576,0.6519625961,0.6455477091,0.6395135244,0.6338450263,0.6285276427,0.6235473730,0.6188909862,0.6145463404,0.6105029113,0.6067526827,0.6032916816,0.6000138111,0.5969354313,0.5940666692,0.5914091725,0.5889593557,0.5867134531,0.5846715588
"Ocean Temperature rel. 1850-1900",0.2286458524,0.2482502110,0.2699686926,0.2934639246,0.3181155477,0.3437655839,0.3703185758,0.3976677266,0.4256711895,0.4541164866,0.4827522652,0.5112866367,0.5394062916,0.5669948066,0.5940622142,0.6206183574,0.6466728933,0.6722352965,0.6973148626,0.7219207117,0.7460617918,0.7697468815,0.7929845940,0.8157833795,0.8381515287,0.8600971758,0.8816283011,0.9027527344,0.9234781576,0.9437399650,0.9633781255,0.9822104748,1.0000711029,1.0168077138,1.0322770278,1.0464181490,1.0592796876,1.0709435060,1.0814816558,1.0909565691,1.0994236106,1.1069326602,1.1135291125,1.1192546094,1.1241476302,1.1282439817,1.1315772095,1.1341789415,1.1360790589,1.1373119923,1.1379248744,1.1379682327,1.1374860960,1.1365155396,1.1350884733,1.1332332482,1.1309757604,1.1283401524,1.1253492492,1.1220248261,1.1183877756,1.1144582116,1.1102555350,1.1057984762,1.1011051234,1.0961929413,1.0910787845,1.0857789081,1.0803089750,1.0746840638,1.0689186751,1.0630267383,1.0570216181,1.0509161221,1.0447225087,1.0384524950,1.0321172660,1.0257274844,1.0192933004,1.0128243625,1.0063298294,0.9998183810,0.9932982318,0.9867771430,0.9802624370,0.9737610115,0.9672793554,0.9608235664,0.9543993714,0.9480121518,0.9416669764,0.9353686485,0.9291217756,0.9229296292,0.9167948228,0.9107201578,0.9047084765,0.8987625386,0.8928849816,0.8870783669
"Output Net Net) ",104.8168956329,124.6757055048,146.7243072969,171.0283531525,197.6191831613,226.5163951960,257.7406144079,291.2855503328,327.1041026372,365.0486952580,405.0342151253,448.8640022001,495.9172484018,546.1450352652,599.5240608765,656.3506615777,716.3206803079,779.5526614839,846.0558805313,915.8391474404,988.8591784546,1065.1188226169,1144.6215145017,1227.3679043482,1313.3585833258,1402.5978937411,1495.1016271747,1590.3520316123,1688.2757056988,1789.2125804792,1893.2783479383,2000.4907354049,2110.8050783960,2224.8156896903,2342.5242047124,2463.3934743043,2587.1570667145,2713.6470000141,2842.7277261404,2974.2788284471,3108.1877268645,3244.3455952372,3382.6449271351,3522.9781278909,3665.2367717404,3809.3112939448,3955.0909725456,4102.4641150232,4251.3186597474,4401.5294180343,4552.9576477205,4705.4831382227,4858.9943900939,5013.3827028651,5168.5401590598,5324.3591210564,5480.7323243659,5637.5531897073,5794.7161890897,5952.1171986391,6109.6538131438,6267.2256147427,6424.7344000731,6582.0843694660,6739.1822845028,6895.9375963906,7052.2625525673,7208.0722831461,7363.2848655749,7517.8213762226,7671.6059211662,7824.5656492874,7976.6307423350,8127.7343746976,8277.8126266372,8426.8043214759,8574.6507458880,8721.2951550114,8866.6819170667,9010.7550222441,9153.4554758323,9294.7167351986,9434.4567030043,9572.5636645526,9708.8715600402,9843.1164434311,9974.8596947247,10103.3520954796,10227.2918143066,10344.3889260630,10450.5680643499,10631.4088975607,10795.0385742218,10945.9183318084,11087.2034147413,11221.1351926698,11349.3101531317,11472.8677253785,11592.9382408585,11709.4939795928
"Climate Damages fraction output",0.0034196569,0.0040309525,0.0050077387,0.0056744074,0.0062657219,0.0068693764,0.0074561786,0.0080287442,0.0085486120,0.0089727971,0.0092819832,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093808561,0.0092222895,0.0089725829,0.0086420090,0.0082393379,0.0077723096,0.0073036189,0.0068754937,0.0064832935,0.0061208993,0.0057839386,0.0054691690,0.0051740326,0.0048964459,0.0046346890,0.0043873326,0.0041531819,0.0039312323,0.0037206319,0.0035205950,0.0033334317,0.0031631781,0.0030079647,0.0028650568,0.0027323372,0.0026083347,0.0024920302,0.0023826919,0.0022797663,0.0021828112,0.0020914553,0.0020053737,0.0019242744,0.0018478883,0.0017759651,0.0017082686,0.0016445757,0.0015846743,0.0015283624,0.0014754479,0.0014257473,0.0013790860,0.0013352977,0.0012942240,0.0012557142,0.0012196251,0.0011858207,0.0011541719,0.0011245564,0.0010968581,0.0010709674,0.0010467804,0.0010241989,0.0010031303,0.0009834872,0.0009651870,0.0009481525,0.0009323109,0.0009175947,0.0009039415,0.0008912946,0.0008796046,0.0008688312,0.0008589476,0.0008496391,0.0008409433,0.0008328799,0.0008254450,0.0008186206,0.0008123891,0.0008067444
"Consumption Per Capita ",10.4800187590,11.8067597461,13.2532786567,14.8256290925,16.5273756100,18.3606587820,20.3270084693,22.4270271041,24.6616897108,27.0358773996,29.5704832769,32.3193653014,35.2817648279,38.4564603376,41.8443776852,45.4502679257,49.2701017826,53.3053528299,57.5567323620,62.0243432340,66.7073535068,71.6054579057,76.7182726772,82.0448993130,87.5835465813,93.3309545022,99.2813681965,105.4231859566,111.7552934454,118.2871998751,125.0275516998,131.9828154604,139.1595281934,146.5673004647,154.2019901511,162.0466900580,170.0854153603,178.3058014959,186.6978653729,195.2529799477,203.9632588000,212.8211967032,221.8194587470,230.9507578915,240.2077864079,249.5831802698,259.0695027853,268.6592369883,278.3447735203,288.1180799278,297.9706952586,307.8946251562,317.8823267063,327.9265145807,338.0200307954,348.1557861623,358.3267458707,368.5259376662,378.7464690098,388.9815465609,399.2244951330,409.4687742128,419.7079923444,429.9359190640,440.1464951960,450.3338407824,460.4922617878,470.6162561900,480.7005177429,490.7399403502,500.7296211419,510.6648637618,520.5411821397,530.3543061859,540.1001914265,549.7750340747,559.3753006767,568.8977788237,578.3396688088,587.6987468672,596.9736540089,606.1644078010,615.2733056783,624.3065189152,633.2769048128,642.2089648346,651.1476156850,660.1737508007,669.4320562214,679.1812481829,674.0367695351,685.7004765769,696.2541151225,705.9854234873,715.0979065084,723.7361263026,732.0030516847,739.9721723698,747.7163913477,755.2339201626
"Carbon Price (per t CO2)",2.0125964256,45.5562178934,56.4029366173,69.6515501947,85.8735645926,105.8049183541,130.4223636703,161.0882078767,199.8582907859,249.6098210758,305.8984375843,315.4586804481,322.0780669281,326.2490188288,328.7430258865,322.8226154689,319.1637502832,313.6415949539,306.8229247964,299.0634853641,291.7257755900,284.5749125781,277.4916136346,270.4586382707,263.4748188702,256.5458972310,249.6912183576,254.5940428270,267.7903098911,280.7731716871,293.5581234436,306.1853304466,318.7369880484,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
