

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9684606719,36.0002103424,37.5968083695,38.6944810059,39.2282707355,39.1316384276,38.3375807924,36.7736410264,34.3560343819,30.9722985744,26.4438091678,20.4984538650,13.0969160092,7.4546074952,6.7879326451,5.6684344807,4.5790178869,4.3290360913,4.3493077068,4.3864429952,4.4392986857,4.5047436502,4.5803401210,4.6659620742,4.7619798420,4.8640924010,4.8976676508,2.7475957264,-1.1096394062,-4.9311022997,-8.7084519064,-12.4398502047,-15.5619611437,-15.3473283437,-15.1224536367,-14.8878728721,-14.6440232833,-14.3915739445,-14.1313611140,-13.8643010945,-13.5913320727,-13.3133805646,-13.0313431325,-12.7460768052,-12.4583943115,-12.1690619640,-11.8787989935,-11.5882776064,-11.2981310160,-11.0089708100,-10.7213024527,-10.4355943311,-10.1522920814,-9.8718119573,-9.5945358462,-9.3208096135,-9.0509434983,-8.7852134970,-8.5238631495,-8.2671054395,-8.0151246874,-7.7680783811,-7.5260989430,-7.2892954144,-7.0577550785,-6.8315450098,-6.6107135618,-6.3952917938,-6.1852948239,-5.9807231422,-5.7815638249,-5.5877917116,-5.3993705157,-5.2162538284,-5.0383860739,-4.8657033379,-4.6981340795,-4.5355996796,-4.3780147115,-4.2252868392,-4.0773160902,-3.9339931541,-3.7951960532,-3.6607840273,-3.5305870343,-3.4043875355,-3.2818893936,-3.1626645672,-3.0460607432,-2.9310382868,-2.8407040944,-2.7486450087,-2.6565066171,-2.5653661737,-2.4759202400,-2.3886093895,-2.3037016611,11.1067436309,10.7081556216
"Atmospheric concentrations ppm",399.5777638798,415.5705884439,425.8631167803,437.6527582083,450.0349502232,462.7550895127,475.5987152116,488.3008778798,500.5614812855,512.0372811084,522.3285743106,530.9784158757,537.4226989934,540.9517733576,540.8702057112,538.5685321614,537.1421926002,535.7059096795,534.1031738125,532.7918259948,531.8122140533,531.0789824973,530.5485732709,530.1950971992,530.0011692605,529.9550056914,530.0484326536,530.2726742024,530.5729753188,529.5443740493,526.2975808955,521.1279160650,514.2148178334,505.6832282304,495.9948360780,487.2991620736,479.3031494256,471.8388712442,464.8085996432,458.1546430273,451.8418818948,445.8476574240,440.1559767333,434.7542379037,429.6314126570,424.7770640287,420.1808377679,415.8322203417,411.7204463168,407.8346858533,404.1644893222,400.6972504969,397.4204952555,394.3223695207,391.3914612634,388.6167008023,385.9873650814,383.4931299875,381.1241343359,378.8710390485,376.7250753100,374.6780798110,372.7225168603,370.8514878373,369.0587288156,367.3385974723,365.6860505959,364.0966136881,362.5663442412,361.0917903073,359.6699459493,358.2982050409,356.9743147904,355.6963301294,354.4625699476,353.2715759659,352.1220747989,351.0129436272,349.9431797086,348.9118738428,347.9181878445,346.9613360181,346.0405706932,345.1551719943,344.3044423193,343.4877065756,342.7043199617,341.9536868232,341.2352966478,340.5487879690,339.8940595096,339.2714641013,338.6662005606,338.0847464670,337.5286546169,336.9982404420,336.4933159761,336.0134153270,335.5579055018,343.6890924457
"Atmospheric Temperature rel. 1850-1900",0.9879821423,1.0902006583,1.2364125956,1.3261949783,1.4036063508,1.4862160267,1.5675910457,1.6460825332,1.7199922430,1.7854054939,1.8439550731,1.8936533494,1.9357601466,1.9690740685,1.9908341742,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951812255,1.9812810432,1.9582600938,1.9265511133,1.8864462065,1.8394342462,1.7938549773,1.7506107100,1.7093595444,1.6697203701,1.6314419932,1.5943813369,1.5584630902,1.5236497814,1.4899229246,1.4572718401,1.4256872561,1.3951577759,1.3653997726,1.3354807519,1.3076857815,1.2823602336,1.2591023409,1.2375180960,1.2173213741,1.1983127467,1.1803491507,1.1633223339,1.1471455830,1.1317459565,1.1170598487,1.1030304985,1.0896066117,1.0767416026,1.0643931701,1.0525230389,1.0410967725,1.0300836017,1.0194562457,1.0091907094,0.9992660587,0.9896641727,0.9803694816,0.9713686941,0.9626505239,0.9542054195,0.9460253052,0.9381033361,0.9304336720,0.9230112726,0.9158317156,0.9088910391,0.9021856092,0.8957120136,0.8894669835,0.8834473459,0.8776500152,0.8720720342,0.8667106884,0.8615637320,0.8566297952,0.8519090974,0.8474046923,0.8430363435,0.8388225506,0.8347767702,0.8309045045,0.8272066716,0.8236969845,0.8204203863
"Ocean Temperature rel. 1850-1900",0.0781370267,0.0867840570,0.0965051366,0.1071273848,0.1183846141,0.1302582346,0.1427534522,0.1558446770,0.1694916257,0.1836270546,0.1981801530,0.2130752659,0.2282376732,0.2435909288,0.2590399865,0.2744756108,0.2898049547,0.3049981145,0.3200563003,0.3349807109,0.3497725350,0.3644329503,0.3789631244,0.3933642142,0.4076373664,0.4217837178,0.4358043948,0.4497005138,0.4634731814,0.4771234944,0.4906259479,0.5039155233,0.5169132166,0.5295429809,0.5417325136,0.5534193532,0.5645926262,0.5752746021,0.5854885026,0.5952540894,0.6045882798,0.6135062060,0.6220219684,0.6301490820,0.6379007138,0.6452897923,0.6523290443,0.6590309894,0.6654064325,0.6714599820,0.6772056769,0.6826670280,0.6878662821,0.6928219623,0.6975495220,0.7020622138,0.7063717120,0.7104885083,0.7144221583,0.7181814385,0.7217744509,0.7252086980,0.7284911419,0.7316282529,0.7346260537,0.7374901599,0.7402258184,0.7428379438,0.7453311528,0.7477097970,0.7499779930,0.7521396503,0.7541984971,0.7561581023,0.7580218963,0.7597931884,0.7614751815,0.7630709855,0.7645836271,0.7660160587,0.7673711652,0.7686517690,0.7698606342,0.7710004691,0.7720739286,0.7730836153,0.7740320811,0.7749218286,0.7757553130,0.7765349464,0.7772631043,0.7779421375,0.7785743938,0.7791617675,0.7797059680,0.7802088262,0.7806722325,0.7810980837,0.7814883389,0.7818452338
"Output Net Net) ",104.9342778821,124.9936938649,147.2452586002,171.7786844295,198.6382536057,227.8539304953,259.4688864456,293.5223031858,330.0513278060,369.0956857533,410.6702937776,454.7611221952,501.2592075598,549.9762018751,601.6343284924,657.6414279201,716.9964092565,779.6705467315,845.8594840157,915.4499753057,988.3596785961,1064.5620261355,1144.0382671969,1226.7737715252,1312.7565806609,1401.9774806459,1494.4320702176,1590.1119745445,1688.5186706640,1789.5399088179,1893.5018831334,2000.5012832760,2110.5423633195,2223.7377564313,2340.9204431031,2461.3696280322,2584.7782800594,2710.9517667975,2839.7424015038,2971.0241337432,3104.6809433456,3240.6010104169,3378.6737303382,3518.7882446883,3660.8328045297,3804.6945891330,3950.2597712657,4097.4137031744,4246.0485047774,4396.0771370553,4547.3332735426,4699.6788220405,4852.9966895357,5007.1769840991,5162.1123691426,5317.6965561435,5473.8239719947,5630.3898764656,5787.2906345076,5944.4240196989,6101.6894979451,6258.9884747320,6416.2244994507,6573.3034399836,6730.1336180047,6886.6259267920,7042.6939218965,7198.2538966537,7353.2249452775,7507.5289993666,7661.0908777798,7813.8382777133,7965.7017810122,8116.6148378797,8266.5136617595,8415.3371031341,8563.0263615911,8709.5245062564,8854.7756538824,8998.7234725372,9141.3085978001,9282.4640704654,9422.1073757797,9560.1264503592,9696.3548382650,9830.5283970114,9962.2085319424,10090.6464363359,10214.5414024481,10331.6057954510,10437.7688559376,10618.4965690968,10782.0417342856,10932.8584714887,11074.0965753625,11207.9934295426,11336.1426331321,11459.6814917143,11579.7380397512,11696.2815756663
"Climate Damages fraction output",0.0023036166,0.0028049484,0.0036077700,0.0041507518,0.0046494615,0.0052128579,0.0057993264,0.0063946270,0.0069817610,0.0075229078,0.0080244019,0.0084627783,0.0088433149,0.0091503163,0.0093536729,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093945656,0.0092641200,0.0090500869,0.0087593741,0.0083984831,0.0079851033,0.0075942810,0.0072325453,0.0068957077,0.0065796000,0.0062813830,0.0059992424,0.0057319850,0.0054787604,0.0052388940,0.0050117933,0.0047968986,0.0045936579,0.0043997870,0.0042090809,0.0040356994,0.0038808967,0.0037413993,0.0036142244,0.0034972163,0.0033888501,0.0032880089,0.0031938325,0.0031056255,0.0030228034,0.0029448616,0.0028713560,0.0028018925,0.0027361191,0.0026737215,0.0026144192,0.0025579627,0.0025041305,0.0024527268,0.0024035795,0.0023565371,0.0023114670,0.0022682534,0.0022267949,0.0021870026,0.0021487988,0.0021121148,0.0020768894,0.0020430681,0.0020106016,0.0019794446,0.0019495557,0.0019208957,0.0018934280,0.0018671176,0.0018419309,0.0018178361,0.0017948027,0.0017728023,0.0017518093,0.0017318025,0.0017127679,0.0016947035,0.0016772763,0.0016605509,0.0016445713,0.0016293494,0.0016148793,0.0016012051,0.0015884915
"Consumption Per Capita ",10.4784405181,11.8209534282,13.2835490548,14.8738834144,16.5974168087,18.4583795848,20.4610151493,22.6091108524,24.9058760896,27.3540581992,29.9553847492,32.7115244602,35.6258875892,38.7115412129,42.0063875125,45.5450892381,49.3159879234,53.3149440734,57.5426688279,61.9956452611,66.6702780884,71.5642401789,76.6757898938,82.0032960646,87.5448356913,93.2977337048,99.2578960840,105.4186785048,111.7685185724,118.3057142723,125.0391464341,131.9774114595,139.1280411939,146.5000052992,154.1015150481,161.9177610328,169.9320332516,178.1307926996,186.5032177827,195.0401754618,203.7334610422,212.5753322093,221.5582453028,230.6747149520,239.9172461442,249.2783070880,258.7503260755,268.3257062914,277.9970167640,287.7572447150,297.5973577451,307.5085981856,317.4829903967,327.5130773766,337.5916804084,347.7117678518,357.8664010220,368.0487216193,378.2519582658,388.4694404935,398.6946142567,408.9210571831,419.1424902953,429.3527902796,439.5459969912,449.7163218526,459.8581534073,469.9660618033,480.0348051005,490.0593281037,500.0347732217,509.9564775826,519.8199764762,529.6210172996,539.3555603246,549.0198026724,558.6102045134,568.1235375920,577.5569845831,586.9082979626,596.1760934792,605.3603546172,614.4633329445,623.4911751473,632.4566713532,641.3842557497,650.3187534819,659.3409170857,668.5952259105,678.3400154234,673.2112510525,684.8676622372,695.4158500967,705.1430938866,714.2525469483,722.8885143119,731.1537784960,739.1216922455,746.8650104008,754.3817522014
"Carbon Price (per t CO2)",2.0125964256,30.2674832116,37.1178291884,45.2861729065,55.0007073320,66.5277840061,80.1898836264,96.3762595040,115.5741000774,138.4130323631,165.7965497427,199.1879476428,240.8866654647,291.7402823308,327.8836569202,325.4610623693,325.9119931630,325.6984415024,319.5356290448,311.6568575996,303.8137628366,296.0237826968,288.3134796856,280.7019296555,273.1927792512,265.7860509024,258.5060175680,251.7395683273,256.3278019756,269.7209902546,282.9940761846,296.1642927431,309.2785250369,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
