

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4791133832,0.4603416949
"Atmospheric concentrations ppm",397.9784658159,414.8586058883,221.4026704249,398.7613319784,378.9765367166,377.5721396606,376.2870428922,375.0781172015,373.9282983431,372.8296877817,371.7772165172,370.7682563862,369.8012624734,368.8754531159,367.9904045642,367.1452424159,366.3383369825,365.5680681712,364.8311084249,364.1250493926,363.4473198505,362.7960723402,362.1699183614,361.5677392264,360.9885730896,360.4315482686,359.8958485129,359.3806951288,358.8853379743,358.4090519618,357.9511490380,357.5109782441,357.0879137943,356.6813491796,356.2906945464,355.9153756825,355.5548337371,355.2085252349,354.8759221747,354.5565121143,354.2497982037,353.9552991569,353.6725491599,353.4010977239,353.1405094888,352.8903639857,352.6502553654,352.4197920981,352.1985966518,351.9862886897,351.7824387209,351.5867388288,351.3989331619,351.2187706508,351.0459931587,350.8803360987,350.7215323205,350.5693159909,350.4234255601,350.2836057634,350.1496088560,350.0211953033,349.8981341066,349.7802028949,349.6671878670,349.5588836438,349.4550930644,349.3556269497,349.2603038483,349.1689497731,349.0813979351,348.9974884773,348.9170682128,348.8399903664,348.7661143231,348.6953053832,348.6274345240,348.5623781693,348.5000179667,348.4402405719,348.3829374415,348.3280046326,348.2753426107,348.2248560641,348.1764537262,348.1300482045,348.0855558165,348.0428964319,348.0019933220,347.9627730146,347.9251651549,347.8891023727,347.8545201547,347.8213567224,347.7895529151,347.7590520776,347.7297999532,347.7017445808,347.6748361968,347.9568483354
"Atmospheric Temperature rel. 1850-1900",1.2521563969,1.3405674427,1.5386729260,0.3898358774,1.0081159068,1.2523189158,1.3957274402,1.4909973127,1.5601604358,1.6114146169,1.6531270534,1.6903211343,1.7273584027,1.7674079999,1.8101561461,1.8529714405,1.8958847732,1.9294224008,1.9563220570,1.9741325198,1.9856036611,1.9927915378,1.9970595266,1.9992836346,2.0000000000,1.9995397950,1.9981097094,1.9958402449,1.9928231422,1.9892591706,1.9853749190,1.9813020022,1.9771153752,1.9728577281,1.9685534553,1.9642165108,1.9598547846,1.9554725371,1.9510717632,1.9466529688,1.9422156254,1.9377584473,1.9332795679,1.9287766581,1.9242470104,1.9196875999,1.9150951308,1.9104660718,1.9054330941,1.8984898749,1.8919197164,1.8868102027,1.8832485869,1.8809969712,1.8797628318,1.8792917404,1.8793879636,1.8799092450,1.8807548626,1.8818540407,1.8831567626,1.8846271166,1.8862387059,1.8879715704,1.8898101535,1.8917419673,1.8937567157,1.8958457122,1.8980014894,1.9002175302,1.9024880788,1.9048080041,1.9071726976,1.9095779953,1.9120201158,1.9144956113,1.9170013262,1.9195343638,1.9220920569,1.9246719439,1.9272717475,1.9298893565,1.9325228098,1.9351702828,1.9378300748,1.9405005987,1.9431803709,1.9458680034,1.9485621959,1.9512617290,1.9539654583,1.9566723089,1.9593812705,1.9620913927,1.9648017814,1.9675115945,1.9702200393,1.9729263687,1.9756547162,1.9784904028
"Ocean Temperature rel. 1850-1900",0.1187791812,0.1327694749,0.1483603836,0.1572688651,0.1640792135,0.1756687648,0.1893489006,0.2042479578,0.2199265728,0.2361204454,0.2526665095,0.2694806774,0.2865349476,0.3038454274,0.3214426670,0.3393379286,0.3575286834,0.3759504053,0.3945074015,0.4131034413,0.4316485723,0.4500818879,0.4683629819,0.4864648584,0.5043689743,0.5220620043,0.5395338815,0.5567766039,0.5737835536,0.5905499922,0.6070737825,0.6233548698,0.6393943855,0.6551941228,0.6707562385,0.6860830840,0.7011771082,0.7160408006,0.7306766567,0.7450871563,0.7592747492,0.7732418448,0.7869908051,0.8005239390,0.8138434979,0.8269516727,0.8398505907,0.8525423133,0.8650264480,0.8772907835,0.8893303074,0.9011592330,0.9127979070,0.9242653332,0.9355771171,0.9467454688,0.9577798287,0.9686875607,0.9794745310,0.9901455415,1.0007046358,1.0111553107,1.0215006591,1.0317434673,1.0418862812,1.0519314530,1.0618811732,1.0717374957,1.0815023548,1.0911775802,1.1007649076,1.1102659882,1.1196823965,1.1290156367,1.1382671483,1.1474383115,1.1565304511,1.1655448406,1.1744827057,1.1833452273,1.1921335447,1.2008487575,1.2094919284,1.2180640855,1.2265662236,1.2349993065,1.2433642685,1.2516620159,1.2598934284,1.2680593605,1.2761606427,1.2841980825,1.2921724655,1.3000845565,1.3079351005,1.3157248233,1.3234544325,1.3311246182,1.3387362170,1.3462907425
"Output Net Net) ",104.7873852905,21.7581051017,24.4893423781,27.5497617053,30.5481159491,33.6956367084,36.9818572298,40.3999657234,43.9444508069,47.6118312361,51.3976188069,55.2978113191,59.3081249767,63.4242925236,67.6435490755,71.9646482844,76.3849856685,80.9090784111,85.5335950547,90.2590224193,95.0815282329,99.9972758812,105.0026029145,110.0939761196,115.2679483696,120.5210879357,125.8499357159,131.2509810772,136.7206392110,142.2550691596,147.8502730636,153.5022755385,159.2071004349,164.9607581918,170.7592428087,176.5985347623,182.4746073747,188.3834350426,194.3210023486,200.2833134638,206.2664014849,212.2663374935,218.2792392103,224.3012791658,230.3286923435,236.3577832695,242.3849325348,248.4066027487,254.4201838694,260.4259107374,266.4152847976,272.3824124520,278.3237938288,284.2368403824,290.1192560333,295.9688101037,301.7832755454,307.5604303632,313.2980783908,318.9940720337,324.6463311333,330.2528568224,335.8117409270,341.3211718986,346.7794382035,352.1849299132,357.5361390347,362.8316589658,368.0701833347,373.2505044025,378.3715111487,383.4321871229,388.4316081208,393.3689397261,398.2434347492,403.0544305886,407.8013465315,412.4836810132,417.1010088466,421.6529784348,426.1393089777,430.5597876819,434.9142669811,439.2026617773,443.4249467069,447.5811534396,451.6713680141,455.6957282178,459.6544210115,463.5476800057,467.3757829904,471.1390495216,474.8378385664,478.4725462096,482.0436034226,485.5514738962,488.9966519383,492.3796604375,495.7094107505,498.9685786499
"Climate Damages fraction output",0.0037002337,0.0042412057,0.0055873339,0.0003586539,0.0023984625,0.0037011943,0.0045974100,0.0052464522,0.0057444774,0.0061281107,0.0064494766,0.0067429579,0.0070416902,0.0073720052,0.0077329300,0.0081030675,0.0084827346,0.0087855031,0.0090321825,0.0091973901,0.0093045877,0.0093720747,0.0094122623,0.0094332387,0.0094400000,0.0094356562,0.0094221641,0.0094007727,0.0093723720,0.0093388788,0.0093024440,0.0092643160,0.0092252051,0.0091855156,0.0091454784,0.0091052257,0.0090648326,0.0090243399,0.0089837672,0.0089431204,0.0089023956,0.0088615824,0.0088206649,0.0087796234,0.0087384347,0.0086970731,0.0086555109,0.0086137182,0.0085683937,0.0085060626,0.0084472901,0.0084017245,0.0083700356,0.0083500331,0.0083390796,0.0083349004,0.0083357539,0.0083403787,0.0083478837,0.0083576441,0.0083692194,0.0083822937,0.0083966356,0.0084120705,0.0084284625,0.0084457029,0.0084637022,0.0084823851,0.0085016868,0.0085215509,0.0085419277,0.0085627727,0.0085840462,0.0086057120,0.0086277374,0.0086500925,0.0086727500,0.0086956847,0.0087188734,0.0087422945,0.0087659283,0.0087897561,0.0088137608,0.0088379263,0.0088622375,0.0088866805,0.0089112419,0.0089359094,0.0089606713,0.0089855167,0.0090104352,0.0090354170,0.0090604529,0.0090855342,0.0091106527,0.0091358004,0.0091609701,0.0091861548,0.0092115793,0.0092380413
"Consumption Per Capita ",14.1547190721,0.2546767940,0.2419865940,0.2315089475,0.2228025755,0.2155278556,0.2094201469,0.2042708966,0.1999140574,0.1962161887,0.1930691464,0.1903846193,0.1880899970,0.1861252116,0.1844402983,0.1829934923,0.1817497314,0.1806794668,0.1797577113,0.1789632713,0.1782781237,0.1776869056,0.1771764950,0.1767356643,0.1763547912,0.1760256184,0.1757410512,0.1754949877,0.1752821751,0.1750980879,0.1749388247,0.1748010197,0.1746817683,0.1745785624,0.1744892353,0.1744119150,0.1743449832,0.1742870411,0.1742368788,0.1741934499,0.1741558492,0.1741232936,0.1740951054,0.1740706980,0.1740495640,0.1740312640,0.1740154178,0.1740016962,0.1739898141,0.1739795249,0.1739706149,0.1739628992,0.1739562177,0.1739504317,0.1739454212,0.1739410823,0.1739373248,0.1739340709,0.1739312531,0.1739288129,0.1739266997,0.1739248697,0.1739232850,0.1739219126,0.1739207241,0.1739196949,0.1739188036,0.1739180317,0.1739173633,0.1739167844,0.1739162831,0.1739158490,0.1739154731,0.1739151475,0.1739148656,0.1739146214,0.1739144100,0.1739142268,0.1739140683,0.1739139310,0.1739138120,0.1739137090,0.1739136199,0.1739135426,0.1739134757,0.1739134178,0.1739133677,0.1739133242,0.1739132866,0.1739132540,30.1446257262,30.3873431926,30.6259025241,30.8603292043,31.0906509747,31.3168976939,31.5391012011,31.7572951842,31.9720543716,32.1822613640
"Carbon Price (per t CO2)",2.0125964256,536.2500000000,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,263.9347323627,257.3363640536,250.9029549523,244.6303810785,238.5146215515,232.5517560127,226.7379621124,221.0695130596,215.5427752331,210.1542058523,204.9003507060,199.7778419383,194.7833958899,189.9138109926,185.1659657178,180.5368165749,176.0233961605,171.6228112565,167.3322409751,163.1489349507,159.0702115769,155.0934562875,151.2161198803,147.4357168833,143.7498239612,140.1560783622,136.6521764031,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
