

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3624586277,23.6500526219,21.9686028327,19.1775776027,15.1267252615,9.6427784459,2.4972860777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.7861398209,-13.9419421237,-15.9445587946,-15.7574758137,-15.5582607060,-15.3471293853,-15.1244125817,-14.8908141962,-14.6472415998,-14.3946936407,-14.1341981558,-13.8667767165,-13.5934244780,-13.3150987574,-13.0327127126,-12.7471320689,-12.4591737157,-12.1696054229,-11.8791462851,-11.5884675446,-11.2982003794,-11.0089438573,-10.7211970965,-10.4354267519,-10.1520769496,-9.8715621570,-9.5942622814,-9.3205211299,-9.0506469155,-8.7849137107,-8.5235633050,-8.2668071313,-8.0148281859,-7.7677828746,-7.5258027764,-7.2889963211,-7.0574504326,-6.8312320755,-6.6103897846,-6.3949551425,-6.1849442551,-5.4182158250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1046210928,10.7060227671
"Atmospheric concentrations ppm",399.7562509848,415.8319395558,419.1297535591,424.1347926779,428.4258095985,431.4222297061,432.5797018382,431.3100194996,426.9442385995,422.9465685406,420.0727371106,417.6846787268,415.6304870491,413.8238607779,412.2049337852,410.7307844174,409.3703406302,408.1008786951,406.9055632150,405.7719323923,404.6906550377,403.6546738726,402.6586012661,401.6982807040,400.7704624439,399.8725673262,399.0025146422,398.1585961476,397.3393835617,396.5436605356,389.4829683823,381.7990287401,374.2221095356,367.7223217141,361.7982342944,356.3247172337,351.2309156707,346.4637238844,341.9813815435,337.7507728701,333.7455706775,329.9448120479,326.3317756772,322.8930861685,319.6179942864,316.4977965508,313.5253669804,310.6947801963,308.0010094855,305.4396978084,303.0069724810,300.6991589669,298.5128404416,296.4447687679,294.4917746219,292.6507078892,290.9184007079,289.2916460148,287.7671866729,286.3417119255,285.0118589406,283.7742179263,282.6253396947,281.5617448688,280.5799341273,279.6763990334,278.8476330696,278.0901426414,277.4004578088,276.7751425974,276.2108047389,276.0652709692,279.1828840897,280.8513633607,282.1900677597,283.3231057097,284.3190074165,285.2189659494,286.0479013755,286.8210686642,287.5480026844,288.2348578198,288.8857887990,289.5037627021,290.0910351231,290.6494287872,291.1804963358,291.6856153803,292.1660440550,292.6229535912,293.0574475603,293.4705734041,293.8633295160,294.2366697671,294.5915065677,294.9287130947,295.2491250457,295.5535421237,295.8427293701,303.2519220989
"Atmospheric Temperature rel. 1850-1900",1.1696911895,1.2933026166,1.4659005199,1.5524285847,1.6204058744,1.6869657799,1.7452943347,1.7931534192,1.8258028414,1.8352536354,1.8383861222,1.8418570077,1.8479918288,1.8570622709,1.8681458767,1.8822137381,1.8983901715,1.9122197335,1.9251606567,1.9370607996,1.9475391122,1.9565958835,1.9645073398,1.9714678377,1.9775939364,1.9829597580,1.9876137059,1.9915883681,1.9949113276,1.9976820192,2.0000000000,1.9722948874,1.9327947519,1.8892072589,1.8482775958,1.8094349666,1.7720863329,1.7358640218,1.7005184839,1.6658674918,1.6317751280,1.5981408388,1.5648921491,1.5319791016,1.4993697521,1.4670464305,1.4350026052,1.4032402440,1.3715330256,1.3393956725,1.3090243944,1.2806554616,1.2539055849,1.2284257341,1.2039824301,1.1804326263,1.1576914759,1.1357091404,1.1144560900,1.0939141741,1.0740712859,1.0549182002,1.0364467157,1.0186485790,1.0015148797,0.9850357308,0.9692001246,0.9539958948,0.9394097466,0.9254273265,0.9120333178,0.8992115501,0.8893654719,0.9020625598,0.9109387231,0.9170037661,0.9212885192,0.9244677382,0.9269556714,0.9290009098,0.9307515446,0.9322958855,0.9336870034,0.9349572901,0.9361270255,0.9372093942,0.9382134142,0.9391456426,0.9400111659,0.9408141750,0.9415582986,0.9422467954,0.9428826668,0.9434687215,0.9440076137,0.9445018662,0.9449538846,0.9453659658,0.9457550472,0.9461697026
"Ocean Temperature rel. 1850-1900",0.3284441956,0.3647312204,0.4056671403,0.4497101585,0.4949808089,0.5411149132,0.5878560067,0.6347999276,0.6814089323,0.7268998028,0.7708111397,0.8131179479,0.8539538116,0.8934888925,0.9318682309,0.9692408499,1.0057432245,1.0413844542,1.0761413596,1.1100100578,1.1429752172,1.1750163466,1.2061205094,1.2362842079,1.2655098710,1.2938034060,1.3211727905,1.3476272152,1.3731766739,1.3978336092,1.4216139072,1.4438128266,1.4637502691,1.4812372513,1.4963736152,1.5093435154,1.5203007058,1.5293749041,1.5366790384,1.5423133437,1.5463680136,1.5489251620,1.5500603634,1.5498438867,1.5483416852,1.5456161887,1.5417269309,1.5367310399,1.5306778924,1.5235996425,1.5155734078,1.5067122930,1.4971191570,1.4868784677,1.4760603677,1.4647251980,1.4529266757,1.4407138922,1.4281325215,1.4152255412,1.4020336585,1.3885955625,1.3749480720,1.3611262241,1.3471633278,1.3330909984,1.3189391826,1.3047361790,1.2905086584,1.2762816849,1.2620787405,1.2479217516,1.2338901759,1.2205741805,1.2081937618,1.1965854411,1.1856326557,1.1752555335,1.1653976916,1.1560173180,1.1470816341,1.1385635558,1.1304397032,1.1226892153,1.1152930416,1.1082335141,1.1014940834,1.0950591510,1.0889139589,1.0830445123,1.0774375216,1.0720803573,1.0669610122,1.0620680679,1.0573906649,1.0529184748,1.0486416749,1.0445509231,1.0406376953,1.0368952458
"Output Net Net) ",104.8369590766,123.9389625408,145.3519988375,168.9382762802,194.6477143300,222.3807849753,251.9524134243,282.9410383291,317.6413750740,356.2350459228,398.0533661902,443.0121210056,491.0653564519,542.1947672821,596.4028955320,653.6933957315,714.0807874202,777.6085995496,844.2954772127,914.1625859523,987.2302680413,1063.5133244490,1143.0195087567,1225.7519867500,1311.7111807972,1400.8977043557,1493.3180824589,1588.9957715512,1687.9921412830,1787.6076644282,1890.8699444875,1998.0855918365,2109.3360091812,2223.9671153612,2341.6880199634,2462.3322859458,2585.7680600119,2711.8801524303,2840.5621343208,2971.7116015901,3105.2272789211,3241.0073129725,3378.9483444588,3518.9450722109,3660.8901323926,3804.6741865795,3950.1861378199,4097.3134377968,4245.9489112147,4395.9948849570,4547.2843539187,4699.6813409914,4853.0690356688,5007.3370250988,5162.3769114857,5318.0809124414,5474.3416092854,5631.0521522517,5788.1066066566,5945.4003382976,6102.8303550279,6260.2956155682,6417.6972903339,6574.9389806134,6731.9268965345,6888.5700439012,7044.7803703745,7200.4729501212,7355.5661878577,7509.9821131904,7663.7162997427,7817.1416908249,7969.2790192091,8119.7115003021,8269.0157005924,8417.2173492754,8564.2928096803,8710.1983195280,8854.8811713103,8998.2841088036,9140.3454809286,9280.9959887845,9420.1513961283,9557.6973508129,9693.4671737041,9827.1957447771,9958.4440326459,10086.4630106011,10209.9519035552,10326.6232605856,10432.4057360504,10612.8692715808,10776.1117547290,10926.5993793403,11067.4931371480,11201.0384606294,11328.8345906421,11452.0227854127,11571.6145463859,11687.8113858632
"Climate Damages fraction output",0.0032288988,0.0039474107,0.0050713198,0.0056876814,0.0061966879,0.0067162144,0.0071886835,0.0075883421,0.0078671922,0.0079488479,0.0079760059,0.0080061519,0.0080595742,0.0081388855,0.0082363269,0.0083608394,0.0085051692,0.0086295390,0.0087467348,0.0088552027,0.0089512643,0.0090347112,0.0091079222,0.0091725776,0.0092296716,0.0092798254,0.0093234355,0.0093607612,0.0093920240,0.0094181309,0.0094400000,0.0091802752,0.0088162415,0.0084230856,0.0080620670,0.0077267696,0.0074110843,0.0071112084,0.0068245609,0.0065492702,0.0062839486,0.0060275678,0.0057793744,0.0055388255,0.0053055388,0.0050792515,0.0048597886,0.0046470363,0.0044394027,0.0042337946,0.0040439659,0.0038705851,0.0037105789,0.0035613103,0.0034209939,0.0032884740,0.0031629889,0.0030440112,0.0029311492,0.0028240898,0.0027225647,0.0026263317,0.0025351634,0.0024488420,0.0023671556,0.0022898971,0.0022168634,0.0021478553,0.0020826780,0.0020211411,0.0019630593,0.0019082521,0.0018666914,0.0019203718,0.0019583501,0.0019845143,0.0020031032,0.0020169518,0.0020278225,0.0020367807,0.0020444643,0.0020512545,0.0020573806,0.0020629825,0.0020681478,0.0020729330,0.0020773768,0.0020815071,0.0020853455,0.0020889099,0.0020922156,0.0020952765,0.0020981054,0.0021007144,0.0021031149,0.0021053177,0.0021073333,0.0021091717,0.0021109082,0.0021127596
"Consumption Per Capita ",10.5062773679,11.7680796887,13.1444150708,14.6347041269,16.2363998756,17.9491896700,19.7812415647,21.7601307957,23.9529789324,26.3733984394,29.0078270266,31.8484091717,34.8911923837,38.1348245080,41.5796586681,45.2267347277,49.0777273526,53.1352972302,57.4014854035,61.8780811631,66.5665912780,71.4680466304,76.5828522388,81.9107232636,87.4505296536,93.1999598646,99.1548597418,105.3079609755,111.6464556672,118.1532539779,124.8747448128,131.8386215221,139.0451910683,146.4768283391,154.1165472805,161.9517312223,169.9724851626,178.1704399179,186.5380530215,195.0681962341,203.7539109557,212.5882634022,221.5642646897,230.6748301362,239.9127620572,249.2707493920,258.7413752433,268.3171350374,277.9906019654,287.7544443754,297.5995029789,307.5170314486,317.4990538445,327.5380793839,337.6268638127,347.7582840535,357.9252878415,368.1208881253,378.3381720268,388.5703221552,398.8106340420,409.0525344976,419.2895971913,429.5155566347,439.7243123992,449.9099410591,460.0666936107,470.1889961424,480.2714383966,490.3087515529,500.2957763263,510.2322190749,520.1005801154,529.8802840712,539.5806582792,549.2054736870,558.7550151013,568.2278260640,577.6217978332,586.9348925869,596.1657029794,605.3140788330,614.3823518198,623.3762898023,632.3088188778,641.2042740432,650.1074443549,659.0990600628,668.3235643169,678.0394365847,672.8653425831,684.5047149904,695.0333806279,704.7393974870,713.8266410940,722.4399356099,730.6824274331,738.6277242442,746.3410647869,753.8354455325
"Carbon Price (per t CO2)",2.0125964256,124.1472830556,154.4953060276,191.3870418483,235.9146974784,289.3800023728,353.5108573080,430.9538732262,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,316.5466034571,332.1905802155,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,122.0122660714,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569549,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
