

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1479479277,26.7187957487,20.4326897269,14.5145590817,13.8411961571,13.0434210936,12.1173526819,11.0610671944,9.8783425110,8.5671987621,7.1327820253,5.5780158834,3.9068748101,2.1221734297,0.2304960673,-1.7627001449,-3.8508487805,-6.0310430960,-8.3015624536,-10.6517041733,-13.0833305433,-15.5789714544,-17.5283728924,-17.7853600276,-18.0191602596,-18.2443594988,-18.4718374697,-18.6770305159,-18.8637243072,-19.0387465482,-19.2058915981,-19.3446984523,-19.4912166397,-19.6229666246,-19.7413410908,-19.8453913465,-19.9352547420,-20.0051568713,-20.0713299413,-20.1233555872,-20.1789612923,-20.2134121330,-20.1990835978,-20.2284445352,-20.2376159126,-20.2081146570,-20.1605237732,-20.1076469355,-20.0464863152,-19.9677286486,-19.8913172850,-19.7836810892,-19.6662173275,-19.5545760358,-19.4102679839,-19.2609290225,-19.1380044495,-18.9709095647,-18.8123154519,-14.1815948851,-8.0280401480,-1.0232832651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5398129807,13.2979895327
"Atmospheric concentrations ppm",416.6879820917,423.1344314724,427.9731445702,431.2067133331,432.7052123389,432.7169919400,433.0351465686,433.3559806342,433.5748471558,433.6263660908,433.4596812578,433.0300599217,432.2991021701,431.2327411472,429.8014179687,427.9787613101,425.7425308714,423.0738930791,419.9575506329,416.3803411843,412.3308117962,407.8023554881,402.7884734605,397.2898704468,391.5116215232,386.0013544293,380.6558835703,375.4359119765,370.3160876799,365.2869278334,360.3419261712,355.4814168659,350.7249803458,346.1415213220,341.8484350495,337.9727546867,334.4842903298,331.2135365033,328.0230584124,324.8561259781,321.6943204154,318.5396352820,315.3931722495,312.2656462593,309.1746447061,306.1067008988,303.0721984247,300.0839772594,297.1463232841,294.2597787546,291.4262289429,288.6501059079,285.9290869131,283.2718086781,280.6785316068,278.1455181871,275.6814940943,273.2848363304,270.9457041376,268.6772948425,266.4735961845,265.6418773447,266.3320689154,268.5772674702,270.4643173423,271.9716846743,273.2353029103,274.3239118459,275.2843190369,276.1491471260,276.9412037224,277.6764835966,278.3662551066,279.0185087769,279.6389617451,280.2317535766,280.7999279449,281.3457659112,281.8710164509,282.3770787496,282.8650775623,283.3359395061,283.7904571123,284.2293258056,284.6531694223,285.0625579321,285.4580197807,285.8400505199,286.2091188752,286.5656710442,286.9101337741,287.2429165942,287.5644134653,287.8750040237,288.1750545443,288.4649187079,288.7449382308,289.0154433977,289.2767535248,289.5291773739,289.7730135286,290.0085507433,290.2360682710,290.4558361737,290.6681156187,290.8731591634,291.0712110292,291.2625073669,291.4472765120,291.6257392340,291.7981089764,291.9645920903,292.1253880612,292.2806897287,292.4306834995,292.5755495549,292.7154620513,292.8505893149,292.9810940313,293.1071334280,293.2288594529,293.3464189460,293.4599538071,293.5696011571,293.6754934955,293.7777588520,293.8765209342,293.9718992701,294.0640093467,294.1529627434,294.2388672620,294.3218270520,294.4019427324,294.4793115093,294.5540272897,294.6261807915,294.6958596507,294.7631485242,294.8281291899,294.8908806431,294.9514791902,295.0099985390,295.0665098863,295.1210820022,295.1737813123,295.2246719767,295.2738159663,295.3212731370,295.3671013014,295.4113562976,295.4540920561,295.4953606650,295.5352124316,295.5736959438,295.6108581275,295.6467443039,295.6813982437,295.7148622195,295.7471770574,299.7119413613
"Atmospheric Temperature rel. 1850-1900",1.2470732227,1.2395027120,1.2992432502,1.3790065011,1.4571712888,1.5117877589,1.5559313951,1.5977441547,1.6336482164,1.6655607220,1.6955645852,1.7224722107,1.7446954468,1.7646058710,1.7821377404,1.7964333719,1.8078969727,1.8165467075,1.8241601118,1.8300400920,1.8332182513,1.8332426919,1.8298119119,1.8235197087,1.8141965535,1.8024643975,1.7900556811,1.7769168141,1.7603567414,1.7412856101,1.7209617494,1.6994971038,1.6769839100,1.6535712424,1.6296081404,1.6056908321,1.5825474034,1.5603534945,1.5386425746,1.5169034514,1.4948475922,1.4723208790,1.4492608724,1.4256204389,1.4014129985,1.3767225936,1.3515034594,1.3258006300,1.2996843891,1.2731992650,1.2463751964,1.2192475017,1.1918645288,1.1642460429,1.1364605052,1.1085444952,1.0805130504,1.0524374668,1.0243472566,0.9962286485,0.9681721985,0.9401853048,0.9190275023,0.9068217720,0.9048125337,0.9041413719,0.9036980115,0.9034746664,0.9033978390,0.9034257434,0.9035401800,0.9037363952,0.9040165707,0.9043859075,0.9048503708,0.9054154736,0.9060856935,0.9068642636,0.9066633876,0.9059181514,0.9051600384,0.9044254580,0.9037325846,0.9030923862,0.9025109845,0.9019912446,0.9015338692,0.9011381501,0.9008024817,0.9005247085,0.9003023604,0.9001328088,0.9000133696,0.8999413697,0.8999141889,0.8999292849,0.8999842081,0.9000766083,0.9002042376,0.9003649495,0.9005566973,0.9007775303,0.9010255902,0.9012991074,0.9015963966,0.9019158532,0.9022559490,0.9026152292,0.9029923087,0.9033858687,0.9037946538,0.9042174692,0.9046531778,0.9051006979,0.9055590003,0.9060271065,0.9065040860,0.9069890546,0.9074811724,0.9079796414,0.9084837044,0.9089926426,0.9095057744,0.9100224537,0.9105420681,0.9110640379,0.9115878142,0.9121128781,0.9126387389,0.9131649332,0.9136910236,0.9142165976,0.9147412663,0.9152646638,0.9157864457,0.9163062885,0.9168238886,0.9173389612,0.9178512397,0.9183604747,0.9188664333,0.9193688985,0.9198676682,0.9203625546,0.9208533836,0.9213399942,0.9218222377,0.9222999774,0.9227730877,0.9232414537,0.9237049709,0.9241635443,0.9246170884,0.9250655262,0.9255087892,0.9259468167,0.9263795558,0.9268069605,0.9272289916,0.9276456163
"Mid-ocean Temperature rel. 1850-1900",0.9081407422,0.9538437929,0.9976870342,1.0480567175,1.1035277634,1.1577533842,1.2080318393,1.2548998443,1.2984001451,1.3387018323,1.3763909743,1.4116959907,1.4443654416,1.4745952284,1.5026081468,1.5283598329,1.5518406112,1.5730571320,1.5923508034,1.6098916412,1.6255549088,1.6391140084,1.6503335371,1.6591543356,1.6655289325,1.6695308754,1.6715725269,1.6719971373,1.6704939496,1.6668944020,1.6613833920,1.6541672372,1.6454016035,1.6352214214,1.6237917816,1.6113575313,1.5982554512,1.5847824928,1.5710565498,1.5570381314,1.5426275404,1.5277235097,1.5122474426,1.4961418927,1.4793745902,1.4619457513,1.4438544065,1.4251092506,1.4057348498,1.3857621963,1.3652221671,1.3441458755,1.3225674779,1.3005182562,1.2780356778,1.2551576537,1.2319165152,1.2083509138,1.1844984974,1.1603856000,1.1360493794,1.1115233534,1.0881556127,1.0676030694,1.0513085183,1.0385645830,1.0282523711,1.0196164019,1.0121709958,1.0055993558,0.9996951216,0.9943240762,0.9893988049,0.9848619911,0.9806754717,0.9768131194,0.9732562571,0.9699907356,0.9667918286,0.9635376247,0.9602727197,0.9570568301,0.9539296803,0.9509165573,0.9480327170,0.9452864913,0.9426814717,0.9402180379,0.9378944264,0.9357074725,0.9336531256,0.9317268029,0.9299236321,0.9282386164,0.9266667444,0.9252030632,0.9238427253,0.9225810180,0.9214133806,0.9203354135,0.9193428819,0.9184317156,0.9175980070,0.9168380071,0.9161481214,0.9155249041,0.9149650533,0.9144654056,0.9140229304,0.9136347253,0.9132980105,0.9130101240,0.9127685172,0.9125707501,0.9124144872,0.9122974928,0.9122176278,0.9121728451,0.9121611866,0.9121807791,0.9122298311,0.9123066298,0.9124095376,0.9125369893,0.9126874891,0.9128596081,0.9130519811,0.9132633045,0.9134923339,0.9137378812,0.9139988127,0.9142740470,0.9145625527,0.9148633461,0.9151754900,0.9154980911,0.9158302986,0.9161713023,0.9165203308,0.9168766505,0.9172395632,0.9176084053,0.9179825460,0.9183613860,0.9187443566,0.9191309175,0.9195205566,0.9199127882,0.9203071520,0.9207032123,0.9211005565,0.9214987945,0.9218975575,0.9222964971,0.9226952846,0.9230936100,0.9234911811,0.9238877229,0.9242829768,0.9246766998
"Deep-ocean temperature rel. 1850-1900",0.5633395010,0.5935592145,0.6248423109,0.6574057249,0.6916534337,0.7276222913,0.7649268267,0.8031446180,0.8419305492,0.8809670441,0.9199944941,0.9588123585,0.9972345896,1.0350825956,1.0722139136,1.1085054936,1.1438400131,1.1781103567,1.2112304243,1.2431458518,1.2738080262,1.3031566790,1.3311172908,1.3576084171,1.3825523090,1.4058776523,1.4275380213,1.4475245951,1.4658330140,1.4824337845,1.4973011009,1.5104293639,1.5218280829,1.5315176921,1.5395289653,1.5459067506,1.5507160840,1.5540434257,1.5559856405,1.5566344132,1.5560676427,1.5543484050,1.5515271871,1.5476448366,1.5427351768,1.5368279441,1.5299506403,1.5221287076,1.5133868783,1.5037502017,1.4932442338,1.4818949662,1.4697289209,1.4567731673,1.4430553068,1.4286038232,1.4134477620,1.3976166172,1.3811406612,1.3640503443,1.3463760749,1.3281487996,1.3094459664,1.2904707997,1.2715373977,1.2529747159,1.2349950022,1.2177158682,1.2011956489,1.1854556499,1.1704943989,1.1562968538,1.1428402950,1.1300980451,1.1180417701,1.1066428674,1.0958732687,1.0857058764,1.0761072525,1.0670301787,1.0584285437,1.0502651994,1.0425100603,1.0351381189,1.0281280420,1.0214611855,1.0151209036,1.0090920648,1.0033607116,0.9979138220,0.9927391410,0.9878250608,0.9831605348,0.9787350156,0.9745384089,0.9705610379,0.9667936166,0.9632272276,0.9598533035,0.9566636116,0.9536502392,0.9508055817,0.9481223302,0.9455934607,0.9432122236,0.9409721336,0.9388669599,0.9368907174,0.9350376571,0.9333022578,0.9316792177,0.9301634462,0.9287500561,0.9274343561,0.9262118435,0.9250781968,0.9240292693,0.9230610826,0.9221698196,0.9213518191,0.9206035695,0.9199217032,0.9193029912,0.9187443375,0.9182427744,0.9177954573,0.9173996603,0.9170527710,0.9167522869,0.9164958105,0.9162810458,0.9161057937,0.9159679490,0.9158654960,0.9157965056,0.9157591316,0.9157516075,0.9157722434,0.9158194230,0.9158916008,0.9159872990,0.9161051052,0.9162436695,0.9164017022,0.9165779714,0.9167713005,0.9169805662,0.9172046964,0.9174426679,0.9176935047,0.9179562759,0.9182300938,0.9185141124,0.9188075258,0.9191095661,0.9194195021,0.9197366380,0.9200603114,0.9203898927,0.9207247830
"Output Net Net ",132.5239408159,147.3664255362,162.1363789557,176.7092224587,191.3797302522,208.2571859814,226.2622479834,245.3805336115,265.5790234348,287.0054384131,309.5437671698,333.2478649963,358.3117324247,384.5110575065,412.2295993637,441.1481562927,471.5327473896,503.3882783104,536.8903098732,572.1222262378,608.9301796232,647.5722866548,687.7330770020,730.2150644328,775.5730761953,822.3631223595,871.2488686404,922.8427825472,976.0283252493,1030.9830228819,1088.0844110592,1147.6033755208,1208.3354141869,1272.5344362405,1338.8690981830,1407.4429240065,1478.1955588050,1551.1395640763,1625.8108374119,1703.5251142320,1783.4661206033,1867.2603375170,1952.7121421337,2036.9246895629,2129.1373006680,2223.0655909124,2316.4630015282,2411.3686904630,2509.2357422489,2609.7184814875,2711.5438399740,2817.3577744136,2922.3649960175,3029.3957413263,3140.8753104409,3250.5784631338,3362.7404378783,3483.0540999639,3598.8190416215,3719.4923721090,3848.7409959128,3970.8185575704,4101.3545976137,4225.6637990380,4349.8805258360,4487.0958317059,4618.1091009271,4747.0371621581,4870.2594284783,5002.4909401814,5134.7208260482,5270.6574052837,5402.3634780221,5534.6560816277,5661.2793562346,5798.9969180149,5921.7817469690,6038.4396236251,6187.7632875931,6314.6532717096,6437.9328650497,6555.0030809008,6698.3527518165,6839.1459671948,6997.6157160957,7114.5000114050,7246.1245940441,7381.2765600885,7513.6011810769,7616.9585652638,7753.8750013371,7865.8277871951,8018.2080457157,8184.7161319236,8340.4675017456,8483.3098196197,8609.5596034829,8769.3101267111,8919.2759324912,9057.0731847342,9197.2821109679,9341.6857960978,9485.3078021351,9643.4783166762,9791.2374374313,9925.5279221048,10094.8631922998,10267.7510311318,10440.0112315735,10609.4858527330,10797.6071884412,10989.3318529456,11187.2410495491,11379.5713218962,11584.1908435736,11758.2039715932,11932.7853344927,12129.0003653202,12330.4143622594,12519.5505299778,12712.8001123537,12889.8251759802,13095.2215782756,13302.7271978822,13499.1197572584,13714.7956377543,13884.7218632781,14079.9300801787,14278.6730041559,14479.8553171144,14688.8620089282,14931.5140508058,15136.3918388020,15367.8571122404,15591.7875251909,15816.2144501383,16041.5566161097,16276.9482963518,16546.9236599903,16805.1589046463,17047.6975376155,17301.4428565359,17558.0743053012,17816.8079767775,18074.9100350039,18331.8956099286,18579.6802306204,18811.0468396499,19007.9018146429,19118.0219076585,19043.9728224002,19485.4005891175,19904.8851863297,20307.6579631403,20696.9270214240,21077.8730627339,21451.3479331080,21820.4223051456,22186.9567175296,22551.2537256528
"Climate Damages fraction output",0.0036702522,0.0036258261,0.0039837579,0.0044879151,0.0050111017,0.0053937853,0.0057133771,0.0060245759,0.0062983833,0.0065468583,0.0067848567,0.0070019088,0.0071837508,0.0073486480,0.0074953952,0.0076161279,0.0077136399,0.0077876270,0.0078530419,0.0079037503,0.0079312264,0.0079314379,0.0079017795,0.0078475289,0.0077674896,0.0076673519,0.0075621464,0.0074515427,0.0073132998,0.0071556984,0.0069896340,0.0068163654,0.0066369691,0.0064529429,0.0062672696,0.0060846536,0.0059105168,0.0057458991,0.0055871135,0.0054303508,0.0052735836,0.0051158399,0.0049568427,0.0047964490,0.0046349418,0.0044730616,0.0043106854,0.0041482837,0.0039864636,0.0038256458,0.0036661447,0.0035082922,0.0033524769,0.0031989065,0.0030480403,0.0029001353,0.0027553199,0.0026139941,0.0024763180,0.0023422328,0.0022121635,0.0020861182,0.0019932833,0.0019406887,0.0019320983,0.0019292330,0.0019273414,0.0019263889,0.0019260613,0.0019261803,0.0019266683,0.0019275052,0.0019287005,0.0019302767,0.0019322599,0.0019346741,0.0019375394,0.0019408706,0.0019400109,0.0019368230,0.0019335827,0.0019304456,0.0019274889,0.0019247590,0.0019222815,0.0019200682,0.0019181214,0.0019164379,0.0019150105,0.0019138296,0.0019128846,0.0019121642,0.0019116568,0.0019113509,0.0019112355,0.0019112996,0.0019115329,0.0019119254,0.0019124677,0.0019131506,0.0019139656,0.0019149044,0.0019159592,0.0019171226,0.0019183875,0.0019197472,0.0019211953,0.0019227256,0.0019243325,0.0019260102,0.0019277537,0.0019295578,0.0019314178,0.0019333292,0.0019352876,0.0019372889,0.0019393292,0.0019414048,0.0019435121,0.0019456478,0.0019478086,0.0019499916,0.0019521938,0.0019544124,0.0019566450,0.0019588889,0.0019611419,0.0019634018,0.0019656663,0.0019679337,0.0019702018,0.0019724691,0.0019747337,0.0019769942,0.0019792490,0.0019814966,0.0019837359,0.0019859654,0.0019881841,0.0019903909,0.0019925846,0.0019947644,0.0019969294,0.0019990787,0.0020012115,0.0020033270,0.0020054247,0.0020075039,0.0020095640,0.0020116045,0.0020136249,0.0020156247,0.0020176036,0.0020195611,0.0020214970,0.0020234109,0.0020253026,0.0020271719,0.0020290185,0.0020308423
"Consumption Per Capita ",10.5450930639,11.4791247332,12.3703843376,13.2419224453,14.1219755015,15.0618901890,16.0627205092,17.1251128610,18.2481782436,19.4377524681,20.6930392490,22.0147271689,23.4112141804,24.8780294465,26.4272962634,28.0542311823,29.7640944574,31.5589471549,33.4456471807,35.4329535760,37.5217573895,39.7247538148,42.0415015393,44.4972929846,47.1121937691,49.8534591455,52.7212136108,55.7444814902,58.9078451486,62.2052077399,65.6443402577,69.2433925515,72.9632838739,76.8561901580,80.9139735858,85.1389786643,89.5358417037,94.1100466542,98.8419132954,103.7628743440,108.8635425925,114.2092089525,119.7809996672,125.4250937467,131.3815488410,137.6288372156,144.0704992905,150.6978480859,157.5546555045,164.6664931040,172.0027128011,179.6608099984,187.5293896227,195.6200192484,204.0547205171,212.6698307323,221.4751446955,230.7447499338,240.1693368051,249.8766541926,260.1536513157,270.5676850915,281.4598403552,292.5081217658,303.6507819299,315.4672576722,327.6492806621,340.1397705558,352.6531107359,365.5957319386,378.9038173518,392.7495549965,406.9330270991,421.5348267672,436.2804844040,451.8253908213,467.4327630755,482.7138520765,499.4259377990,516.3524878322,533.3680252834,549.9890383541,567.5110883911,585.5801696380,605.3359855998,624.4764481766,644.0386847022,664.3186821511,685.3324770457,705.2975953906,726.2473714820,746.1544142140,767.1449466116,789.7736348817,813.3271387679,837.1499865018,860.1443469832,884.5500701567,909.6993347705,934.8470281005,960.1835128847,985.9196038092,1011.8197661328,1038.8186906957,1066.0599565070,1092.2394563843,1119.5144496472,1147.6550514379,1176.2626232950,1204.7228784589,1234.0479670900,1264.1139619663,1295.1883465283,1326.7391428705,1359.9242771947,1392.4856850092,1424.4696772784,1457.4094345366,1491.5707284479,1525.9247067425,1560.8789339762,1594.8974171731,1630.1089225594,1666.4765362938,1702.9959771465,1741.5823380959,1778.3859125518,1815.5598366604,1853.0301192216,1890.5206208214,1928.0828994992,1968.3254250323,2007.5158661492,2047.9045908878,2088.5454106999,2129.2313362249,2169.5817758038,2209.7885621125,2252.4405737472,2296.1839217849,2339.5507521289,2383.5919110894,2428.6062085320,2475.1255177617,2524.0022705470,2577.1652474592,2637.9258826127,2713.2087261641,2817.2454694999,2979.5861630784,2685.6451198226,2752.0767584664,2815.2267352353,2875.7993583261,2934.4124483508,2991.3838442955,3047.2040783351,3102.0887521586,3156.2801651306,3210.0115493648
