

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1222241343,34.8937939434,36.1772736785,36.9019179302,36.9965601930,36.3917335876,35.0189900757,32.8075861924,29.6852160968,25.5760396632,20.3965668090,14.0487711590,6.4054196209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0143326076,0.0000000000,-5.3563130227,-9.6166293426,-13.8653715712,-15.7597115106,-15.5586832474,-15.3461914199,-15.1226901530,-14.8886806481,-14.6449155851,-14.3923035459,-14.1318214109,-13.8644607067,-13.5911975347,-13.3129762394,-13.0307007411,-12.7452301228,-12.4573766020,-12.1679048681,-11.8775322364,-11.5869292811,-11.2967262402,-11.0075178143,-10.7198069009,-10.4340661824,-10.1507438485,-9.8702563730,-9.5929845434,-9.3192726202,-9.0494291692,-8.7837286385,-8.5224132123,-8.2656947086,-8.0137564703,-7.7667551599,-7.5248225040,-7.2880669719,-7.0565753466,-6.8304143048,-6.6096318525,-6.3942587595,-6.1843099018,-5.9797855574,-5.7806726371,-5.5869458532,-5.3985687968,-5.2154949671,-5.0376687139,-4.8650260689,-4.6974954519,-4.5349982346,-4.3774489576,-4.2247552867,-4.0768172696,-3.9335256156,-3.7947583430,-3.6603747723,-3.5302048870,-3.4040312085,-3.2815576689,-3.1623563077,-3.0457748979,-2.9307739002,-2.8404588961,-2.7484185595,-2.6562982394,-2.5651750591,-2.4757455016,-2.3884501043,-2.3035568997,11.1060878641,10.7075634557
"Atmospheric concentrations ppm",399.6737321110,415.2678857188,425.3028956021,436.6633658042,448.5418329348,460.6300230423,472.6453119622,484.2776359650,495.1867619963,504.9924069697,513.2728165278,519.5657045165,523.3634163230,524.1076173827,521.1765858965,515.6047026641,511.4800116303,508.1002354730,505.1675913518,502.5416073979,500.1479572899,497.9429363109,495.8977903369,493.9917436278,492.2086734944,490.5354434949,488.9610064894,487.4758803367,486.0810235530,484.7493504007,480.0443853893,473.1895380580,464.3787966315,455.2473273692,447.0043998238,439.3883652007,432.2539282033,425.5184683422,419.1336285707,413.0698014204,407.3075430697,401.8328012099,396.6342685568,391.7019269826,387.0262589611,382.5978326710,378.4070964060,374.4442908310,370.6994285048,367.1623459991,363.8227576477,360.6698999622,357.6930821533,354.8817819961,352.2256507756,349.7145518735,347.3386219947,345.0883387230,342.9545853231,340.9287083214,339.0025655857,337.1685636740,335.4196837900,333.7494961849,332.1521632208,330.6224317110,329.1556155266,327.7475696537,326.3946572114,325.0937109439,323.8419908192,322.6371392829,321.4771356341,320.3602508247,319.2850038141,318.2501203655,317.2544949837,316.2971564954,315.3772375788,314.4939483896,313.6465544072,312.8343584181,312.0566867465,311.3128798776,310.6022879159,309.9242718029,309.2782122284,308.6635295258,308.0797206720,307.5264240612,307.0035312935,306.5113813509,306.0351529940,305.5813755115,305.1515504093,304.7459662366,304.3644133584,304.0064031206,303.6712785678,311.9208179896
"Atmospheric Temperature rel. 1850-1900",0.8683106145,0.9506655776,1.0933038788,1.1864232344,1.2707284866,1.3594551381,1.4467515891,1.5342430648,1.6175438650,1.6925549816,1.7604544665,1.8208806014,1.8738027039,1.9183473454,1.9512352302,1.9692278562,1.9754976515,1.9793742697,1.9843538245,1.9878097438,1.9905938199,1.9928322884,1.9947140688,1.9963003786,1.9976061433,1.9986351606,1.9993830833,1.9998400648,2.0000000000,2.0000000000,1.9998754284,1.9868752166,1.9628218683,1.9283496110,1.8894929685,1.8520844779,1.8163285337,1.7818042512,1.7481945289,1.7153216985,1.6830999026,1.6514957236,1.6205034733,1.5901306580,1.5603896071,1.5312927080,1.5028497347,1.4750663970,1.4477654135,1.4206311666,1.3954557779,1.3722697852,1.3506689109,1.3303265438,1.3110211727,1.2926033788,1.2749678956,1.2580358663,1.2417443667,1.2260404052,1.2108775704,1.1962142132,1.1820125037,1.1682379701,1.1548592891,1.1418481930,1.1291794135,1.1168306219,1.1047823408,1.0930178214,1.0815228837,1.0702857244,1.0592967003,1.0485480931,1.0380338657,1.0277494163,1.0176913388,1.0078571936,0.9982452945,0.9888545156,0.9796841187,0.9707336060,0.9620025968,0.9534907300,0.9451975959,0.9371226992,0.9292654607,0.9216252717,0.9142016218,0.9069943436,0.9000040443,0.8932328526,0.8866857177,0.8802793473,0.8740380651,0.8679768112,0.8621018074,0.8564147515,0.8509285089,0.8456831024
"Ocean Temperature rel. 1850-1900",0.1802951083,0.2014306125,0.2254099758,0.2518754137,0.2800829818,0.3099721272,0.3415146135,0.3746519914,0.4092645321,0.4451159616,0.4819557407,0.5195460983,0.5576517467,0.5960279094,0.6343681050,0.6722817436,0.7094135603,0.7456209748,0.7809256570,0.8153370775,0.8488527377,0.8814813247,0.9132360211,0.9441327026,0.9741876969,1.0034170893,1.0318364663,1.0594607455,1.0863042055,1.1123831483,1.1377154732,1.1620870007,1.1851908045,1.2067591229,1.2266481674,1.2448868182,1.2615672326,1.2767733980,1.2905767794,1.3030402873,1.3142216355,1.3241753940,1.3329541257,1.3406089708,1.3471899119,1.3527458581,1.3573246282,1.3609728816,1.3637327800,1.3656377058,1.3667494184,1.3671470236,1.3669003320,1.3660670352,1.3646957678,1.3628287651,1.3605035951,1.3577542296,1.3546117097,1.3511045751,1.3472591583,1.3430998020,1.3386490349,1.3339277239,1.3289552138,1.3237494587,1.3183271481,1.3127038273,1.3068940124,1.3009112991,1.2947684635,1.2884775556,1.2820499840,1.2754965913,1.2688277208,1.2620532748,1.2551827628,1.2482253437,1.2411898589,1.2340848595,1.2269186273,1.2196991913,1.2124343391,1.2051316256,1.1977983787,1.1904417040,1.1830684888,1.1756854064,1.1682989243,1.1609153171,1.1535406893,1.1461810167,1.1388422160,1.1315285717,1.1242438260,1.1169921376,1.1097778147,1.1026051376,1.0954785162,1.0884030956
"Output Net Net) ",104.9894185256,125.0284070162,147.2714643281,171.7878349891,198.6174763901,227.7905319234,259.3459160099,293.3113757958,329.7182779794,368.5965921066,409.9524073705,453.7614151208,499.9324202957,548.2410535003,599.2704544767,655.2231267032,714.7779832908,777.7847766467,844.1440006264,913.8225569247,986.7902216072,1063.0298538462,1142.5284524222,1225.2754489798,1311.2611322358,1400.4768854956,1492.9180848164,1588.5950305319,1687.5294192518,1788.3218645136,1892.0381202285,1998.7076912749,2109.0444042561,2223.2324713353,2340.6826364235,2461.1334952567,2584.4178253137,2710.4042499476,2838.9772135889,2970.0280935907,3103.4507077299,3239.1389890042,3376.9858444654,3516.8826809594,3658.7193108656,3802.3840749409,3947.7640901546,4094.7455725940,4243.2193971518,4393.0826800514,4544.1740105621,4696.3632529364,4849.5365532940,5003.5848715985,5158.4007438519,5313.8773978903,5469.9086800785,5626.3892774113,5783.2150285328,5940.2832396525,6097.4929590262,6254.7452281456,6411.9432688802,6568.9926496486,6725.8014275892,6882.2802288568,7038.3423760779,7193.9039217941,7348.8837245357,7503.2034802365,7656.7877565242,7809.5640099514,7961.4625893499,8112.4166792609,8262.3622333243,8411.2378342343,8558.9844164151,8705.5447813500,8850.8628117693,8994.8818779082,9137.5423666705,9278.7771003082,9418.5033418048,9556.6087453355,9692.9267883001,9827.1931489113,9958.9691796401,10087.5061140772,10211.5034266395,10328.6738506188,10434.9473016235,10615.7697990483,10779.4172995313,10930.3421949091,11071.6925794759,11205.7047089412,11333.9713872931,11457.6293351189,11577.8061850479,11694.4711538409
"Climate Damages fraction output",0.0017793534,0.0021328855,0.0028209396,0.0033219362,0.0038108121,0.0043615591,0.0049396928,0.0055552082,0.0061748176,0.0067607920,0.0073141118,0.0078248305,0.0082862823,0.0086849334,0.0089852727,0.0091517457,0.0092101147,0.0092462971,0.0092928778,0.0093252747,0.0093514145,0.0093724581,0.0093901668,0.0094051079,0.0094174155,0.0094271203,0.0094341772,0.0094384903,0.0094400000,0.0094400000,0.0094388241,0.0093165086,0.0090923005,0.0087757360,0.0084256335,0.0080953119,0.0077857564,0.0074925903,0.0072125945,0.0069438953,0.0066854677,0.0064367540,0.0061974344,0.0059672966,0.0057461651,0.0055338634,0.0053301953,0.0051349373,0.0049466183,0.0047629353,0.0045956205,0.0044441735,0.0043053634,0.0041766542,0.0040563126,0.0039431434,0.0038362818,0.0037350640,0.0036389526,0.0035474932,0.0034602898,0.0033769911,0.0032972824,0.0032208807,0.0031475319,0.0030770088,0.0030091089,0.0029436531,0.0028804839,0.0028194636,0.0027604725,0.0027034072,0.0026481784,0.0025947093,0.0025429338,0.0024927945,0.0024442418,0.0023972316,0.0023517251,0.0023076865,0.0022650831,0.0022238840,0.0021840596,0.0021455812,0.0021084204,0.0020725495,0.0020379409,0.0020045678,0.0019724045,0.0019414274,0.0019116172,0.0018829612,0.0018554593,0.0018287445,0.0018029044,0.0017779856,0.0017539981,0.0017309331,0.0017088272,0.0016878246
"Consumption Per Capita ",10.4900536887,11.8313720638,13.2932277603,14.8821895715,16.6029975353,18.4593781955,20.4548789824,22.5922688812,24.8739387526,27.3019963861,29.8782094063,32.6054550023,35.4906104577,38.5511400276,41.8287814501,45.3663602963,49.1477836649,53.1617850343,57.4009902099,61.8616745607,66.5414913077,71.4389477397,76.5528593267,81.8820125721,87.4248473593,93.1790853911,99.1411867966,105.3054172545,111.6620117481,118.1959417149,124.9250301729,131.8662888023,139.0374670469,146.4401681622,154.0590905796,161.8789790516,169.8877849872,178.0758014433,186.4346735810,194.9567458176,203.6346794193,212.4612402885,221.4291879746,230.5312228499,239.7599663622,249.1079597129,258.5676722377,268.1315165499,277.7919771808,287.5415831059,297.3713353894,307.2727427022,317.2380207181,327.2597995489,337.3309191773,347.4443315650,357.5930667213,367.7702305868,377.9690160857,388.1827207180,398.4047595539,408.6286838449,418.8481907753,429.0571328457,439.2495326978,449.4195783302,459.5616423325,469.6702763592,479.7402206442,489.7664044986,499.7439499182,509.6681740853,519.5345991122,529.3389521043,539.0771755069,548.7454468043,558.3402076455,567.8582053768,577.2966157352,586.6531644102,595.9264448668,605.1164250275,614.2253508992,623.2593158501,632.2311165207,641.1651507249,650.1062142880,659.1350219972,668.3960070944,678.1474359691,673.0292675141,684.6917920830,695.2465803451,704.9808000951,714.0974950059,722.7408973593,731.0137383915,738.9893331169,746.7404104593,754.2649843910
"Carbon Price (per t CO2)",2.0125964256,36.5152194222,45.0423477758,55.2567325593,67.4405613028,81.9237928893,99.0833843946,119.3611477831,143.2822714532,171.4562523350,204.5935482027,243.5387065181,289.3409303014,343.4114940204,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.5661754828,270.7022896028,292.2971460491,308.2114860022,324.2771497514,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
