

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1065236798,26.6753566752,20.4037637227,13.3469577188,11.4590621342,10.5462421990,9.5065783707,8.3404775507,7.0514758765,5.6404763167,4.1141612324,2.4753925424,0.7318350377,-1.1155557735,-3.0556501361,-5.0838857435,-7.1928067589,-9.3804723690,-11.6456375437,-13.9772258895,-16.3802774489,-17.2467641590,-17.5136661849,-17.7746455406,-18.0107008187,-18.2371655396,-18.4653757813,-18.6710283282,-18.8580163187,-19.0332470805,-19.2005764601,-19.3395844928,-19.4863297734,-19.6183425832,-19.7370014202,-19.8413391476,-19.9314823835,-20.0016553630,-20.0680910638,-20.1203806637,-20.1762571947,-20.2109944926,-20.1969726430,-20.2266513735,-20.2361560610,-20.2070005912,-20.1597623269,-20.1072408587,-20.0464344445,-19.9680247301,-19.8919489737,-19.7846245002,-19.6674332915,-19.5559983665,-19.4117760540,-18.4941240746,-14.0092097256,-8.9871745896,-3.3252102658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5451372672,13.3032186811
"Atmospheric concentrations ppm",418.0251857997,424.6136127751,429.6225959838,432.9834527690,434.5733253732,434.2446889669,433.8545521299,433.5077462528,433.0504013368,432.4068542828,431.5259824555,430.3664473386,428.8932754707,427.0750936108,424.8866096383,422.3048289497,419.3123390622,415.8947617760,412.0416784278,407.7444969509,402.9962658139,397.7951074454,392.1381521586,386.5641175337,381.1890829571,375.9471467289,370.8156969303,365.7758219825,360.8096895547,355.9126482956,351.0816753415,346.3196599736,341.6482543845,337.1380380695,332.9076540409,329.0849763004,325.6404474787,322.4054388983,319.2437986231,316.1002422928,312.9576829896,309.8192076120,306.6867301322,303.5715481590,300.4916388420,297.4337147848,294.4082784719,291.4282120625,288.4977590172,285.6173771271,282.7888572736,280.0165357052,277.2979701684,274.6417110924,272.0479074248,269.5127049701,267.0447763481,264.8702326632,263.9914521438,264.3101734105,265.8742484575,267.8693184722,269.3877938998,270.6409193619,271.7049071813,272.6296163207,273.4502142732,274.1917494862,274.8721493495,275.5043059915,276.0975394604,276.6586287628,277.1925411102,277.7029492507,278.1925993020,278.6635727264,279.1174731467,279.5555596877,279.9788422202,280.3881815289,280.7842896425,281.1677594468,281.5391073361,281.8987952458,282.2472445906,282.5848455852,282.9119636950,283.2289442054,283.5361155109,283.8337915133,284.1222733920,284.4018509290,284.6728035151,284.9354009283,285.1899039493,285.4365648578,285.6756278452,285.9073293644,286.1318984354,286.3495569165,286.5605197519,286.7649951995,286.9631850452,287.1552848044,287.3414839156,287.5219659255,287.6969086675,287.8664844345,288.0308601461,288.1901975116,288.3446531870,288.4943789294,288.6395217458,288.7802240381,288.9166237446,289.0488544770,289.1770456542,289.3013226316,289.4218068275,289.5386158454,289.6518635930,289.7616603979,289.8681131195,289.9713252582,290.0713970605,290.1684256220,290.2625049868,290.3537262432,290.4421776183,290.5279445675,290.6111098631,290.6917536792,290.7699536738,290.8457850694,290.9193207300,290.9906312359,291.0597849568,291.1268481218,291.1918848878,291.2549574051,291.3161258815,291.3754486441,291.4329821989,291.4887812892,291.5428989514,291.5953865692,291.6462939263,291.6956692573,291.7435592966,291.7900093266,291.8350632232,291.8787635008,291.9211513553,291.9622667061,292.0021482362,292.0408334317,292.0783586193,292.1147590032,292.1500687006,296.2088212409
"Atmospheric Temperature rel. 1850-1900",1.3238658644,1.4047827903,1.4771877618,1.5592304281,1.6375114516,1.6991203022,1.7471895621,1.7891880328,1.8246304810,1.8554279616,1.8838180035,1.9094417081,1.9312238080,1.9503516130,1.9668428706,1.9798730405,1.9895253008,1.9957597291,1.9990988756,1.9992603304,1.9957429580,1.9883083194,1.9769788145,1.9619360929,1.9449081637,1.9268906009,1.9079387668,1.8880240245,1.8657702710,1.8413535725,1.8154023853,1.7880774745,1.7594553348,1.7296585811,1.6990314021,1.6682157332,1.6380404742,1.6087975167,1.5800246316,1.5510861800,1.5215627278,1.4912368740,1.4600395064,1.4279491813,1.3950131465,1.3613613908,1.3269947552,1.2919769379,1.2564019778,1.2203393707,1.1838358989,1.1469371077,1.1097002278,1.0721545079,1.0343739709,0.9964071831,0.9582760547,0.9200553400,0.8829510909,0.8525985598,0.8306541288,0.8183303099,0.8121491706,0.8065717798,0.8007442725,0.7945212037,0.7879998724,0.7813291363,0.7746438876,0.7680485756,0.7616178471,0.7554020128,0.7494329487,0.7437290936,0.7382993149,0.7331457775,0.7282660255,0.7236544751,0.7189407570,0.7142572793,0.7098275367,0.7056948148,0.7018568523,0.6982969853,0.6949955113,0.6919336032,0.6890943797,0.6864629571,0.6840261905,0.6817723648,0.6796909193,0.6777722265,0.6760074216,0.6743882732,0.6729070862,0.6715566274,0.6703300700,0.6692209496,0.6682231303,0.6673307775,0.6665383355,0.6658405090,0.6652322474,0.6647087309,0.6642653590,0.6638977388,0.6636016757,0.6633731642,0.6632083795,0.6631036692,0.6630555463,0.6630606820,0.6631158990,0.6632181648,0.6633645863,0.6635524033,0.6637789832,0.6640418159,0.6643385083,0.6646667798,0.6650244571,0.6654094701,0.6658198476,0.6662537129,0.6667092799,0.6671848493,0.6676788051,0.6681896106,0.6687158058,0.6692560032,0.6698088856,0.6703732023,0.6709477668,0.6715314540,0.6721231972,0.6727219857,0.6733268627,0.6739369225,0.6745513084,0.6751692107,0.6757898646,0.6764125479,0.6770365795,0.6776613174,0.6782861569,0.6789105291,0.6795338989,0.6801557640,0.6807756530,0.6813931240,0.6820077636,0.6826191851,0.6832270277,0.6838309548,0.6844306535,0.6850258327,0.6856162228,0.6862015743,0.6867816566,0.6873562578
"Mid-ocean Temperature rel. 1850-1900",1.0567703037,1.1314409305,1.1996976237,1.2715169025,1.3433780132,1.4074159884,1.4626659629,1.5125085774,1.5576039979,1.5987755130,1.6372807233,1.6732738667,1.7062109154,1.7364642129,1.7641757426,1.7889603988,1.8107154465,1.8293924415,1.8452096191,1.8580928565,1.8677551046,1.8739802708,1.8767035488,1.8759790220,1.8726360816,1.8674189864,1.8605736642,1.8521661978,1.8415841481,1.8287283796,1.8139106364,1.7973200791,1.7790543333,1.7592152419,1.7380163067,1.7158520513,1.6932665074,1.6705969220,1.6477522765,1.6244280037,1.6003633780,1.5754046674,1.5494918395,1.5226086120,1.4947796707,1.4660806629,1.4365410321,1.4062034249,1.3751327621,1.3433889938,1.3110194352,1.2780676582,1.2445824730,1.2106013343,1.1761792036,1.1413655136,1.1061943087,1.0707203946,1.0355485464,1.0035953101,0.9766518778,0.9558601457,0.9400141641,0.9261457780,0.9130022065,0.9002435694,0.8878134947,0.8757405421,0.8640682235,0.8528324454,0.8420564952,0.8317519563,0.8219211655,0.8125596811,0.8036583181,0.7952047009,0.7871844021,0.7795817609,0.7722066007,0.7650501516,0.7582154639,0.7517468146,0.7456463895,0.7399010946,0.7344933649,0.7294051858,0.7246194362,0.7201202156,0.7158928144,0.7119235808,0.7081997772,0.7047094543,0.7014413489,0.6983848034,0.6955297020,0.6928664209,0.6903857881,0.6880790507,0.6859378474,0.6839541859,0.6821204225,0.6804292447,0.6788736549,0.6774469564,0.6761427400,0.6749548712,0.6738774793,0.6729049456,0.6720318937,0.6712531791,0.6705638801,0.6699592885,0.6694349014,0.6689864123,0.6686097037,0.6683008392,0.6680560562,0.6678717590,0.6677445120,0.6676710330,0.6676481873,0.6676729815,0.6677425578,0.6678541883,0.6680052702,0.6681933198,0.6684159684,0.6686709573,0.6689561331,0.6692694434,0.6696089329,0.6699727391,0.6703590881,0.6707662919,0.6711927435,0.6716369147,0.6720973519,0.6725726735,0.6730615665,0.6735627838,0.6740751413,0.6745975152,0.6751288394,0.6756681030,0.6762143483,0.6767666677,0.6773242022,0.6778861391,0.6784517100,0.6790201884,0.6795908887,0.6801631637,0.6807364031,0.6813100318,0.6818835087,0.6824563244,0.6830280006,0.6835980881,0.6841661657,0.6847318390
"Deep-ocean temperature rel. 1850-1900",0.6579776711,0.7124648594,0.7690041673,0.8271719878,0.8870722608,0.9479904927,1.0087173876,1.0683871123,1.1265245862,1.1827795460,1.2369790595,1.2890651012,1.3389557129,1.3865617588,1.4318457422,1.4747581132,1.5152207471,1.5531585377,1.5885153189,1.6212538777,1.6513171722,1.6786225961,1.7030806633,1.7246130137,1.7432041988,1.7589446324,1.7719747769,1.7824339818,1.7904117271,1.7959353923,1.7990458684,1.7998127774,1.7983137980,1.7946288673,1.7888473458,1.7810855425,1.7715044009,1.7603011883,1.7476634987,1.7337286905,1.7185807024,1.7022675332,1.6848183980,1.6662546119,1.6465954715,1.6258642277,1.6040882637,1.5812955694,1.5575174502,1.5327892351,1.5071485002,1.4806337228,1.4532843082,1.4251402036,1.3962419818,1.3666318318,1.3363518630,1.3054442994,1.2739855423,1.2422582306,1.2108231428,1.1803435199,1.1514006723,1.1242320914,1.0987677444,1.0748600027,1.0523584542,1.0311308086,1.0110660387,0.9920719031,0.9740712618,0.9569986686,0.9407976215,0.9254184662,0.9108168410,0.8969525342,0.8837886504,0.8712909990,0.8594173917,0.8481165873,0.8373508923,0.8270971990,0.8173377180,0.8080560111,0.7992357133,0.7908602631,0.7829129714,0.7753771746,0.7682363823,0.7614743955,0.7550753924,0.7490239866,0.7433052640,0.7379048042,0.7328086899,0.7280035083,0.7234763472,0.7192147864,0.7152068871,0.7114411790,0.7079066467,0.7045927153,0.7014892358,0.6985864704,0.6958750780,0.6933460994,0.6909909437,0.6888013745,0.6867694963,0.6848877417,0.6831488589,0.6815458995,0.6800722067,0.6787214044,0.6774873857,0.6763643026,0.6753465563,0.6744287866,0.6736058632,0.6728728763,0.6722251279,0.6716581235,0.6711675639,0.6707493375,0.6703995127,0.6701143307,0.6698901987,0.6697236833,0.6696115036,0.6695505256,0.6695377559,0.6695703362,0.6696455377,0.6697607557,0.6699135048,0.6701014139,0.6703222214,0.6705737707,0.6708540062,0.6711609687,0.6714927915,0.6718476969,0.6722239919,0.6726200652,0.6730343835,0.6734654883,0.6739119925,0.6743725781,0.6748459922,0.6753310453,0.6758266078,0.6763316079,0.6768450290,0.6773659070,0.6778933287,0.6784264290,0.6789643891,0.6795064342,0.6800518321,0.6805998908
"Output Net Net ",132.4619281379,147.0236530328,161.6815199591,176.2334352370,190.5114295391,206.8498305830,224.6697656845,243.6336084611,263.6950176238,284.9946159522,307.4138150528,331.0029792655,355.9525302193,382.0426538393,409.6549248051,438.4737388298,468.7653220030,500.5354989583,533.9638763495,569.1306204387,605.8745594939,644.4360582835,685.3075768949,728.6674812279,774.1762588655,821.0477977970,869.9819806700,921.6078355402,974.8104740648,1029.7765675089,1086.8918849933,1146.4300944481,1207.1904583951,1271.4266378405,1337.8094535807,1406.4412960761,1477.2595782917,1550.2749166477,1625.0234859616,1702.8224629364,1782.8586086342,1866.7598480557,1952.3322836842,2036.6794958248,2129.0394905856,2223.1282253565,2316.6977675213,2411.7862771990,2509.8461061037,2610.5304400969,2712.5644727738,2818.5935715881,2923.8180100185,3031.0655625850,3142.7570913362,3252.6528520004,3365.1397252481,3486.4867167934,3603.3935087229,3725.2363007676,3854.3637465048,3975.3551776216,4104.5980300076,4228.4936544031,4352.6825721538,4489.9971915276,4621.1727375003,4750.3058194215,4873.7574915027,5006.2432289649,5138.7396352428,5274.9540217319,5406.9403275633,5539.5178550188,5666.4242108496,5804.4376761256,5927.5067884982,6044.4445021566,6194.0610158492,6321.2059206509,6444.7292795768,6562.0300804530,6705.6331161938,6846.6728015795,7005.4052259003,7122.5029694468,7254.3547073904,7389.7355826571,7522.2839091613,7625.8294747980,7762.9712867641,7875.1185430170,8027.7395631281,8194.5042566361,8350.4984735007,8493.5670557792,8620.0218113621,8780.0168940537,8930.2143840836,9068.2273461251,9208.6538557259,9353.2792706332,9497.1210298823,9655.5284760903,9803.5106201765,9938.0062533798,10107.5898176133,10280.7296797698,10453.2403656503,10622.9611852071,10811.3516888495,11003.3494622972,11201.5390286143,11394.1419119557,11599.0491636773,11773.3101076049,11948.1392810957,12144.6292942819,12346.3243588894,12535.7251260015,12729.2439797165,12906.5166832567,13112.1968386841,13319.9883646487,13516.6518420943,13732.6231032941,13902.7846533115,14098.2604721791,14297.2750358377,14498.7316233141,14708.0222484964,14951.0016169816,15156.1569363833,15387.9339703482,15612.1658267738,15836.8943738926,16062.5388991429,16298.2456396028,16568.5808872455,16827.1602353086,17070.0220142292,17324.1047585766,17581.0770117277,17840.1538523896,18098.5978916369,18355.9236127917,18604.0359289634,18835.7084015658,19032.8236527230,19143.0899793807,19068.9453724729,19510.9527540439,19930.9880286317,20334.2893806905,20724.0691015480,21105.5146745985,21479.4790550158,21849.0369374745,22216.0512387271,22580.8250267694
"Climate Damages fraction output",0.0041361852,0.0046572587,0.0051497175,0.0057376309,0.0063282073,0.0068133431,0.0072043044,0.0075548174,0.0078570923,0.0081245665,0.0083750978,0.0086044836,0.0088019159,0.0089771365,0.0091295913,0.0092509575,0.0093413778,0.0094000143,0.0094314953,0.0094330188,0.0093998563,0.0093299531,0.0092239307,0.0090840960,0.0089270959,0.0087624614,0.0085909436,0.0084125379,0.0082153929,0.0080017758,0.0077778185,0.0075454417,0.0073058121,0.0070604564,0.0068126302,0.0065677472,0.0063322968,0.0061082215,0.0058916877,0.0056778493,0.0054637614,0.0052481383,0.0050308483,0.0048121317,0.0045927056,0.0043737994,0.0041557596,0.0039393224,0.0037253684,0.0035145785,0.0033074631,0.0031044968,0.0029061856,0.0027128561,0.0025250336,0.0023430724,0.0021671715,0.0019977443,0.0018398622,0.0017155414,0.0016283676,0.0015804082,0.0015566236,0.0015353170,0.0015132117,0.0014897829,0.0014654274,0.0014407215,0.0014161726,0.0013921607,0.0013689457,0.0013466920,0.0013254934,0.0013053938,0.0012864027,0.0012685064,0.0012516765,0.0012358749,0.0012198269,0.0012039858,0.0011890981,0.0011752922,0.0011625432,0.0011507801,0.0011399243,0.0011299022,0.0011206485,0.0011121061,0.0011042247,0.0010969600,0.0010902722,0.0010841255,0.0010784870,0.0010733269,0.0010686173,0.0010643324,0.0010604481,0.0010569418,0.0010537923,0.0010509797,0.0010484851,0.0010462909,0.0010443801,0.0010427370,0.0010413464,0.0010401941,0.0010392666,0.0010385509,0.0010380350,0.0010377073,0.0010375567,0.0010375727,0.0010377456,0.0010380657,0.0010385241,0.0010391122,0.0010398220,0.0010406456,0.0010415757,0.0010426054,0.0010437278,0.0010449366,0.0010462259,0.0010475899,0.0010490230,0.0010505201,0.0010520762,0.0010536866,0.0010553468,0.0010570525,0.0010587997,0.0010605845,0.0010624033,0.0010642526,0.0010661290,0.0010680295,0.0010699510,0.0010718907,0.0010738459,0.0010758142,0.0010777930,0.0010797801,0.0010817733,0.0010837707,0.0010857702,0.0010877700,0.0010897685,0.0010917640,0.0010937550,0.0010957400,0.0010977176,0.0010996867,0.0011016460,0.0011035945,0.0011055310,0.0011074545,0.0011093643,0.0011112593,0.0011131389,0.0011150024
"Consumption Per Capita ",10.6077442039,11.4853402500,12.3397551142,13.1840067276,14.0378574752,14.9486807542,15.9286805349,16.9751842155,18.0852637047,19.2636011634,20.5088050797,21.8211753494,23.2088052913,24.6673260050,26.2088800755,27.8288905032,29.5328925363,31.3233794575,33.2081653116,35.1973431668,37.2941096595,39.5153912672,41.8683142828,44.3618675722,46.9988332336,49.7529157868,52.6284151608,55.6567296766,58.8233691154,62.1229724243,65.5639315973,69.1647235183,72.8865666959,76.7819124785,80.8430028348,85.0722940540,89.4741939279,94.0539160794,98.7916765021,103.7189439914,108.8264732875,114.1796815705,119.7598102196,125.4131083571,131.3796231696,137.6378337852,144.0912480268,150.7311421133,157.6012666842,164.7271879486,172.0782873258,179.7522367056,187.6379159090,195.7475733244,204.2046770461,212.8481258060,221.6928340404,231.0184385142,240.5002556739,250.2471578573,260.5207191953,270.8908535360,281.7258989438,292.7347313308,303.8604255161,315.6748073597,327.8638605947,340.3672726431,352.8972623569,365.8593225289,379.1888272124,393.0576312661,407.2653705726,421.8925361266,436.6643223489,452.2366846097,467.8721759727,483.1817108574,499.9230538023,516.8781430170,533.9217033772,550.5698641083,568.1196744790,586.2168414777,606.0024198457,625.1718211921,644.7633723398,665.0734352793,686.1181014822,706.1128490926,727.0933818816,747.0299338211,768.0512412362,790.7126487690,814.2999857843,838.1570004067,861.1845267011,885.6251314115,910.8101885876,935.9936729284,961.3661749334,987.1387687796,1013.0756262465,1040.1125993004,1067.3922030124,1093.6086867714,1120.9220149800,1149.1020174363,1177.7495530977,1206.2495546783,1235.6154560642,1265.7231753212,1296.8405380906,1328.4348863771,1361.6656376792,1394.2718322253,1426.2998186060,1459.2847644616,1493.4927817363,1527.8936915408,1562.8955785940,1596.9604647038,1632.2198763241,1668.6368355063,1705.2057866163,1743.8442890376,1780.6976403846,1817.9217698365,1855.4425871373,1892.9836063317,1930.5964370456,1970.8929639591,2010.1359718010,2050.5787802259,2091.2739594283,2132.0142489325,2172.4185584862,2212.6789794952,2255.3877757905,2299.1892764349,2342.6137103405,2386.7133169735,2431.7872838465,2478.3681702312,2527.3095534779,2580.5427487712,2641.3834633811,2716.7654071044,2820.9388976097,2983.4927187457,2689.1668328526,2755.6856921858,2818.9185635893,2879.5706752175,2938.2606552710,2995.3067577183,3051.2001567947,3106.1567361717,3160.4191041180,3214.2208150344
