

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2430780706,26.8117335608,21.1173084646,21.0167431789,20.7890769744,20.4469645301,19.9861529139,19.4019826771,18.7014156756,17.8764522495,16.9316769527,15.8739760551,14.6977744864,13.4153120282,12.0209849975,10.5254466640,8.9323130218,7.2463652774,5.4688951645,3.6041836267,1.6558609779,-0.3669535296,-2.4631637629,-4.6326475806,-6.8532996645,-9.1232769470,-11.4570954623,-13.8267066958,-16.2149956875,-18.5997552595,-19.2110469064,-19.3477926051,-19.4937832313,-19.6258570123,-19.7449276553,-19.8497339127,-19.9402804101,-20.0107687244,-20.0774486992,-20.1299134445,-20.1859070027,-20.2206917019,-20.2066367712,-20.2362492663,-20.2456275816,-20.2162836994,-20.1688107279,-20.1160197432,-20.0549143589,-19.9761802765,-19.8997718528,-19.7921079461,-19.6745984567,-19.5629056438,-19.4185343636,-19.2691449762,-19.1462194590,-18.9791889217,-18.8208174779,-18.6835030112,-18.4934435743,-18.3276713663,-18.1243092315,-17.9106105283,-17.7383278042,-17.5293764659,-17.3028341601,-17.0480401005,-16.8178541003,-16.5804579750,-16.3483110966,-16.0972974032,-15.8435711620,-15.5704794879,-14.9283357732,-10.9358208294,-6.6118515812,-1.9631407452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5480050237,13.3060492801
"Atmospheric concentrations ppm",416.9358268336,423.4266602545,428.3422587471,431.6487810066,433.4092529369,435.5616481524,437.8025141247,440.0370850995,442.2060160610,444.2588825364,446.1543141388,447.8522902052,449.3175549343,450.5193493214,451.4266427480,452.0142790856,452.2557913703,452.1298129252,451.6167679668,450.6993599707,449.3613686698,447.5888561055,445.3698627250,442.6963116443,439.5609334115,435.9573353733,431.8877099562,427.3547320983,422.3570309806,416.9055274589,411.0191578728,404.7310947998,398.6837615386,393.0031876877,387.7512029431,383.0321513894,378.7985355804,374.8639594805,371.0764037131,367.3673762965,363.7084570294,360.0930134730,356.5146990286,352.9781399539,349.4960887338,346.0508042969,342.6495811827,339.3029305738,336.0132454612,332.7796038989,329.6028403763,326.4866738346,323.4282234079,320.4358952658,317.5097669472,314.6459963102,311.8534451091,309.1305666063,306.4675646793,303.8779662914,301.3558717992,298.8940326337,296.5083648469,294.1878508001,291.9432659013,289.7742721565,287.6662287784,285.6307097950,283.6698937598,281.7891347153,279.9775076291,278.2362439475,276.5619072088,274.9586330258,273.4245518993,271.9631017676,270.6762469180,270.4892341050,271.2644176332,272.9765497958,274.7729190544,276.2108070484,277.4403004874,278.5244275110,279.5033193371,280.4032016947,281.2413818922,282.0294256503,282.7751940006,283.4841507177,284.1602022244,284.8062376259,285.4244762892,286.0166918470,286.5843568140,287.1287361782,287.6509481783,288.1520039651,288.6328336616,289.0943036537,289.5372282159,289.9623774717,290.3704829729,290.7622417266,291.1383192029,291.4993516679,291.8459480644,292.1786915843,292.4981410261,292.8048319985,293.0992780106,293.3819714745,293.6533846386,293.9139704634,294.1641634481,294.4043804144,294.6350212510,294.8564696236,295.0690936514,295.2732465536,295.4692672668,295.6574810354,295.8381999764,296.0117236200,296.1783394264,296.3383232810,296.4919399683,296.6394436261,296.7810781796,296.9170777587,297.0476670958,297.1730619089,297.2934692676,297.4090879435,297.5201087472,297.6267148507,297.7290820957,297.8273792906,297.9217684944,298.0124052885,298.0994390386,298.1830131445,298.2632652804,298.3403276255,298.4143270844,298.4853854994,298.5536198536,298.6191424657,298.6820611774,298.7424795326,298.8004969496,298.8562088861,298.9097069984,298.9610792925,299.0104102710,299.0577810722,299.1032696056,299.1469506798,299.1888961270,303.0746632244
"Atmospheric Temperature rel. 1850-1900",1.2224503057,1.1999830786,1.2309217001,1.2702487500,1.3049324286,1.3323360318,1.3587954058,1.3841716449,1.4057528984,1.4250766242,1.4436347904,1.4612595773,1.4777498075,1.4934471969,1.5081705560,1.5211170771,1.5326099269,1.5426310478,1.5509629447,1.5575241209,1.5622647804,1.5652579646,1.5667665095,1.5667539278,1.5651278735,1.5620375068,1.5570890800,1.5501050870,1.5400780354,1.5272066375,1.5117694539,1.4936799986,1.4729000162,1.4512215616,1.4292806450,1.4075524407,1.3866413578,1.3667021111,1.3473795909,1.3282858864,1.3092021772,1.2900039826,1.2706297712,1.2510241182,1.2311779818,1.2111418489,1.1908586925,1.1703455233,1.1496389431,1.1287560553,1.1077045438,1.0864982605,1.0651626253,1.0437017235,1.0221594349,1.0005546846,0.9788910666,0.9572174343,0.9355494827,0.9138706893,0.8922473215,0.8706787956,0.8491538395,0.8277485411,0.8064426166,0.7852950533,0.7643276029,0.7435016146,0.7228757191,0.7024789495,0.6823548205,0.6624811009,0.6428779701,0.6235467615,0.6045189093,0.5858032575,0.5674301487,0.5498655407,0.5371705761,0.5295703863,0.5274853700,0.5275290944,0.5275191674,0.5276161696,0.5277964799,0.5280341905,0.5283070107,0.5285965869,0.5288882477,0.5291705598,0.5294348364,0.5296746641,0.5298854784,0.5300641968,0.5302089100,0.5303186261,0.5303930621,0.5304324750,0.5304375272,0.5304091785,0.5303486015,0.5302571149,0.5301361317,0.5299871191,0.5298115677,0.5296109681,0.5293867938,0.5291404879,0.5288734541,0.5285870503,0.5282825843,0.5279613110,0.5276244314,0.5272730922,0.5269083859,0.5265313520,0.5261429782,0.5257442018,0.5253359119,0.5249189508,0.5244941160,0.5240621623,0.5236238036,0.5231797150,0.5227305343,0.5222768641,0.5218192735,0.5213582997,0.5208944496,0.5204282012,0.5199600055,0.5194902874,0.5190194472,0.5185478622,0.5180758871,0.5176038559,0.5171320827,0.5166608625,0.5161904726,0.5157211731,0.5152532080,0.5147868062,0.5143221816,0.5138595348,0.5133990530,0.5129409110,0.5124852719,0.5120322877,0.5115820994,0.5111348384,0.5106906263,0.5102495755,0.5098117901,0.5093773658,0.5089463907,0.5085189453,0.5080951036,0.5076749325,0.5072584929,0.5068458397
"Mid-ocean Temperature rel. 1850-1900",0.8873488357,0.9200968069,0.9494245352,0.9801199113,1.0110949970,1.0406320199,1.0688009944,1.0958333265,1.1213122745,1.1451768752,1.1677403449,1.1892213451,1.2097124578,1.2293342496,1.2481377080,1.2659818770,1.2828087496,1.2985840391,1.3132361379,1.3266896732,1.3388778952,1.3497660467,1.3593839318,1.3677492843,1.3748501433,1.3807028323,1.3852391575,1.3883605066,1.3897844136,1.3893253657,1.3869198753,1.3825126282,1.3760508973,1.3678624681,1.3583539945,1.3479127123,1.3369358196,1.3257407017,1.3144725692,1.3031387839,1.2916891645,1.2800604579,1.2681966128,1.2560494208,1.2435853058,1.2307940048,1.2176604602,1.2041778033,1.1903510981,1.1761899172,1.1617041698,1.1469049105,1.1318065358,1.1164216610,1.1007691729,1.0848683723,1.0687348267,1.0523904313,1.0358560446,1.0191440708,1.0022772489,0.9852742985,0.9681467623,0.9509190489,0.9336073039,0.9162351827,0.8988264343,0.8813911586,0.8639483420,0.8465201550,0.8291328486,0.8118023733,0.7945443106,0.7773715901,0.7603009153,0.7433478805,0.7265309832,0.7099611520,0.6945667732,0.6811556320,0.6703654166,0.6619462572,0.6551752539,0.6495380182,0.6446992449,0.6404334254,0.6365871828,0.6330550199,0.6297634936,0.6266608193,0.6237099936,0.6208842091,0.6181637718,0.6155340084,0.6129838308,0.6105047421,0.6080901380,0.6057348129,0.6034346041,0.6011861349,0.5989866248,0.5968337499,0.5947255385,0.5926602917,0.5906365241,0.5886529179,0.5867082882,0.5848015556,0.5829317258,0.5810978734,0.5792991291,0.5775346704,0.5758037139,0.5741055092,0.5724393344,0.5708044926,0.5692003091,0.5676261289,0.5660813152,0.5645652481,0.5630773231,0.5616169506,0.5601835550,0.5587765742,0.5573954592,0.5560396731,0.5547086915,0.5534020018,0.5521191030,0.5508595051,0.5496227294,0.5484083079,0.5472157831,0.5460447079,0.5448946453,0.5437651683,0.5426558594,0.5415663107,0.5404961236,0.5394449085,0.5384122848,0.5373978803,0.5364013317,0.5354222836,0.5344603889,0.5335153083,0.5325867104,0.5316742710,0.5307776736,0.5298966087,0.5290307737,0.5281798730,0.5273436175,0.5265217248,0.5257139187,0.5249199290,0.5241394918,0.5233723490,0.5226182480,0.5218769420
"Deep-ocean temperature rel. 1850-1900",0.4353097782,0.4564346502,0.4779598110,0.4998622481,0.5221701950,0.5448387713,0.5677840235,0.5909376660,0.6142312734,0.6375860982,0.6609332030,0.6842198119,0.7074023524,0.7304436361,0.7533122908,0.7759765103,0.7984007238,0.8205491777,0.8423854391,0.8638713010,0.8849670687,0.9056325062,0.9258290295,0.9455210653,0.9646747662,0.9832577656,1.0012382669,1.0185819448,1.0352477977,1.0511853867,1.0663410676,1.0806612243,1.0940921905,1.1065880928,1.1181226185,1.1286885752,1.1382966444,1.1469733080,1.1547543796,1.1616773083,1.1677766830,1.1730828969,1.1776222585,1.1814175574,1.1844887072,1.1868537315,1.1885293478,1.1895309862,1.1898733455,1.1895708144,1.1886375800,1.1870876603,1.1849350111,1.1821935817,1.1788773817,1.1750006689,1.1705778495,1.1656234999,1.1601525254,1.1541799206,1.1477207492,1.1407903737,1.1334041435,1.1255774798,1.1173260821,1.1086657905,1.0996128266,1.0901834686,1.0803938568,1.0702603581,1.0597996875,1.0490287907,1.0379645283,1.0266236538,1.0150228165,1.0031786587,0.9911078292,0.9788289491,0.9663816944,0.9538456889,0.9413290649,0.9289453347,0.9167794196,0.9048831625,0.8932873848,0.8820090840,0.8710560828,0.8604301026,0.8501288107,0.8401471946,0.8304784917,0.8211148228,0.8120476269,0.8032679618,0.7947667129,0.7865347383,0.7785629699,0.7708424836,0.7633645471,0.7561206522,0.7491025356,0.7423021913,0.7357118771,0.7293241168,0.7231316989,0.7171276734,0.7113053469,0.7056582759,0.7001802603,0.6948653357,0.6897077657,0.6847020336,0.6798428350,0.6751250695,0.6705438329,0.6660944098,0.6617722660,0.6575730412,0.6534925422,0.6495267364,0.6456717445,0.6419238353,0.6382794189,0.6347350415,0.6312873794,0.6279332342,0.6246695273,0.6214932953,0.6184016852,0.6153919503,0.6124614453,0.6096076227,0.6068280289,0.6041203001,0.6014821591,0.5989114116,0.5964059430,0.5939637152,0.5915827637,0.5892611946,0.5869971818,0.5847889646,0.5826348446,0.5805331840,0.5784824025,0.5764809758,0.5745274328,0.5726203540,0.5707583691,0.5689401556,0.5671644366,0.5654299791,0.5637355927,0.5620801273,0.5604624722,0.5588815543,0.5573363367,0.5558258176,0.5543490285,0.5529050335
"Output Net Net ",132.5430403054,147.8363705241,162.7676115474,177.4922237169,193.9726299256,211.3201325859,229.7196365403,249.1986674423,269.7397508348,291.5036929476,314.3789628639,338.4196088527,363.8181250236,390.3492758536,418.4027401285,447.6508950804,478.3624859463,510.5402884441,544.3706499954,579.9382374960,617.0856534151,656.0802535774,696.6154543415,739.2245520057,783.8666668975,829.7978250094,877.7572157708,928.3893983880,980.5737486885,1034.5013297283,1090.5586697378,1149.7327771530,1210.4019680104,1274.6277305938,1341.0403573426,1409.7184385310,1480.5838626632,1553.6401607999,1628.4183536670,1706.2343714814,1786.2696203980,1870.1524666685,1955.6832488196,2039.9603886849,2132.2368434932,2226.2185600013,2319.6555608473,2414.5900890187,2512.4774243623,2612.9715997230,2714.7982311535,2820.6067664643,2925.5970606326,3032.6033383124,3144.0545978360,3253.7213321446,3365.8458652943,3486.1312752452,3601.8758547556,3722.5614073525,3851.0234970844,3972.0314481589,4101.4945600785,4225.7072542927,4350.2570416521,4487.9446501958,4619.5060060874,4749.0295749968,4872.8734808455,5005.7483362107,5138.6330192055,5275.2348117467,5407.6063320602,5540.5639911434,5667.8383225709,5806.2551880302,5930.1160999597,6047.8809391677,6198.2909693956,6325.8703791935,6449.5273925978,6566.8687477298,6710.4992010565,6851.5460822978,7010.2889144905,7127.3642661916,7259.2034683235,7394.5754464795,7527.1153826824,7630.6373606899,7767.7806242639,7879.9177857466,8032.5574180452,8199.3528475068,8355.3751731033,8498.4683676972,8624.9424582539,8784.9802636387,8935.2190143006,9073.2706113708,9213.7413276207,9358.4174287477,9502.3135518088,9660.7873587552,9808.8341541174,9943.3910801154,10113.0588345026,10286.2886128950,10458.8926388638,10628.7090103306,10817.2088503853,11009.3215716426,11207.6330831245,11400.3584704921,11605.3985025512,11779.7789387407,11954.7312813907,12151.3597661747,12353.1995595499,12542.7415069321,12736.4070644746,12913.8204400501,13119.6604169741,13327.6161128897,13524.4404024051,13740.5866109270,13910.8993893252,14106.5439032114,14305.7319782460,14507.3662112054,14716.8418242071,14960.0291554030,15165.3723245738,15397.3559620856,15621.7924157492,15846.7283764085,16072.5833328341,16308.5092230543,16579.0879986757,16837.9060590874,17080.9989461319,17335.3223524288,17592.5395211343,17851.8650269930,18110.5596758775,18368.1377019754,18616.4987645528,18848.4117942559,19045.7478751815,19156.1812679620,19082.0873865232,19524.4608132782,19944.8541580268,20348.5081522296,20738.6364648088,21120.4295325192,21494.7403647227,21864.6453867807,22232.0084519686,22597.1326120416
"Climate Damages fraction output",0.0035267480,0.0033983042,0.0035757970,0.0038079353,0.0040187228,0.0041892816,0.0043573269,0.0045215975,0.0046636933,0.0047927904,0.0049184321,0.0050392597,0.0051536370,0.0052637075,0.0053680051,0.0054605613,0.0055433879,0.0056161169,0.0056769471,0.0057250801,0.0057599841,0.0057820767,0.0057932272,0.0057931342,0.0057811156,0.0057583084,0.0057218823,0.0056706688,0.0055975432,0.0055043699,0.0053936546,0.0052653487,0.0051198653,0.0049702639,0.0048211099,0.0046756411,0.0045377472,0.0044081842,0.0042844190,0.0041638504,0.0040450644,0.0039273002,0.0038102200,0.0036935448,0.0035772862,0.0034618004,0.0033468208,0.0032325124,0.0031191405,0.0030068529,0.0028957421,0.0027859292,0.0026775885,0.0025707794,0.0024657514,0.0023626188,0.0022614174,0.0021623859,0.0020655967,0.0019709767,0.0018788085,0.0017890725,0.0017017069,0.0016169956,0.0015348253,0.0014553844,0.0013787042,0.0013045954,0.0012332164,0.0011646050,0.0010988351,0.0010357597,0.0009753693,0.0009175929,0.0008624457,0.0008098705,0.0007598657,0.0007135510,0.0006809833,0.0006618497,0.0006566483,0.0006567572,0.0006567325,0.0006569740,0.0006574231,0.0006580155,0.0006586956,0.0006594179,0.0006601458,0.0006608507,0.0006615109,0.0006621104,0.0006626375,0.0006630846,0.0006634467,0.0006637213,0.0006639076,0.0006640063,0.0006640190,0.0006639480,0.0006637963,0.0006635674,0.0006632646,0.0006628918,0.0006624527,0.0006619512,0.0006613909,0.0006607756,0.0006601088,0.0006593941,0.0006586347,0.0006578338,0.0006569946,0.0006561199,0.0006552126,0.0006542752,0.0006533104,0.0006523204,0.0006513077,0.0006502742,0.0006492220,0.0006481531,0.0006470693,0.0006459722,0.0006448634,0.0006437446,0.0006426170,0.0006414822,0.0006403412,0.0006391954,0.0006380458,0.0006368936,0.0006357396,0.0006345848,0.0006334302,0.0006322765,0.0006311244,0.0006299747,0.0006288281,0.0006276853,0.0006265466,0.0006254129,0.0006242844,0.0006231618,0.0006220455,0.0006209358,0.0006198331,0.0006187379,0.0006176503,0.0006165708,0.0006154996,0.0006144369,0.0006133830,0.0006123381,0.0006113024,0.0006102760,0.0006092591,0.0006082519,0.0006072544,0.0006062668
"Consumption Per Capita ",10.3849755951,11.4409302227,12.4129137280,13.3472402834,14.3077720155,15.3047066261,16.3492283486,17.4483349122,18.6045101935,19.8255928673,21.1118861014,22.4645149662,23.8919296553,25.3897025169,26.9701373878,28.6281679979,30.3688541840,32.1938413040,34.1098895514,36.1250388223,38.2383452165,40.4593731927,42.7816159756,45.2199684328,47.7872124740,50.4630391390,53.2559624095,56.2006418337,59.2852411761,62.5082424888,65.8845699731,69.4436961161,73.1405493157,77.0210878424,81.0746474947,85.3013683154,89.7028537255,94.2823883626,99.0192959495,103.9447478188,109.0492671081,114.3982210055,119.9726838295,125.6186010338,131.5763592665,137.8243745460,144.2660265485,150.8926059352,157.7479399047,164.8576253969,172.1909700648,179.8455523756,187.7098055599,195.7952226792,204.2237624974,212.8312505560,221.6268212726,230.8834776313,240.2891522742,249.9669484757,260.1934350724,270.5463364848,281.3857808290,292.4121911803,303.5630419840,315.4065460672,327.6270282899,340.1632789989,352.7270769952,365.7236851624,379.0885427062,392.9938020044,407.2395923497,421.9073748424,436.7239857582,452.3489559261,468.0496893403,483.4286587451,500.2340459638,517.2371636120,534.3103378569,550.9754557013,568.5361019576,586.6406789783,606.4326899174,625.6068798596,645.2028496685,665.5174734459,686.5670359327,706.5660023221,727.5514575784,747.4924419541,768.5190368653,791.1869349272,814.7815448670,838.6462478213,861.6812708291,886.1304843568,911.3248871789,936.5180497762,961.9006861735,987.6839960402,1013.6320345645,1040.6811765583,1067.9734702258,1094.2024704708,1121.5293189417,1149.7237273027,1178.3863445943,1206.9017754327,1236.2840078508,1266.4088940196,1297.5444147713,1329.1576296667,1362.4085923450,1395.0351088379,1427.0835558164,1460.0899452967,1494.3205458548,1528.7446036910,1563.7704460453,1597.8592213301,1633.1436478959,1669.5867692757,1706.1824121442,1744.8492790993,1781.7304094577,1818.9830025640,1856.5329139657,1894.1034792440,1931.7463494447,1972.0749688363,2011.3498875502,2051.8257750785,2092.5546287527,2133.3290568298,2173.7677251122,2214.0628258019,2256.8082601632,2300.6475214371,2344.1098934035,2388.2482633921,2433.3620145037,2479.9840592719,2528.9684796897,2582.2478388110,2643.1400063970,2718.5830994412,2822.8366892291,2985.5085328459,2691.0201638896,2757.5935418962,2820.8797051795,2881.5842178004,2940.3260175370,2997.4234829159,3053.3680543704,3108.3757030805,3162.6891511680,3216.5420845169
