

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2757475899,26.8400847057,23.4649409518,23.5071554021,23.4198251767,23.2184739931,22.8991945358,22.4566297216,21.8990563610,21.2164980422,20.4135330344,19.4985347860,18.4629302482,17.3225073670,16.0677162104,14.7112145091,13.2562069691,11.7088673697,10.0708689949,8.3447970057,6.5362575975,4.6521028657,2.6982235725,0.6749513549,-1.4001992518,-3.5184187877,-5.6886694743,-7.8896703097,-10.1028625374,-12.3057207088,-14.4499605522,-16.3782000897,-17.9421953795,-19.0559695380,-19.7424792707,-19.8465585861,-19.9369797007,-20.0076516168,-20.0746607532,-20.1275234546,-20.1839424055,-20.2191603111,-20.2055344580,-20.2355609801,-20.2453358089,-20.2163667600,-20.1692452637,-20.1167820751,-20.0559803305,-19.9775250891,-19.9013727604,-19.7939397276,-19.6766386269,-19.5651345855,-19.4209284836,-19.2716851888,-19.1488923517,-18.9819715646,-18.8236959340,-18.6864665654,-18.4964700702,-18.3307525526,-18.1274271207,-17.9137525522,-17.7414916178,-17.5325464018,-17.3059989306,-17.0511876022,-16.8209832139,-16.5835634319,-16.3513926300,-16.1003547336,-15.8466143923,-15.5735284178,-15.3279508232,-15.0409249805,-14.7390577791,-14.5154731532,-14.2373659442,-13.8388778144,-12.4781038417,-11.2761120003,-10.1245592050,-9.1014264036,-8.0322541753,-6.9939615989,-5.9526386447,-4.8993933049,-3.7191334553,-2.4665028054,-0.9842357532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5493423992,13.3073528343
"Atmospheric concentrations ppm",417.1891229573,423.5539744536,428.5777489909,431.9637078370,434.6114897079,437.5874034808,440.6429663889,443.6993344973,446.7020169005,449.5999010749,452.3544264852,454.9283817917,457.2873043922,459.4006152283,461.2371151741,462.7718960508,463.9757940105,464.8260285957,465.3011199380,465.3823278351,465.0514133963,464.2913584396,463.0878395803,461.4296315520,459.3076946173,456.7131068442,453.6436228529,450.0997472132,446.0791286283,441.5887375216,436.6446653113,431.2775649443,425.5529726359,419.6313792086,413.7789729408,408.2785539104,403.2238129239,398.5949197557,394.1962239825,389.9427343001,385.7981086241,381.7494931592,377.7841676842,373.9006219171,370.1062048586,366.3771806760,362.7157550796,359.1284732526,355.6139536152,352.1677205619,348.7875523476,345.4746627447,342.2238315529,339.0417705757,335.9270498991,332.8743512755,329.8917371013,326.9769097274,324.1191234102,321.3318448524,318.6089238022,315.9427371664,313.3497148927,310.8188930943,308.3615738772,305.9779692691,303.6535214909,301.4005518586,299.2220139846,297.1240529034,295.0961876913,293.1402564795,291.2534109123,289.4404903200,287.7002491260,286.0367981361,284.4395829638,282.9206386262,281.4807717647,280.0945692743,278.7804238016,277.5693491101,276.7267656532,276.1400493364,275.7738889508,275.5776821870,275.5609548411,275.7064310851,276.0107706471,276.4728382461,277.1237188914,277.9719219408,279.0708046150,280.2589145884,281.2793415640,282.1976423424,283.0404249230,283.8245576576,284.5610955471,285.2574279178,285.9186233812,286.5482762448,287.1490391869,287.7229584706,288.2716849393,288.7966069123,289.2989340061,289.7797501377,290.2400471857,290.6807465187,291.1027129145,291.5067637095,291.8936749567,292.2641857063,292.6190011041,292.9587947448,293.2842105488,293.5958643342,293.8943451851,294.1802166847,294.4540180503,294.7162651967,294.9674517425,295.2080499681,295.4385117325,295.6592693517,295.8707364412,296.0733087242,296.2673648082,296.4532669284,296.6313616622,296.8019806123,296.9654410623,297.1220466041,297.2720877383,297.4158424486,297.5535767516,297.6855452220,297.8119914951,297.9331487468,298.0492401528,298.1604793264,298.2670707381,298.3692101150,298.4670848239,298.5608742355,298.6507500742,298.7368767503,298.8194116792,298.8985055847,298.9743027897,299.0469414937,299.1165540378,299.1832671580,299.2472022271,299.3084754861,299.3671982648,299.4234771933,299.4774144038,303.3476542967
"Atmospheric Temperature rel. 1850-1900",1.2010000280,1.2786730107,1.3065384286,1.3509707237,1.3866872481,1.4129323428,1.4378454112,1.4614827998,1.4817681202,1.5003716755,1.5185262034,1.5356987913,1.5514021198,1.5662481079,1.5799731781,1.5917571795,1.6018471920,1.6102018808,1.6169515585,1.6218615674,1.6247263506,1.6256625569,1.6250648312,1.6230162560,1.6193218283,1.6139435265,1.6065457407,1.5969614148,1.5839682660,1.5679996468,1.5494986882,1.5283699288,1.5045875698,1.4782848320,1.4500193470,1.4208705517,1.3921148325,1.3643347537,1.3376363590,1.3113232572,1.2850926255,1.2588307416,1.2325155266,1.2061189604,1.1796670711,1.1532536052,1.1268041999,1.1003491726,1.0739418188,1.0475990829,1.0213205673,0.9951141914,0.9690038128,0.9429808508,0.9170947071,0.8913562027,0.8657540565,0.8403445542,0.8151338525,0.7900842496,0.7652810663,0.7407086213,0.7163383617,0.6922716892,0.6684661622,0.6449972448,0.6218843678,0.5990609523,0.5766074011,0.5545577681,0.5329649952,0.5117865901,0.4910464347,0.4707421940,0.4509158149,0.4315751085,0.4127590087,0.3944186487,0.3764273417,0.3590285551,0.3422234256,0.3260990148,0.3108392624,0.2981243294,0.2873759900,0.2784133283,0.2709491646,0.2650548760,0.2606397077,0.2576902356,0.2562052389,0.2563837714,0.2582918223,0.2622707540,0.2673375072,0.2718576792,0.2761241324,0.2802470974,0.2842848937,0.2882674208,0.2922077561,0.2961092205,0.2999697165,0.3037843692,0.3075471145,0.3112516323,0.3148918779,0.3184623644,0.3219582964,0.3253756138,0.3287109831,0.3319617611,0.3351259421,0.3382021002,0.3411893293,0.3440871855,0.3468956323,0.3496149895,0.3522458870,0.3547892225,0.3572461229,0.3596179108,0.3619060728,0.3641122330,0.3662381280,0.3682855854,0.3702565047,0.3721528400,0.3739765855,0.3757297621,0.3774144055,0.3790325570,0.3805862539,0.3820775223,0.3835083706,0.3848807834,0.3861967176,0.3874580975,0.3886668118,0.3898247108,0.3909336041,0.3919952588,0.3930113981,0.3939837002,0.3949137976,0.3958032767,0.3966536775,0.3974664938,0.3982431732,0.3989851173,0.3996936826,0.4003701809,0.4010158798,0.4016320037,0.4022197347,0.4027802133,0.4033145395,0.4038237736,0.4043089377,0.4047710160
"Mid-ocean Temperature rel. 1850-1900",0.7026651166,0.7500892634,0.7957733661,0.8401334371,0.8830213047,0.9236088037,0.9618575519,0.9979424691,1.0318374736,1.0636107188,1.0934684833,1.1215741665,1.1480136653,1.1729013213,1.1963285011,1.2182968755,1.2388081035,1.2578658165,1.2754828848,1.2916531339,1.3063472226,1.3195441396,1.3312620766,1.3415334295,1.3503712103,1.3577781466,1.3637264094,1.3681686882,1.3709542882,1.3719586574,1.3711222557,1.3683958680,1.3637317057,1.3570986270,1.3485203968,1.3381239152,1.3261555966,1.3129108910,1.2986695048,1.2836166448,1.2678693144,1.2515115231,1.2346113100,1.2172246703,1.1994016674,1.1811944110,1.1626440489,1.1437870151,1.1246602661,1.1052986737,1.0857329090,1.0659902875,1.0460968007,1.0260749096,1.0059481894,0.9857393255,0.9654673698,0.9451534804,0.9248180336,0.9044757041,0.8841457001,0.8638455692,0.8435877831,0.8233912608,0.8032714128,0.7832471360,0.7633384967,0.7435577805,0.7239210037,0.7044471238,0.6851581146,0.6660708407,0.6472010499,0.6285629360,0.6101724956,0.5920454682,0.5741991921,0.5566456287,0.5393831856,0.5224283787,0.5058018862,0.4895293085,0.4736510031,0.4583511810,0.4437822721,0.4300466903,0.4172043252,0.4053063531,0.3943914597,0.3844900853,0.3756285117,0.3678469383,0.3611912287,0.3557325012,0.3514568548,0.3481874310,0.3457553054,0.3440310238,0.3429102824,0.3423068137,0.3421478082,0.3423708457,0.3429217865,0.3437532823,0.3448236880,0.3460962406,0.3475384178,0.3491214200,0.3508197415,0.3526108061,0.3544746530,0.3563936614,0.3583523071,0.3603369457,0.3623356189,0.3643378798,0.3663346366,0.3683180111,0.3702812115,0.3722184171,0.3741246747,0.3759958050,0.3778283179,0.3796193365,0.3813665286,0.3830680442,0.3847224605,0.3863287312,0.3878861415,0.3893942679,0.3908529415,0.3922622152,0.3936223349,0.3949337129,0.3961969048,0.3974125880,0.3985815436,0.3997046396,0.4007828158,0.4018170708,0.4028084506,0.4037580377,0.4046669426,0.4055362952,0.4063672382,0.4071609206,0.4079184923,0.4086410997,0.4093298812,0.4099859643,0.4106104618,0.4112044700,0.4117690661,0.4123053065,0.4128142255,0.4132968338,0.4137541180,0.4141870394,0.4145965336,0.4149835106
"Deep-ocean temperature rel. 1850-1900",0.0232672429,0.0326197602,0.0424722178,0.0527905266,0.0635525813,0.0747273331,0.0862775560,0.0981683297,0.1103663849,0.1228387876,0.1355549367,0.1484872796,0.1616102708,0.1748999233,0.1883340275,0.2018913331,0.2155507802,0.2292916556,0.2430936143,0.2569366627,0.2708008299,0.2846660426,0.2985124523,0.3123208469,0.3260725983,0.3397494126,0.3533330992,0.3668051885,0.3801462359,0.3933350515,0.4063495121,0.4191671250,0.4317650445,0.4441201892,0.4562096990,0.4680119810,0.4795082106,0.4906835003,0.5015270348,0.5120313056,0.5221908609,0.5320016328,0.5414606061,0.5505656298,0.5593152798,0.5677088238,0.5757461757,0.5834277547,0.5907544599,0.5977276601,0.6043491426,0.6106210556,0.6165458711,0.6221263535,0.6273655304,0.6322667010,0.6368334000,0.6410693756,0.6449786076,0.6485652596,0.6518336532,0.6547883070,0.6574338801,0.6597751654,0.6618171351,0.6635649116,0.6650238143,0.6661993152,0.6670969863,0.6677225639,0.6680819784,0.6681813492,0.6680269239,0.6676250686,0.6669822612,0.6661051080,0.6650003445,0.6636748199,0.6621353675,0.6603887920,0.6584420819,0.6563024319,0.6539773719,0.6514756879,0.6488085255,0.6459885262,0.6430292474,0.6399447649,0.6367495805,0.6334584531,0.6300863205,0.6266483449,0.6231600742,0.6196376024,0.6160973181,0.6125541665,0.6090203888,0.6055061044,0.6020197532,0.5985684012,0.5951579663,0.5917933911,0.5884787789,0.5852175049,0.5820123086,0.5788653724,0.5757783892,0.5727526224,0.5697889577,0.5668879496,0.5640498626,0.5612747083,0.5585622776,0.5559121706,0.5533238227,0.5507965278,0.5483294595,0.5459216899,0.5435722056,0.5412799232,0.5390437021,0.5368623562,0.5347346644,0.5326593795,0.5306352361,0.5286609583,0.5267352651,0.5248568763,0.5230245173,0.5212369225,0.5194928396,0.5177910319,0.5161302815,0.5145093910,0.5129271851,0.5113825129,0.5098742480,0.5084012903,0.5069625663,0.5055570296,0.5041836614,0.5028414707,0.5015294941,0.5002467960,0.4989924685,0.4977656309,0.4965654294,0.4953910370,0.4942416530,0.4931165021,0.4920148345,0.4909359250,0.4898790724,0.4888435992,0.4878288506,0.4868341943,0.4858590196,0.4849027370,0.4839647772,0.4830445910
"Output Net Net ",132.5593684236,147.9175738437,162.8649863128,178.1138407145,194.6991802090,212.1258391285,230.5891834632,250.1232403148,270.7131708004,292.5216548019,315.4376547208,339.5165508109,364.9527017326,391.5195324577,419.6084663623,448.8908706021,479.6366748039,511.8489034035,545.7133022279,581.3152714997,618.4977190358,657.5289404448,698.1010579071,740.7486446528,785.4318840352,831.4070455228,879.4174073373,930.1128900425,982.3777740178,1036.4122236787,1092.6195932045,1151.2976322577,1211.2967259783,1274.9528655405,1340.9629789796,1409.4162113233,1480.2930346737,1553.4070451109,1628.2666411508,1706.1801327879,1786.3245262402,1870.3253062409,1955.9804338894,2040.3859772823,2132.7955489117,2226.9124713678,2320.4851852256,2415.5556227610,2513.5788242944,2614.2081028786,2716.1679598535,2822.1087529405,2927.2272542254,3034.3588609638,3145.9335713321,3255.7177734201,3367.9561566662,3488.3550915599,3604.2044612625,3724.9921424772,3853.5551744379,3974.6526387607,4104.2043751108,4228.4952774533,4353.1166353157,4490.8773763302,4622.5006444149,4752.0778886520,4875.9649505238,5008.8820156864,5141.8026027165,5278.4372490839,5410.8353383525,5543.8191420619,5671.1208939972,5809.5321919446,5932.9793190333,6050.2809383440,6200.2778985873,6327.7652186469,6451.6250101157,6569.3476907705,6713.3866500017,6854.8278148031,7013.9477876989,7131.3562732368,7263.5126520514,7399.1803180016,7531.9909686116,7635.7485448268,7773.1323527991,7885.4830435270,8038.3087438882,8205.2072919897,8361.2945798204,8504.4347268331,8630.9380364038,8791.0236662521,8941.2991625483,9079.3752856392,9219.8684324051,9364.5660719853,9508.4796045039,9666.9766936950,9815.0366089387,9949.5950359584,10119.2831503462,10292.5322568288,10465.1521952882,10634.9800191750,10823.4996236062,11015.6314910086,11213.9630970859,11406.7030044506,11611.7621381266,11786.1428936178,11961.0943497651,12157.7319483007,12359.5819673447,12549.1263694737,12742.7952842710,12920.2028856013,13126.0502214460,13334.0132458988,13530.8386638875,13746.9943462254,13917.2946833881,14112.9381269426,14312.1263370351,14513.7614410309,14723.2410443521,14966.4465188970,15171.7911579776,15403.7872876907,15628.2327564069,15853.1777262976,16079.0419056360,16314.9809092877,16585.5862202901,16844.4257987519,17087.5339043620,17341.8766919915,17599.1141600437,17858.4605673141,18117.1756876509,18374.7735373886,18623.1507381002,18855.0734548637,19052.4058569968,19162.8028107043,19088.6028542886,19531.0794141976,19951.5639572799,20355.2998995290,20745.5027059781,21127.3651036715,21501.7408304793,21871.7076790052,22239.1303774389,22604.3123350847
"Climate Damages fraction output",0.0034040665,0.0038586110,0.0040286207,0.0043072877,0.0045380476,0.0047114516,0.0048790626,0.0050407995,0.0051817028,0.0053126318,0.0054419755,0.0055657550,0.0056801625,0.0057893942,0.0058913040,0.0059795106,0.0060555580,0.0061188902,0.0061702963,0.0062078265,0.0062297763,0.0062369578,0.0062323723,0.0062166690,0.0061883995,0.0061473603,0.0060911346,0.0060186744,0.0059211349,0.0058023500,0.0056662330,0.0055127585,0.0053425297,0.0051573695,0.0049620324,0.0047645406,0.0045736415,0.0043929260,0.0042226796,0.0040581821,0.0038974528,0.0037397854,0.0035850631,0.0034331462,0.0032842100,0.0031387856,0.0029964630,0.0028574132,0.0027219084,0.0025900147,0.0024617059,0.0023369953,0.0022159654,0.0020985424,0.0019849080,0.0018750575,0.0017688910,0.0016665824,0.0015680859,0.0014731902,0.0013821461,0.0012948123,0.0012110119,0.0011310066,0.0010545589,0.0009818106,0.0009127068,0.0008469427,0.0007846436,0.0007257810,0.0006703620,0.0006181442,0.0005690588,0.0005229718,0.0004798472,0.0004395667,0.0004020732,0.0003671359,0.0003344062,0.0003042075,0.0002763958,0.0002509637,0.0002280257,0.0002097524,0.0001949005,0.0001829330,0.0001732557,0.0001657996,0.0001603220,0.0001567140,0.0001549131,0.0001551290,0.0001574466,0.0001623348,0.0001686676,0.0001744196,0.0001799371,0.0001853507,0.0001907302,0.0001961115,0.0002015095,0.0002069264,0.0002123571,0.0002177925,0.0002232211,0.0002286311,0.0002340103,0.0002393471,0.0002446309,0.0002498515,0.0002550001,0.0002600687,0.0002650502,0.0002699384,0.0002747280,0.0002794145,0.0002839943,0.0002884643,0.0002928221,0.0002970659,0.0003011945,0.0003052071,0.0003091034,0.0003128834,0.0003165477,0.0003200969,0.0003235321,0.0003268547,0.0003300660,0.0003331679,0.0003361623,0.0003390510,0.0003418363,0.0003445204,0.0003471057,0.0003495944,0.0003519891,0.0003542921,0.0003565061,0.0003586334,0.0003606766,0.0003626383,0.0003645208,0.0003663266,0.0003680583,0.0003697182,0.0003713086,0.0003728319,0.0003742904,0.0003756863,0.0003770219,0.0003782992,0.0003795204,0.0003806875,0.0003818025,0.0003828673,0.0003838838,0.0003848538,0.0003857791,0.0003866614
"Consumption Per Capita ",10.3309523842,11.4259772260,12.4243156801,13.3829302894,14.3589330299,15.3665137322,16.4190201252,17.5246748701,18.6865967775,19.9129675024,21.2042620598,22.5617355590,23.9939739380,25.4965479765,27.0818213709,28.7447221322,30.4903432413,32.3203543056,34.2414805957,36.2617772719,38.3803262813,40.6067257362,42.9344158716,45.3782519311,47.9509665500,50.6320887108,53.4298395869,56.3782834961,59.4643122026,62.6838168918,66.0468139841,69.5741332444,73.2304330627,77.0729919653,81.0977550929,85.3071968186,89.7022411473,94.2814669888,99.0213885952,103.9517889145,109.0624791999,114.4184368225,120.0005083290,125.6544523199,131.6205796524,137.8772121449,144.3276462148,150.9631126996,157.8273970254,164.9460592500,172.2883500792,179.9518627896,187.8249407022,195.9190499905,204.3561862568,212.9720493738,221.7757512494,231.0404297732,240.4537967107,250.1390090242,260.3727829936,270.7325431500,281.5786380507,292.6112672235,303.7678377412,315.6168959459,327.8425263375,340.3834543588,352.9512271978,365.9512719863,379.3188364965,393.2259142409,407.4720326477,422.1377832464,436.9481232690,452.5596283717,468.2342887593,483.5827350673,500.3644304096,517.3604715001,534.4466511224,551.1400737035,568.7370271242,586.8807057234,606.7128270763,625.9259091857,645.5596793830,665.9109692500,686.9960286216,707.0280704511,728.0451713466,748.0141288195,769.0647348432,791.7517607788,815.3616985339,839.2395392862,862.2857197574,886.7461426768,911.9515495915,937.1550904877,962.5476475085,988.3405750510,1014.2977734955,1041.3562243331,1068.6574237184,1094.8941157330,1122.2288136173,1150.4310829757,1179.1013344972,1207.6238214443,1237.0131447274,1267.1450927382,1298.2877995707,1329.9080271559,1363.1664812239,1395.7997326877,1427.8542172235,1460.8667860115,1495.1038482128,1529.5341244956,1564.5661589374,1598.6603501188,1633.9504980038,1670.3996084343,1707.0010476593,1745.6744166222,1782.5609803430,1819.8189417363,1857.3741453199,1894.9498135298,1932.5976336388,1972.9321854638,2012.2124099270,2052.6939453216,2093.4283949745,2134.2082910620,2174.6521560576,2214.9522781503,2257.7035840293,2301.5490251703,2345.0173195136,2389.1617697499,2434.2818838031,2480.9107765463,2529.9028598110,2583.1914387762,2644.0956212569,2719.5561534896,2823.8379057917,2986.5598226522,2691.9389970748,2758.5283390887,2821.8286986587,2882.5460078090,2941.2995139183,2998.4077831550,3054.3624836189,3109.3797101051,3163.7023046341,3217.5640673375
