

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.5442272711,22.6522468420,20.7706408282,17.7585553710,13.4630845558,7.7030167787,0.2292342444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.2260183650,-15.2830493159,-15.9442626908,-15.7575218798,-15.5585411528,-15.3473640844,-15.1244548129,-14.8906193377,-14.6468225043,-14.3940892354,-14.1334543482,-13.8659362226,-13.5925224418,-13.3141615522,-13.0317586891,-12.7461730066,-12.4582166949,-12.1686544800,-11.8782040281,-11.5875366138,-11.2972822475,-11.0080240952,-10.7202650651,-10.4344848855,-10.1511354110,-9.8706336362,-9.5933591409,-9.3196542249,-9.0498254088,-8.7841449398,-8.5228529625,-8.2661594273,-8.0142459814,-7.7672677598,-7.5253551442,-7.2886154672,-7.0571344660,-6.8309778710,-6.6101923743,-4.9356763149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1068378822,10.7082066241
"Atmospheric concentrations ppm",399.8936355957,415.7967337065,419.8408011186,425.6245042184,430.6886544885,434.3610180032,436.0236313727,434.9769547428,430.4160356617,427.3603330551,424.9377678507,422.8584613331,421.0187642494,419.3677022337,417.8723453945,416.5077683640,415.2551830039,414.0988719139,413.0247948222,412.0220080812,411.0813584717,410.1949737020,409.3562177724,408.5595971485,407.8004637194,407.0748527784,406.3793612958,405.7110509577,405.0673709556,404.4460968291,396.6327955991,387.7742849331,379.7614327061,372.6219002302,366.0477795598,359.9133712442,354.1629637717,348.7664612226,343.7026118278,338.9528943844,334.4993939574,330.3241448335,326.4090169392,322.7358154772,319.2864741539,316.0432937273,312.9891991720,310.1079955722,307.3846045290,304.8053924577,302.3580406098,300.0304454369,297.8129356090,295.6979256206,293.6795374626,291.7533279336,289.9160425500,288.1653793448,286.4997636585,284.9181391678,283.4197797796,282.0041265804,280.6706520399,279.4187520064,278.2476644209,277.1564125077,276.1437695330,275.2082415302,274.3480648930,274.4986782750,277.3883490203,278.9273613733,280.1265165651,281.1154050428,281.9657153755,282.7215195460,283.4099712469,284.0478463002,284.6455935540,285.2098241774,285.7448305189,286.2535073425,286.7379076673,287.1995765209,287.6397504000,288.0594759106,288.4596799845,288.8412112157,289.2048640522,289.5513928645,289.8815200738,290.1959408221,290.4953256498,290.7803220431,291.0515553559,291.3096293963,291.5551268481,291.7886096184,292.0106191673,299.3576036815
"Atmospheric Temperature rel. 1850-1900",1.1798093189,1.2651738467,1.4197265773,1.4865058074,1.5493991292,1.6140737914,1.6706642279,1.7170704070,1.7484629045,1.7571183235,1.7677503787,1.7780854452,1.7895851179,1.8026186456,1.8163122524,1.8325485151,1.8502221082,1.8661449476,1.8818269048,1.8970488423,1.9110376013,1.9236492007,1.9352778550,1.9460236582,1.9559431080,1.9650764855,1.9734503896,1.9810827654,1.9879911806,1.9942683569,2.0000000000,1.9709102065,1.9317025546,1.8932096223,1.8567614393,1.8212342015,1.7861167176,1.7512546297,1.7166318045,1.6822761865,1.6482234483,1.6145036625,1.5811368333,1.5481319029,1.5154872601,1.4831920200,1.4512277787,1.4195706673,1.3880555795,1.3567666110,1.3272223620,1.2991147779,1.2720314119,1.2457073286,1.2199833774,1.1947668931,1.1700071832,1.1456805286,1.1217807973,1.0983133623,1.0752909930,1.0527309563,1.0306528939,1.0090772297,0.9880239627,0.9675117589,0.9475572837,0.9281747326,0.9093755267,0.8911681429,0.8800690216,0.8886706787,0.8902204240,0.8894193237,0.8874436389,0.8848252719,0.8818704512,0.8787610553,0.8756043217,0.8724624202,0.8693704488,0.8663473596,0.8634025604,0.8605398816,0.8577599482,0.8550615901,0.8524426740,0.8499005904,0.8474325357,0.8450356714,0.8427072129,0.8404444758,0.8382448975,0.8361060457,0.8340256190,0.8320014423,0.8300314617,0.8281137369,0.8262652080,0.8245404404
"Ocean Temperature rel. 1850-1900",0.3779524981,0.4244945045,0.4757377483,0.5292608240,0.5833540054,0.6379897475,0.6928637731,0.7474473396,0.8010240960,0.8525465402,0.9018269545,0.9490077520,0.9942413377,1.0377097587,1.0795584063,1.1199813135,1.1591513300,1.1970938675,1.2338374624,1.2694256400,1.3038668852,1.3371511201,1.3692812817,1.4002703836,1.4301345044,1.4588912968,1.4865591214,1.5131564582,1.5387017444,1.5632161977,1.5867246361,1.6079622233,1.6260995588,1.6411650357,1.6534133151,1.6630648363,1.6702904503,1.6752375798,1.6780425411,1.6788350709,1.6777396966,1.6748759330,1.6703580830,1.6642949378,1.6567894958,1.6479387537,1.6378335957,1.6265587947,1.6141879385,1.6007910936,1.5864930614,1.5714252274,1.5556913031,1.5393726589,1.5225359322,1.5052380611,1.4875294792,1.4694561702,1.4510610132,1.4323846717,1.4134661806,1.3943433246,1.3750528692,1.3556306838,1.3361117875,1.3165303372,1.2969195777,1.2773117650,1.2577380747,1.2382285040,1.2190567662,1.2010625411,1.1842401315,1.1683220418,1.1531766322,1.1387186925,1.1248878681,1.1116389341,1.0989361293,1.0867497237,1.0750539348,1.0638256624,1.0530437194,1.0426883623,1.0327410006,1.0231840148,1.0140006379,1.0051748759,0.9966914506,0.9885357567,0.9806938267,0.9731523012,0.9658984021,0.9589199084,0.9522051329,0.9457429003,0.9395225262,0.9335337969,0.9277676563,0.9222178685
"Output Net Net) ",104.8310582847,123.8505332111,145.2165073652,168.7596705378,194.4011186902,222.0261665592,251.4133398464,282.0547844569,317.5053457917,356.2946156057,398.2345989207,443.2727275547,491.3802589350,542.5501030802,596.7932169162,654.1153871484,714.5356494501,778.0918801405,844.8003847050,914.6803158644,987.7529376917,1064.0337742070,1143.5293940273,1226.2433049591,1312.1766959688,1401.3315343969,1493.7168813402,1589.3610007193,1688.3344201392,1787.4935085258,1890.5551902237,1998.0746314252,2109.3634935978,2223.9266583004,2341.5478809323,2462.0872001917,2585.4260948642,2711.4553813815,2840.0700029546,2971.1662309444,3104.6401249710,3240.3867325900,3378.2996863368,3518.2711471569,3660.1918489027,3803.9513227294,3949.4380868258,4096.5399720597,4245.1483052510,4395.1491176942,4546.3869550853,4698.7420358851,4852.1042098216,5006.3651394937,5161.4168324683,5317.1512979493,5473.4606727958,5630.2376304267,5787.3755693617,5944.7690936892,6102.3143214102,6259.9091767161,6417.4536241527,6574.8498982403,6732.0027224443,6888.8193338039,7045.2096411140,7201.0857700399,7356.5486674257,7511.7432529136,7665.6824462594,7818.1356037512,7969.7028671420,8120.3163076202,8269.9289714509,8418.4850210875,8565.9269303486,8712.1953376915,8857.2315742041,9000.9768867321,9143.3714527633,9284.3463063484,9423.8170991813,9561.6718479939,9697.7437488110,9831.7683357645,9963.3066996255,10091.6096172762,10215.3758846566,10332.3163140144,10438.3570353939,10619.1326021904,10782.6698111457,10933.4384183352,11074.6019600361,11208.4076988221,11336.4561997409,11459.8896849853,11579.7203157846,11696.1499099190
"Climate Damages fraction output",0.0032850021,0.0037775691,0.0047568716,0.0052148909,0.0056655049,0.0061483527,0.0065870408,0.0069580606,0.0072148092,0.0072864169,0.0073748617,0.0074613473,0.0075581712,0.0076686642,0.0077856169,0.0079254324,0.0080790396,0.0082186928,0.0083574031,0.0084931546,0.0086188727,0.0087330059,0.0088389089,0.0089373391,0.0090286837,0.0091132004,0.0091910352,0.0092622659,0.0093269771,0.0093859708,0.0094400000,0.0091673894,0.0088062804,0.0084588127,0.0081362488,0.0078278699,0.0075289025,0.0072378670,0.0069545064,0.0066789255,0.0064112717,0.0061516281,0.0058999851,0.0056562412,0.0054202159,0.0051916662,0.0049703065,0.0047558269,0.0045470080,0.0043443249,0.0041571853,0.0039829701,0.0038186308,0.0036622167,0.0035125283,0.0033688243,0.0032306437,0.0030976979,0.0029698055,0.0028468497,0.0027287517,0.0026154522,0.0025068991,0.0024030390,0.0023038116,0.0022091464,0.0021189609,0.0020331597,0.0019516347,0.0018742664,0.0018278707,0.0018637760,0.0018702821,0.0018669175,0.0018586327,0.0018476812,0.0018353614,0.0018224415,0.0018093717,0.0017964100,0.0017836997,0.0017713163,0.0017592950,0.0017476482,0.0017363750,0.0017254676,0.0017149141,0.0017047012,0.0016948149,0.0016852413,0.0016759669,0.0016669787,0.0016582646,0.0016498130,0.0016416130,0.0016336543,0.0016259273,0.0016184228,0.0016112055,0.0016044860
"Consumption Per Capita ",10.5062754340,11.7604738972,13.1297185460,14.6127485247,16.2060983828,17.9102698866,19.7363414378,21.7190445589,23.9359659753,26.3727962355,29.0177738952,31.8651147202,34.9123451730,38.1590951706,41.6063707591,45.2555130474,49.1084163603,53.1676060232,57.4349929708,61.9122611173,66.6009096271,71.5019747194,76.6158038404,81.9420625425,87.4795459666,93.2257971187,99.1763795857,105.3234776412,111.6532312577,118.1484507105,124.8650364553,131.8333810844,139.0420025375,146.4714176021,154.1065100293,161.9362193725,169.9516286448,178.1448856784,186.5086432379,195.0357655802,203.7191730268,212.5517694079,221.5263907473,230.6358009020,239.8726761809,249.2296265546,258.6991877477,268.2738371651,277.9460793873,287.7081805915,297.5512874571,307.4672823366,317.4486253730,327.4880316014,337.5783376250,347.7124352322,357.8832395938,368.0837441709,378.3069866572,388.5460955810,398.7943070467,409.0449870451,419.2916427489,429.5279336168,439.7477117506,449.9450033079,460.1141158227,470.2495003745,480.3461178606,490.4004603153,500.3925488712,510.3065477541,520.1537583222,529.9350978732,539.6495655315,549.2941288551,558.8658636898,568.3615458284,577.7782469740,587.1133501907,596.3657354571,605.5353331849,614.6240482634,623.6381111587,632.5903098845,641.5050775245,650.4272543900,659.4375990452,668.6807571232,678.4152870168,673.2491872277,684.9086848523,695.4563595488,705.1804990642,714.2851430421,722.9152336802,731.1740027838,739.1351202070,746.8638672480,754.3732600805
"Carbon Price (per t CO2)",2.0125964256,134.2632762181,166.5386716327,205.6514038686,252.6930019488,308.9928712056,376.4034600909,457.9156008857,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,324.5769758883,339.7574148897,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,123.7159444838,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
