

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1900946434,26.7551545991,20.4494580619,17.8282227347,17.3683600639,16.7922296946,16.0952294553,15.2739702491,14.3338493759,13.2703442767,12.0893622872,10.7969753684,9.3936236047,7.8881580761,6.2822942712,4.5854954197,2.8042644483,0.9439949673,-0.9921429013,-2.9949263884,-5.0610918197,-7.1748619667,-9.3379748259,-11.5474976413,-13.7717615636,-16.0144316900,-18.2962531690,-18.6763150553,-18.8613813067,-19.0362072235,-19.2039693717,-19.3438630997,-19.4917442037,-19.6249836759,-19.7448153667,-19.8501622250,-19.9411128908,-20.0119017909,-20.0788017087,-20.1314281852,-20.1875481684,-20.2224385473,-20.2084768603,-20.2381872304,-20.2476644377,-20.2184183706,-20.1710445737,-20.1183552137,-20.0573522114,-19.9787186446,-19.9024109725,-19.7948418143,-19.6774243548,-19.5658231165,-19.4215354207,-19.2722268164,-19.1493845679,-18.9824246667,-18.8241206193,-18.6868689115,-18.4968447993,-18.3310839086,-18.1276703857,-16.2796443846,-14.4319959036,-12.6266635878,-10.8429573608,-8.9863264697,-7.0303579749,-4.8380508351,-2.2881886654,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5467832884,13.3048418065
"Atmospheric concentrations ppm",418.0597637361,424.7155040629,429.7900864556,433.2475759778,434.9609095083,436.2812179360,437.7724023095,439.2404524248,440.6052236512,441.8081724403,442.8049833256,443.5566530129,444.0290988591,444.1919816635,444.0172155771,443.4809671169,442.5600230620,441.2360357058,439.4936021183,437.3198795456,434.7035841994,431.6372459301,428.1149517962,424.1369047092,419.7026203363,414.8132942522,409.4816578982,403.7182957602,397.5274791502,391.5800064978,385.8408533121,380.2719247313,374.8787763003,369.7245016035,364.9245888771,360.6055688698,356.7323140808,353.1246164137,349.6342792586,346.1968646157,342.7880311616,339.4046891219,336.0433240047,332.7109002679,329.4222664070,326.1610890863,322.9358250666,319.7581981768,316.6315395609,313.5555979089,310.5317539693,307.5642230621,304.6504774648,301.7992956281,299.0110692769,296.2821200268,293.6215646953,291.0280741912,288.4918916381,286.0267645637,283.6269872182,281.2853562599,279.0180497601,276.8142466476,274.6849257417,273.1113494751,271.9841715680,271.2436707255,270.8525297082,270.8090684240,271.1196719892,271.8312793874,273.0186556955,274.5670281346,275.8084751474,276.8772808899,277.8220481580,278.6746475198,279.4570994300,280.1848601997,280.8686977260,281.5161330396,282.1325103255,282.7216872205,283.2865014427,283.8290879650,284.3510952822,284.8538331801,285.3383738572,285.8056212190,286.2563584316,286.6912806130,287.1110173606,287.5161483236,287.9072140152,288.2847233652,288.6491590386,289.0009812233,289.3406303648,289.6685291788,289.9850841641,290.2906867705,290.5857143271,290.8705308017,291.1454874427,291.4109233348,291.6671658936,291.9145313150,292.1533249885,292.3838418844,292.6063669191,292.8211753019,293.0285328662,293.2286963881,293.4219138914,293.6084249426,293.7884609347,293.9622453617,294.1299940840,294.2919155839,294.4482112142,294.5990754371,294.7446960564,294.8852544415,295.0209257442,295.1518791082,295.2782778723,295.4002797662,295.5180371008,295.6316969507,295.7414013326,295.8472873764,295.9494874910,296.0481295253,296.1433369224,296.2352288703,296.3239204466,296.4095227586,296.4921430785,296.5718849750,296.6488484391,296.7231300069,296.7948228776,296.8640170279,296.9307993221,296.9952536191,297.0574608753,297.1174992444,297.1754441733,297.2313684953,297.2853425202,297.3374341206,297.3877088161,297.4362298542,297.4830582884,297.5282530542,297.5718710418,297.6139671666,297.6545944376,301.6190320302
"Atmospheric Temperature rel. 1850-1900",1.4093426604,1.4585958325,1.5147282035,1.5793986580,1.6371874898,1.6763837819,1.7061449667,1.7322505106,1.7524063836,1.7687299039,1.7837316178,1.7975223064,1.8096402063,1.8205904320,1.8300749261,1.8366948799,1.8407136347,1.8421364186,1.8411586983,1.8375502793,1.8310012339,1.8214503344,1.8091356775,1.7942772591,1.7767856936,1.7568477102,1.7339188211,1.7076748067,1.6760619925,1.6392472602,1.6011893726,1.5628313307,1.5244621897,1.4862837933,1.4487266315,1.4125788699,1.3788444665,1.3477753640,1.3186125818,1.2903888501,1.2624411989,1.2343822506,1.2060308015,1.1772791887,1.1481267612,1.1186994070,1.0889508628,1.0589288529,1.0287227860,0.9983902888,0.9679616437,0.9374680662,0.9069575993,0.8764415309,0.8459929134,0.8156496030,0.7854158140,0.7553676502,0.7255342371,0.6958818810,0.6665106950,0.6374254789,0.6085972460,0.5801426795,0.5520347866,0.5243620511,0.5005724856,0.4810112729,0.4656139697,0.4541980954,0.4467376263,0.4432842937,0.4441966761,0.4501133960,0.4604199238,0.4702802329,0.4791892772,0.4870648540,0.4932107048,0.4980742650,0.5022865922,0.5060847648,0.5095983212,0.5129005924,0.5160345554,0.5190264135,0.5218928926,0.5246452488,0.5272915164,0.5298377950,0.5322889989,0.5346492996,0.5369223890,0.5391116375,0.5412201891,0.5432510185,0.5452069654,0.5470907550,0.5489050107,0.5506522618,0.5523349486,0.5539554260,0.5555159663,0.5570187616,0.5584659257,0.5598594971,0.5612014403,0.5624936488,0.5637379468,0.5649360916,0.5660897763,0.5672006313,0.5682702271,0.5693000760,0.5702916347,0.5712463059,0.5721654406,0.5730503399,0.5739022567,0.5747223978,0.5755119257,0.5762719598,0.5770035784,0.5777078201,0.5783856855,0.5790381382,0.5796661067,0.5802704853,0.5808521356,0.5814118877,0.5819505413,0.5824688669,0.5829676069,0.5834474766,0.5839091650,0.5843533364,0.5847806305,0.5851916640,0.5855870310,0.5859673042,0.5863330351,0.5866847556,0.5870229780,0.5873481961,0.5876608858,0.5879615057,0.5882504977,0.5885282878,0.5887952866,0.5890518897,0.5892984783,0.5895354200,0.5897630689,0.5899817664,0.5901918415,0.5903936113,0.5905873813,0.5907734461,0.5909520896,0.5911235853
"Mid-ocean Temperature rel. 1850-1900",1.1404550064,1.1960683528,1.2468135092,1.3020648342,1.3551192626,1.3969003069,1.4298319131,1.4582876233,1.4822461811,1.5026918673,1.5213708011,1.5388684885,1.5550427733,1.5701092180,1.5839774693,1.5958176392,1.6055012047,1.6130181406,1.6184683069,1.6217492393,1.6226414652,1.6210355381,1.6170302366,1.6107782656,1.6022686530,1.5915901315,1.5784621341,1.5625987412,1.5427577557,1.5186194628,1.4923417013,1.4651716765,1.4375870484,1.4098199787,1.3821780074,1.3552031487,1.3296340446,1.3058452184,1.2835167273,1.2619974831,1.2407235685,1.2193229839,1.1975957238,1.1754310451,1.1528005445,1.1297708238,1.1063402302,1.0825333409,1.0584105436,1.0340247680,1.0094099040,0.9845946862,0.9596164530,0.9344949852,0.9092785386,0.8840060473,0.8586931522,0.8333887592,0.8081275384,0.7829025949,0.7577691598,0.7327514736,0.7078414840,0.6831039513,0.6585485147,0.6342278553,0.6120983706,0.5930112318,0.5771384056,0.5644233259,0.5548432553,0.5484371097,0.5454336971,0.5462801064,0.5507853505,0.5561666239,0.5612316990,0.5656613502,0.5689910383,0.5713206247,0.5730511369,0.5744369393,0.5756147146,0.5766593918,0.5776130705,0.5785000390,0.5793347154,0.5801259367,0.5808793254,0.5815986223,0.5822864527,0.5829447719,0.5835751284,0.5841788206,0.5847569892,0.5853106726,0.5858408396,0.5863484083,0.5868342570,0.5872992300,0.5877441415,0.5881697772,0.5885768955,0.5889662279,0.5893384798,0.5896943311,0.5900344360,0.5903594247,0.5906699029,0.5909664534,0.5912496360,0.5915199889,0.5917780290,0.5920242530,0.5922591378,0.5924831416,0.5926967042,0.5929002483,0.5930941795,0.5932788875,0.5934547464,0.5936221157,0.5937813405,0.5939327524,0.5940766696,0.5942133980,0.5943432313,0.5944664518,0.5945833304,0.5946941275,0.5947990933,0.5948984680,0.5949924824,0.5950813585,0.5951653093,0.5952445394,0.5953192456,0.5953896169,0.5954558349,0.5955180739,0.5955765017,0.5956312792,0.5956825613,0.5957304965,0.5957752278,0.5958168924,0.5958556221,0.5958915436,0.5959247786,0.5959554441,0.5959836523,0.5960095112,0.5960331244,0.5960545915,0.5960740081,0.5960914660,0.5961070535,0.5961208553,0.5961329527,0.5961434239
"Deep-ocean temperature rel. 1850-1900",0.2733593868,0.3008763899,0.3291414434,0.3581602516,0.3879582819,0.4182989274,0.4488430638,0.4793830348,0.5097874832,0.5399363059,0.5697570012,0.5992165764,0.6282883621,0.6569465465,0.6851688911,0.7129196091,0.7401478197,0.7668032479,0.7928384845,0.8182078260,0.8428617666,0.8667470737,0.8898120479,0.9120106954,0.9333007478,0.9536421030,0.9729933626,0.9913051144,1.0085066882,1.0245035772,1.0392324963,1.0526884876,1.0648917320,1.0758718868,1.0856656742,1.0943217250,1.1019070368,1.1085040976,1.1141935196,1.1190377586,1.1230782978,1.1263410732,1.1288426255,1.1305944014,1.1316054208,1.1318850687,1.1314436119,1.1302912132,1.1284390630,1.1258997978,1.1226869909,1.1188147358,1.1142976968,1.1091509893,1.1033902614,1.0970320723,1.0900933030,1.0825912529,1.0745440373,1.0659696370,1.0568861243,1.0473123596,1.0372668301,1.0267682397,1.0158360118,1.0044898015,0.9927783897,0.9807957274,0.9686468503,0.9564347156,0.9442576370,0.9322112119,0.9203921800,0.9089048289,0.8978548621,0.8872996856,0.8772291476,0.8676127257,0.8584098513,0.8495749108,0.8410721145,0.8328772475,0.8249726275,0.8173442505,0.8099802792,0.8028702275,0.7960045076,0.7893741734,0.7829707697,0.7767862410,0.7708128750,0.7650432647,0.7594702836,0.7540870669,0.7488869973,0.7438636937,0.7390110016,0.7343229837,0.7297939125,0.7254182622,0.7211907021,0.7171060894,0.7131594624,0.7093460346,0.7056611881,0.7021004680,0.6986595761,0.6953343660,0.6921208371,0.6890151297,0.6860135202,0.6831124156,0.6803083495,0.6775979771,0.6749780712,0.6724455178,0.6699973122,0.6676305550,0.6653424483,0.6631302922,0.6609914814,0.6589235015,0.6569239262,0.6549904138,0.6531207044,0.6513126169,0.6495640464,0.6478729612,0.6462374004,0.6446554714,0.6431253474,0.6416452652,0.6402135227,0.6388284772,0.6374885427,0.6361921885,0.6349379368,0.6337243611,0.6325500843,0.6314137770,0.6303141557,0.6292499813,0.6282200577,0.6272232300,0.6262583830,0.6253244403,0.6244203625,0.6235451459,0.6226978215,0.6218774536,0.6210831388,0.6203140048,0.6195692090,0.6188479381,0.6181494065,0.6174728557,0.6168175530,0.6161827910,0.6155678866,0.6149721798
"Output Net Net ",132.3885460451,147.3523035483,162.1215704975,176.6010796757,192.2506121416,209.3101871577,227.4643613824,246.7192338173,267.0505912679,288.6123291865,311.2894810732,335.1340973710,360.3375407043,386.6775511749,414.5414863554,443.6100432997,474.1523789681,506.1744705580,539.8623493585,575.3033788040,612.3461652973,651.2596294309,691.7430719448,734.3261077529,778.9684623256,824.9289169576,872.9349028616,923.6099346651,976.6763438301,1031.7157697135,1088.9857730189,1148.7236633799,1209.7058577596,1274.1787365391,1340.8003984307,1409.6624664185,1480.6923530768,1553.8962372423,1628.8094948243,1706.7543531026,1786.9174383515,1870.9317091939,1956.5990569443,2041.0176056646,2133.4455884766,2227.5850718363,2321.1840503758,2416.2852076339,2514.3438089242,2615.0126283916,2717.0153368315,2823.0027609577,2928.1696417540,3035.3519192323,3146.9799799291,3256.8174597634,3369.1101506045,3489.5660107349,3605.4695436381,3726.3115344189,3854.9289386441,3976.0728631567,4105.6656312395,4229.9800397915,4354.8870403010,4492.9562890675,4624.8309414954,4754.5908491122,4878.5969527951,5011.5851627233,5144.5385017662,5281.1836264486,5413.4960134283,5546.0826052153,5672.8842098597,5810.7671365093,5933.6751536120,6050.4454399936,6199.9361287530,6326.9449135765,6450.3400401589,6567.5174809157,6711.0274137949,6851.9781083356,7010.6401772379,7127.6412718244,7259.4122168493,7394.7190312099,7527.1953718791,7630.6544794011,7767.7354238146,7879.8103795734,8032.3869099444,8199.1179658673,8355.0751280190,8498.1026520277,8624.5109978135,8784.4804703072,8934.6503249301,9072.6328530265,9213.0334765950,9357.6382824362,9501.4622937057,9659.8617542879,9807.8342691543,9942.3175495594,10111.9070563049,10285.0571457501,10457.5805578266,10627.3157374972,10815.7309720338,11007.7575401072,11205.9809569155,11398.6180555131,11603.5669254194,11777.8601653642,11952.7245657229,12149.2607409355,12351.0064868317,12540.4558055812,12734.0273045138,12911.3490687266,13117.0914011693,13324.9483130744,13521.6754182410,13737.7198639667,13907.9399441537,14103.4860031986,14302.5743893012,14504.1079302758,14713.4806182501,14956.5567272454,15161.7968847809,15393.6707580031,15617.9987225012,15842.8256011647,16068.5708001522,16304.3839612958,16574.8406637489,16833.5390231835,17076.5157700536,17330.7196159167,17587.8159489670,17847.0195321377,18105.5918965340,18363.0473769610,18611.2877890115,18843.0839506268,19040.3116842072,19150.6593690390,19076.5282279439,19518.7376731280,19938.9698904049,20342.4647205898,20732.4353936695,21114.0712026232,21488.2252206362,21857.9732028037,22225.1786543340,22590.1446743225
"Climate Damages fraction output",0.0046875423,0.0050209043,0.0054147876,0.0058870203,0.0063257036,0.0066322197,0.0068697963,0.0070816327,0.0072473904,0.0073830369,0.0075088084,0.0076253640,0.0077285225,0.0078223369,0.0079040512,0.0079613375,0.0079962150,0.0080085811,0.0080000822,0.0079687548,0.0079120546,0.0078297279,0.0077242137,0.0075978569,0.0074504431,0.0072841727,0.0070952798,0.0068821217,0.0066296738,0.0063416305,0.0060505855,0.0057641626,0.0054846045,0.0052133333,0.0049531889,0.0047090946,0.0044868605,0.0042869363,0.0041034244,0.0039296440,0.0037612684,0.0035959309,0.0034326443,0.0032709276,0.0031109403,0.0029535125,0.0027985210,0.0026463395,0.0024975185,0.0023524083,0.0022112014,0.0020740774,0.0019412701,0.0018128334,0.0016890615,0.0015700709,0.0014558321,0.0013465695,0.0012423038,0.0011428338,0.0010483982,0.0009588945,0.0008741218,0.0007942946,0.0007191921,0.0006488951,0.0005913518,0.0005460376,0.0005116394,0.0004868583,0.0004709958,0.0004637423,0.0004656532,0.0004781409,0.0005002882,0.0005219459,0.0005419088,0.0005598679,0.0005740860,0.0005854640,0.0005954087,0.0006044474,0.0006128695,0.0006208382,0.0006284483,0.0006357567,0.0006427984,0.0006495962,0.0006561658,0.0006625183,0.0006686625,0.0006746057,0.0006803541,0.0006859136,0.0006912895,0.0006964871,0.0007015115,0.0007063676,0.0007110602,0.0007155943,0.0007199744,0.0007242052,0.0007282913,0.0007322370,0.0007360467,0.0007397247,0.0007432751,0.0007467019,0.0007500091,0.0007532006,0.0007562800,0.0007592511,0.0007621173,0.0007648821,0.0007675488,0.0007701207,0.0007726010,0.0007749926,0.0007772986,0.0007795218,0.0007816650,0.0007837309,0.0007857222,0.0007876413,0.0007894908,0.0007912730,0.0007929902,0.0007946447,0.0007962385,0.0007977739,0.0007992528,0.0008006772,0.0008020489,0.0008033699,0.0008046418,0.0008058664,0.0008070454,0.0008081803,0.0008092727,0.0008103241,0.0008113360,0.0008123096,0.0008132465,0.0008141479,0.0008150149,0.0008158490,0.0008166512,0.0008174227,0.0008181645,0.0008188778,0.0008195636,0.0008202227,0.0008208563,0.0008214652,0.0008220503,0.0008226125,0.0008231526,0.0008236713,0.0008241695,0.0008246479
"Consumption Per Capita ",10.4562835134,11.4461688164,12.3730737293,13.2720953866,14.1900078439,15.1555856988,16.1755401381,17.2538753795,18.3915069554,19.5953048008,20.8649744773,22.2013169672,23.6126209599,25.0944960843,26.6592028649,28.3019971244,30.0281522434,31.8395663713,33.7431267765,35.7470713537,37.8508397415,40.0643621276,42.3817121854,44.8182933142,47.3877955692,50.0716915229,52.8814182664,55.8569566530,58.9966529866,62.2867178611,65.7280049338,69.3343566223,73.0643313096,76.9696048913,81.0425124605,85.2850068920,89.7000646393,94.2917888319,99.0399587537,103.9761267069,109.0911494299,114.4507098250,120.0360923996,125.6932829950,131.6628613283,137.9232407123,144.3777245191,151.0175536707,157.8865167060,165.0101506290,172.3576559162,180.0266209959,187.9053062123,196.0051379214,204.4481137026,213.0698247622,221.8793468308,231.1498996865,240.5690901140,250.2602137569,260.5003332620,270.8672295553,281.7224320531,292.7680268475,303.9453626085,315.8193407014,328.0695105695,340.6321702039,353.2177168847,366.2313121877,379.6075876347,393.5171306050,407.7559329193,422.4000416147,437.1772446044,452.7489564641,468.3799791919,483.6827612316,500.4181372208,517.3675112849,534.4057376864,551.0486051711,568.5942198518,586.6878942130,606.4714357992,625.6384452716,645.2279812740,665.5365680981,686.5802640495,706.5733854190,727.5529482672,747.4879498184,768.5084151779,791.1699777346,814.7580281162,838.6159485223,861.6440118701,886.0859724151,911.2728490296,936.4582515267,961.8328819971,987.6079254690,1013.5474531553,1040.5877532457,1067.8709527563,1094.0907463751,1121.4080538872,1149.5926031668,1178.2450865032,1206.7501902083,1236.1217704108,1266.2356952359,1297.3598979557,1328.9615105081,1362.2004073747,1394.8147476017,1426.8509143110,1459.8446680340,1494.0622252176,1528.4730135765,1563.4852839122,1597.5604808256,1632.8309278745,1669.2596515937,1705.8406958752,1744.4923558931,1781.3584928717,1818.5958421957,1856.1302895508,1893.6852336784,1931.3123184842,1971.6243875893,2010.8828530690,2051.3418583362,2092.0536266745,2132.8108198536,2173.2322037035,2213.5099303679,2256.2372426974,2300.0579724318,2343.5017853767,2387.6212995810,2432.7158267500,2479.3181358746,2528.2820865963,2581.5397410354,2642.4080758196,2717.8233843969,2822.0413939471,2984.6620432121,2690.2361926433,2756.7852176885,2820.0474699080,2880.7283979485,2939.4468290311,2996.5211050872,3052.4425659725,3107.4271555878,3161.7175553300,3215.5474009815
