

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8647472054,30.6990398859,30.8623705966,30.2565994894,28.7823748137,26.3386619706,22.8206875369,18.1099694433,12.0626098641,4.4861993504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0142853332,0.1741853331,0.3261762797,0.0000000000,0.0000000000,-11.6113173269,-15.5339813733,-15.9426634249,-15.7564054137,-15.5579943066,-15.3474739021,-15.1252454315,-14.8920527718,-14.6488281835,-14.3965850530,-14.1363576965,-13.8691690583,-13.5960133920,-13.3178466779,-13.0355814031,-12.7500836988,-12.4621719563,-12.1726163021,-11.8821386638,-11.5914130398,-11.3010759377,-11.0117471060,-10.7239289817,-10.4380873561,-10.1546663782,-9.8740814413,-9.5967137604,-9.3229084071,-9.0529746158,-8.7871871698,-8.5257882715,-8.2689894804,-8.0169736842,-7.7698969981,-7.5278905501,-7.2910622207,-7.0594982795,-6.8332649372,-6.6124098507,-6.3969635203,-6.1869406547,-5.9823414655,-5.7831528677,-5.5893496566,-5.4008955631,-5.2177442573,-5.0398403089,-4.8671199835,-4.6995119503,-4.5369378203,-4.3793124015,-4.2265435859,-4.0785316126,-3.9351673993,-3.7963291427,-3.6618762790,-3.5316389083,-3.4053996029,-3.2828622955,-3.1635989460,-3.0469571507,-2.9318970281,-2.8415348603,-2.7494458135,-2.6572765682,-2.5661051080,-2.4766284752,-2.3892875623,-2.3043506169,11.1098472133,10.7111233064
"Atmospheric concentrations ppm",399.3391662133,415.4893695179,423.0197113130,432.1972061625,441.4260036396,450.2801244822,458.3750709447,465.2745851347,470.4994564339,473.5052673865,473.6720325290,470.2961462256,465.6929714203,462.4003058716,459.6802116291,457.3093207750,455.1971059250,453.2939494947,451.5626239693,449.9766001157,448.5139326163,447.1573639107,445.8928141317,444.7086719290,443.5951988439,442.5533130910,441.6675252898,440.9056790077,439.9475729958,439.0599221326,430.7591512093,421.5619792609,413.3839339566,406.0523427901,399.2765608647,392.9358045667,386.9748060800,381.3628628553,376.0780809809,371.1015416244,366.4152540517,362.0015125222,357.8427666214,353.9216824812,350.2212783364,346.7250892878,343.4173395880,340.2831085398,337.3084791113,334.4809177609,331.7898038440,329.2235452240,326.7721523927,324.4274979220,322.1829969485,320.0333420663,317.9742931648,316.0024946299,314.1153087153,312.3106623918,310.5869080115,308.9426990327,307.3768818624,305.8884044097,304.4762412989,303.1393350182,301.8765518134,300.6866507536,299.5682641661,298.5198876140,297.5398775779,296.6264551668,295.7777143749,294.9916335565,294.2660890851,293.5988703007,292.9876950488,292.4302253531,291.9240828317,291.4668636372,291.0561528453,290.6895383057,290.3646241515,290.0790443229,289.8304768948,289.6166603659,289.4354139853,289.2846655879,289.1624928386,289.0671880710,288.9973647688,288.9521387586,288.9154882032,288.8943697400,288.8890893059,288.8990142770,288.9230724930,288.9600043438,289.0084992082,297.6326977994
"Atmospheric Temperature rel. 1850-1900",0.9979491247,1.0779037575,1.2436366866,1.3449633709,1.4322086759,1.5215856686,1.6069500994,1.6893603144,1.7637019237,1.8232692973,1.8687605401,1.8982534869,1.9105849785,1.9158156987,1.9257285664,1.9399479075,1.9575460581,1.9699144765,1.9806641475,1.9874865190,1.9920706012,1.9950952159,1.9971942651,1.9986507964,1.9995705257,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987102368,1.9971322965,1.9611958901,1.9111633650,1.8609619364,1.8135062475,1.7683154108,1.7248128812,1.6826890868,1.6418078509,1.6021108594,1.5635665863,1.5261478451,1.4898231646,1.4545541658,1.4202954624,1.3869956551,1.3545988298,1.3230462941,1.2918966633,1.2598686681,1.2297212599,1.2018425379,1.1757878148,1.1511191748,1.1275271621,1.1048103236,1.0828407513,1.0615381534,1.0408529110,1.0207553552,1.0012289347,0.9822657508,0.9638635379,0.9460235442,0.9287489975,0.9120439691,0.8959125245,0.8803580924,0.8653830045,0.8509881744,0.8371728888,0.8239346909,0.8112693375,0.7991708135,0.7876313935,0.7766417353,0.7661909993,0.7562669842,0.7468562729,0.7379443847,0.7295159296,0.7215547625,0.7140441363,0.7069668543,0.7003054239,0.6940422175,0.6881596485,0.6826403806,0.6774675965,0.6726253758,0.6680992635,0.6638771777,0.6599509209,0.6562086690,0.6526702676,0.6493427951,0.6462237010,0.6433049572,0.6405886558,0.6381032574
"Ocean Temperature rel. 1850-1900",0.2483952716,0.2735845325,0.3021632076,0.3338194975,0.3674002331,0.4027147845,0.4396566384,0.4780684294,0.5177115204,0.5581626652,0.5989439468,0.6395637637,0.6795001042,0.7184282281,0.7563843105,0.7935393971,0.8300365947,0.8658364015,0.9008658461,0.9350534371,0.9683345929,1.0006804626,1.0320836439,1.0625501617,1.0920913414,1.1207203390,1.1484516393,1.1753083315,1.2013179998,1.2264823653,1.2508068189,1.2736485571,1.2943633608,1.3128436158,1.3292109488,1.3436092771,1.3561609586,1.3669714823,1.3761366066,1.3837462838,1.3898863093,1.3946388622,1.3980825895,1.4002925313,1.4013400148,1.4012925699,1.4002138877,1.3981638338,1.3951911186,1.3913127206,1.3865829636,1.3810955300,1.3749372501,1.3681783222,1.3608754086,1.3530757176,1.3448200401,1.3361447692,1.3270832123,1.3176664480,1.3079238931,1.2978836826,1.2875729237,1.2770178658,1.2662440079,1.2552761629,1.2441384896,1.2328545006,1.2214470540,1.2099383328,1.1983498179,1.1867022563,1.1750156285,1.1633091170,1.1516010760,1.1399090063,1.1282495327,1.1166383878,1.1050903993,1.0936194837,1.0822386443,1.0709599740,1.0597946639,1.0487530147,1.0378444547,1.0270775601,1.0164600816,1.0059989758,0.9957004430,0.9855699750,0.9756124166,0.9658320502,0.9562327169,0.9468158704,0.9375819432,0.9285317326,0.9196660473,0.9109854842,0.9024905639,0.8941823679
"Output Net Net) ",104.9293647048,124.6815495464,146.6452050947,170.8494969614,197.3145356069,226.0466751297,257.0574143404,290.3312199455,325.8224245592,363.4123064536,402.7831110921,445.3647000885,492.4222783633,542.9094873145,596.6822996472,653.6684847715,713.8287208795,777.1993622497,843.7733605559,913.5787236763,986.6214438730,1062.9067960727,1142.4348119924,1225.2034926267,1311.2141105661,1400.5050768724,1493.0587879856,1588.7713817858,1687.8750828384,1787.0758224518,1890.3035884757,1998.0571097326,2109.6126577479,2224.4925908016,2342.4533095877,2463.3331933435,2587.0035438704,2713.3499836909,2842.2644186959,2973.6411770843,3107.3750191158,3243.3601213376,3381.4895675841,3521.6551720113,3663.7474709167,3807.6558288048,3953.2685883276,4100.4732418501,4249.1664755597,4399.2706579771,4550.6146848554,4703.0602185942,4856.4910096800,5010.7983542650,5165.8759307080,5321.6180807533,5477.9193763748,5634.6747345922,5791.7797208224,5949.1309278551,6106.6263073038,6264.1654949993,6421.6500964608,6578.9839099728,6736.0731455023,6892.8265959437,7049.1557715868,7204.9750340685,7360.2016674238,7514.7559633338,7668.5612823619,7821.5440595683,7973.6338379751,8124.7631989057,8274.8676698664,8423.8856179611,8571.7579247483,8718.4275044953,8863.8384694636,9007.9346049405,9150.6567587589,9291.9382481205,9431.6969614879,9569.8211901293,9706.1449361976,9840.4043939298,9972.1611665904,10100.6663680360,10224.6186568291,10341.7287952047,10447.9226337220,10628.7590341868,10792.3875398687,10943.2687558541,11084.5570230807,11218.4932335893,11346.6736268998,11470.2375352893,11590.3149054144,11706.8769074083
"Climate Damages fraction output",0.0023503298,0.0027420286,0.0036500520,0.0042690665,0.0048408832,0.0054639262,0.0060942011,0.0067352943,0.0073411210,0.0078453738,0.0082417477,0.0085039445,0.0086147905,0.0086620255,0.0087518960,0.0088816190,0.0090434883,0.0091581288,0.0092583519,0.0093222423,0.0093652949,0.0093937556,0.0094135324,0.0094272678,0.0094359462,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094278286,0.0094129483,0.0090772428,0.0086200072,0.0081731032,0.0077615796,0.0073795770,0.0070209516,0.0066822044,0.0063614579,0.0060575517,0.0057695875,0.0054967403,0.0052381924,0.0049931177,0.0047606845,0.0045400664,0.0043304537,0.0041310655,0.0039388329,0.0037459550,0.0035688259,0.0034088441,0.0032626457,0.0031271778,0.0030003093,0.0028806298,0.0027672041,0.0026593973,0.0025567645,0.0024589819,0.0023658041,0.0022770366,0.0021925177,0.0021121069,0.0020356763,0.0019631051,0.0018942758,0.0018290717,0.0017673751,0.0017090669,0.0016540259,0.0016021294,0.0015532527,0.0015072706,0.0014640572,0.0014234868,0.0013854348,0.0013497778,0.0013163945,0.0012851661,0.0012559766,0.0012287134,0.0012032673,0.0011795330,0.0011574093,0.0011367993,0.0011176103,0.0010997550,0.0010831511,0.0010677228,0.0010534016,0.0010401297,0.0010278631,0.0010162392,0.0010053092,0.0009950847,0.0009855480,0.0009766654,0.0009684350,0.0009609348
"Consumption Per Capita ",10.5030308764,11.8209912588,13.2580877711,14.8185863544,16.5043700638,18.3160506605,20.2542394430,22.3195276387,24.5145751565,26.8481348167,29.3431583316,32.0545181900,35.0122650489,38.2007010267,41.6091183036,45.2316044995,49.0653913747,53.1111725041,57.3693760180,61.8413252044,66.5277868828,71.4291594705,76.5453492189,81.8757361745,87.4190070941,93.1726703845,99.1311301319,105.2849780166,111.6220725921,118.1256854764,124.8540633683,131.8366620257,139.0622653048,146.5111696429,154.1671712042,162.0180798358,170.0542283569,178.2673166222,186.6497304890,195.1941725328,203.8934618689,212.7404355077,221.7278936551,230.8485802305,240.0951760529,249.4603051905,258.9365451085,268.5164516925,278.1928242167,287.9589907969,297.8058973393,307.7247755224,317.7076731675,327.7471795997,337.8361550727,347.9675914218,358.1345472632,368.3301347247,378.5475232950,388.7799634347,399.0208013323,409.2634981425,419.5016512757,429.7290039886,439.9394612187,450.1271018991,460.2861837645,470.4111578019,480.4966680206,490.5375572269,500.5288771221,510.4658829200,520.3440500393,530.1590750930,539.9068748411,549.5836191620,559.1857497700,568.7100296088,578.1536438408,587.5143571262,596.7908066651,605.9829895843,615.0932043512,624.1276185953,633.0990839317,642.0320972091,650.9715677171,659.9983749477,669.2571865756,679.0066470719,673.8661455553,685.5295667195,696.0831297606,705.8145322066,714.9272206225,723.5657263210,731.8330021203,739.8025314814,747.5471925760,755.0651253634
"Carbon Price (per t CO2)",2.0125964256,64.3925596499,79.9046206989,98.6487306021,121.1939100425,148.1899741414,180.3937469575,218.7028206828,264.2423803749,318.4984603174,383.6058264856,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.4707553925,291.0863864189,282.9718739989,277.6433739516,270.7022896028,326.7488668750,341.1915333658,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
