

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0913098877,26.6581752963,20.3897107098,13.3378996723,10.8389007997,9.8831989299,8.8051687645,7.6069171245,6.2935460973,4.8680913784,3.3380630505,1.7068502652,-0.0158055021,-1.8286392981,-3.7188882822,-5.6813419025,-7.7068100871,-9.7914211232,-11.9322052726,-14.1166729804,-16.3500590968,-17.2273252923,-17.4947880425,-17.7562989199,-17.9929014394,-18.2199428506,-18.4487549754,-18.6550542775,-18.8428051925,-19.0188955804,-19.1871066652,-19.3269721966,-19.4744895382,-19.6072123649,-19.7265821492,-19.8316939382,-19.9226812329,-19.9937437862,-20.0610800295,-20.1142622568,-20.1710019482,-20.2065672950,-20.1933349198,-20.2237473531,-20.2339383974,-20.2054223827,-20.1587758080,-20.1067981178,-20.0464860699,-19.9685162364,-19.8928163645,-19.7857813323,-19.6464033626,-17.6969986468,-15.6333700900,-13.4369972719,-11.1197508097,-8.5245322054,-5.5829492973,-2.1908060609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5331244608,13.2914011936
"Atmospheric concentrations ppm",417.6439122287,424.1933775892,429.1257327376,432.4128682745,433.9252256338,433.5227768919,432.8537244291,432.2528264220,431.5514887638,430.6738894474,429.5701092386,428.2002245828,426.5312474334,424.5343928413,422.1875901967,419.4711975953,416.3718779722,412.8793230493,408.9875590383,404.6927755706,399.9930070038,394.8913291989,389.3892807256,383.9550335389,378.7129703660,373.5991249358,368.5916646423,363.6713831259,358.8201403065,354.0329364994,349.3065170295,344.6437652822,340.0662183439,335.6434960064,331.4921647310,327.7374503228,324.3496446085,321.1631940457,318.0453690324,314.9431819025,311.8412474129,308.7439875212,305.6544438663,302.5845937553,299.5526226491,296.5457287436,293.5744198443,290.6513034009,287.7803958366,284.9619456410,282.1974779065,279.4909960197,276.8398264824,274.2521227084,271.7343026824,269.8124720196,268.3972487940,267.4706121059,267.0220157717,267.0941530192,267.7447583067,269.0578578684,270.6292109336,271.8669702186,272.9152967719,273.8285667388,274.6422899979,275.3809701561,276.0616777561,276.6963929711,277.2935958578,277.8593522658,278.3980577121,278.9129481954,279.4064516874,279.8804304393,280.3363483145,280.7753865554,281.1985240361,281.6066491460,282.0005170020,282.3807724281,282.7479959291,283.1027190592,283.4454342429,283.7766017834,284.0966549646,284.4060038183,284.7050379530,284.9941287163,285.2736308847,285.5438840132,285.8052135382,286.0579317011,286.3023383375,286.5387215649,286.7673583941,286.9885152786,287.2024486162,287.4094052102,287.6096226977,287.8033299496,287.9907474453,288.1720876265,288.3475552306,288.5173476072,288.6816550180,288.8406609218,288.9945422458,289.1434696436,289.2876077422,289.4271153760,289.5621458120,289.6928469634,289.8193615946,289.9418275167,290.0603777751,290.1751408285,290.2862407204,290.3937972435,290.4979260968,290.5987390367,290.6963440216,290.7908453503,290.8823437952,290.9709367296,291.0567182506,291.1397792964,291.2202077590,291.2980885932,291.3735039203,291.4465331284,291.5172529685,291.5857376474,291.6520589162,291.7162861562,291.7784864611,291.8387247163,291.8970636751,291.9535640320,292.0082844937,292.0612818467,292.1126110233,292.1623251644,292.2104756805,292.2571123101,292.3022831766,292.3460348424,292.3884123615,292.4294593303,292.4692179361,292.5077290044,292.5450320442,292.5811652921,292.6161657540,292.6500692466,292.6829104360,292.7147228765,292.7455390465,296.7669918542
"Atmospheric Temperature rel. 1850-1900",1.4516981995,1.5288251422,1.6235941501,1.7364388826,1.8457555339,1.9271716023,1.9921020445,2.0505969436,2.0989246458,2.1396129897,2.1762121574,2.2069395963,2.2290725547,2.2463829018,2.2590742159,2.2663362202,2.2686982108,2.2663345628,2.2617266965,2.2543104031,2.2430151679,2.2270100164,2.2054751194,2.1800031124,2.1526787538,2.1238190319,2.0938710679,2.0630735682,2.0270106626,1.9870444161,1.9453696257,1.9022583077,1.8578720258,1.8124579580,1.7665441933,1.7210020535,1.6768856464,1.6344964783,1.5932462937,1.5524772307,1.5118444728,1.4711928228,1.4304843874,1.3896891334,1.3488427799,1.3080472114,1.2672365679,1.2264623244,1.1858110566,1.1453323229,1.1050531115,1.0650068782,1.0252452231,0.9857812071,0.9466935694,0.9080636228,0.8735123981,0.8433159563,0.8178273480,0.7973891656,0.7826477215,0.7743650884,0.7734854508,0.7776636463,0.7826606186,0.7885501257,0.7953134951,0.8028890151,0.8112022799,0.8201758180,0.8297337563,0.8398043730,0.8503214303,0.8612247563,0.8724603650,0.8839802998,0.8957423178,0.9077094902,0.9173379387,0.9254217413,0.9331470934,0.9406018073,0.9477999696,0.9547517321,0.9614671311,0.9679560973,0.9742283180,0.9802931432,0.9861595317,0.9918360248,0.9973307381,1.0026513671,1.0078052000,1.0127991352,1.0176397014,1.0223330793,1.0268851228,1.0313013799,1.0355871127,1.0397473166,1.0437867377,1.0477098894,1.0515210679,1.0552243656,1.0588236852,1.0623227504,1.0657251180,1.0690341872,1.0722532096,1.0753852971,1.0784334304,1.0814004662,1.0842891437,1.0871020913,1.0898418319,1.0925107887,1.0951112903,1.0976455750,1.1001157953,1.1025240223,1.1048722491,1.1071623947,1.1093963071,1.1115757667,1.1137024892,1.1157781282,1.1178042784,1.1197824772,1.1217142083,1.1236009025,1.1254439413,1.1272446576,1.1290043386,1.1307242270,1.1324055231,1.1340493863,1.1356569366,1.1372292563,1.1387673912,1.1402723523,1.1417451165,1.1431866287,1.1445978022,1.1459795203,1.1473326373,1.1486579794,1.1499563461,1.1512285105,1.1524752209,1.1536972013,1.1548951524,1.1560697524,1.1572216575,1.1583515034,1.1594599051,1.1605474582,1.1616147394,1.1626623073,1.1636907026,1.1647004491
"Mid-ocean Temperature rel. 1850-1900",0.9610330314,1.0479154844,1.1328968287,1.2203199912,1.3102214645,1.3975709625,1.4787499925,1.5532751065,1.6208559656,1.6814162276,1.7355937933,1.7838242741,1.8259093979,1.8620946918,1.8928344684,1.9183601566,1.9388731663,1.9545839941,1.9660360768,1.9737105596,1.9777713825,1.9781474450,1.9746074340,1.9671645013,1.9562439925,1.9423462160,1.9259352407,1.9074247416,1.8864739033,1.8627500100,1.8364200299,1.8077900192,1.7771318451,1.7446975897,1.7107723935,1.6757361379,1.6400896779,1.6043230816,1.5687360523,1.5334177448,1.4983415322,1.4634421043,1.4286547768,1.3939239739,1.3592114056,1.3245059817,1.2897959715,1.2550762096,1.2203592498,1.1856676436,1.1510257147,1.1164586686,1.0819955347,1.0476635625,1.0134961372,0.9795358462,0.9463672764,0.9147035163,0.8851533729,0.8582505397,0.8345174662,0.8145050865,0.7988208271,0.7876293763,0.7802662024,0.7759728061,0.7741802532,0.7744499286,0.7764366517,0.7798642913,0.7845087241,0.7901856894,0.7967420104,0.8040491594,0.8119984707,0.8204975223,0.8294673555,0.8388403032,0.8481786998,0.8571107281,0.8655858490,0.8736546231,0.8813627526,0.8887470034,0.8958371492,0.9026576798,0.9092290658,0.9155686891,0.9216915279,0.9276106657,0.9333376712,0.9388828840,0.9442556329,0.9494644027,0.9545169640,0.9594204758,0.9641815665,0.9688064001,0.9733007296,0.9776699419,0.9819190946,0.9860529483,0.9900759933,0.9939924732,0.9978064052,1.0015215983,1.0051416692,1.0086700563,1.0121100324,1.0154647162,1.0187370826,1.0219299718,1.0250460979,1.0280880568,1.0310583329,1.0339593056,1.0367932557,1.0395623704,1.0422687484,1.0449144049,1.0475012755,1.0500312207,1.0525060291,1.0549274215,1.0572970535,1.0596165191,1.0618873535,1.0641110352,1.0662889893,1.0684225894,1.0705131600,1.0725619784,1.0745702771,1.0765392451,1.0784700303,1.0803637407,1.0822214462,1.0840441804,1.0858329412,1.0875886934,1.0893123687,1.0910048681,1.0926670622,1.0942997930,1.0959038745,1.0974800940,1.0990292131,1.1005519684,1.1020490726,1.1035212156,1.1049690647,1.1063932660,1.1077944448,1.1091732066,1.1105301376,1.1118658054,1.1131807598,1.1144755331,1.1157506413,1.1170065839
"Deep-ocean temperature rel. 1850-1900",0.0025482892,0.0108670994,0.0198267934,0.0294250738,0.0396804746,0.0505901071,0.0621098451,0.0741797355,0.0867393265,0.0997261996,0.1130807618,0.1267491715,0.1406790438,0.1548176850,0.1691163467,0.1835296469,0.1980141587,0.2125285823,0.2270347891,0.2414996870,0.2558931531,0.2701856161,0.2843464624,0.2983440937,0.3121489960,0.3257360346,0.3390842567,0.3521765486,0.3649968290,0.3775254446,0.3897421831,0.4016292935,0.4131715807,0.4243561320,0.4351723331,0.4456123812,0.4556721870,0.4653519234,0.4746551421,0.4835869488,0.4921525941,0.5003568662,0.5082039558,0.5156975203,0.5228407905,0.5296367602,0.5360883301,0.5421982892,0.5479694325,0.5534046846,0.5585071447,0.5632800908,0.5677269964,0.5718515458,0.5756576347,0.5791494435,0.5823332662,0.5852212822,0.5878310220,0.5901845978,0.5923082703,0.5942325230,0.5959923747,0.5976261905,0.5991700809,0.6006532532,0.6020992161,0.6035271351,0.6049527849,0.6063892452,0.6078474217,0.6093364421,0.6108639637,0.6124364152,0.6140591906,0.6157368073,0.6174730356,0.6192710076,0.6211320567,0.6230536324,0.6250314533,0.6270614671,0.6291400650,0.6312640093,0.6334303639,0.6356364413,0.6378797617,0.6401580229,0.6424690753,0.6448109034,0.6471816105,0.6495794063,0.6520025968,0.6544495760,0.6569188185,0.6594088734,0.6619183591,0.6644459583,0.6669904143,0.6695505269,0.6721251492,0.6747131844,0.6773135832,0.6799253415,0.6825474974,0.6851791298,0.6878193557,0.6904673289,0.6931222381,0.6957833050,0.6984497834,0.7011209570,0.7037961389,0.7064746695,0.7091559160,0.7118392711,0.7145241517,0.7172099981,0.7198962731,0.7225824609,0.7252680665,0.7279526147,0.7306356494,0.7333167328,0.7359954447,0.7386713820,0.7413441578,0.7440134011,0.7466787557,0.7493398803,0.7519964474,0.7546481432,0.7572946667,0.7599357296,0.7625710557,0.7652003802,0.7678234499,0.7704400222,0.7730498650,0.7756527563,0.7782484836,0.7808368441,0.7834176438,0.7859906975,0.7885558284,0.7911128678,0.7936616548,0.7962020360,0.7987338656,0.8012570043,0.8037713201,0.8062766872,0.8087729862,0.8112601040,0.8137379331,0.8162063718,0.8186653239,0.8211146984,0.8235544096,0.8259843765
"Output Net Net ",132.3504830144,146.8267529066,161.4017502492,175.8633891697,190.0438843746,206.0426213543,223.6956542489,242.4906552124,262.3868532696,283.5243136082,305.7825714219,329.2182150114,354.0317482171,380.0005573032,407.5062281269,436.2385497789,466.4636658591,498.1896652409,531.5869391681,566.7374713524,603.4871397940,642.0843458529,682.9297648522,726.2721685348,771.7681740821,818.6405142106,867.5858772631,919.2304269167,972.4929937623,1027.5554200963,1084.7880228775,1144.4595434132,1205.3668817020,1269.7560072620,1336.2974515985,1405.0941480728,1476.0847713047,1549.2804354904,1624.2173252317,1702.2099579411,1782.4422107786,1866.5386393583,1952.3031147084,2036.8368841117,2129.3773757138,2223.6390546482,2317.3727515045,2412.6160723916,2510.8209016457,2611.6393265680,2713.7945225401,2819.9306932279,2925.2415717743,3032.5542687984,3144.6881231980,3255.0679172288,3367.8702083906,3488.7784568788,3605.0816960788,3726.2731475685,3855.1948054535,3976.3496410985,4105.5033402235,4229.2298411297,4353.2077012376,4490.2665131379,4621.1390676068,4749.9248471854,4872.9884409031,5005.0457858995,5137.0763082529,5272.7877333112,5404.2385178422,5536.2476429278,5662.5579066438,5799.9372406165,5922.3544374121,6038.6195398664,6187.5649752753,6314.0903605294,6437.0063909475,6553.7129922632,6696.6917712473,6837.1114504355,6995.1989284921,7111.7132287217,7242.9619390155,7377.7356729556,7509.6828004497,7612.6786960325,7749.2158776482,7860.8049969957,8012.7961871725,8178.9040275146,8334.2612107344,8476.7184400062,8602.5966600667,8761.9488210679,8911.5239460875,9048.9414017909,9188.7690974747,9332.7882673665,9476.0270655642,9633.8004448532,9781.1730972961,9915.0918811892,10084.0191613489,10256.4948179946,10428.3432127415,10597.4090222297,10785.1000008676,10976.3894185715,11173.8553033706,11365.7482439768,11569.9148248266,11743.5123942485,11917.6778255928,12113.4495664556,12314.4132075241,12503.1147237166,12695.9242537906,12872.5310050734,13077.4711579349,13284.5173540031,13480.4655686439,13695.6703004730,13865.1893257858,14059.9553137308,14258.2511373317,14458.9829667889,14667.5279230861,14909.6689749359,15114.0906688238,15345.0605504113,15568.5064040113,15792.4478044472,16017.3028603210,16252.1919555517,16521.6114804620,16779.3079797137,17021.3314406460,17274.5437607331,17530.6370951698,17788.8286767859,18046.3888656895,18302.8334300333,18550.0904395443,18780.9539437612,18977.3582794311,19087.1619346389,19013.0819204492,19453.7037576660,19872.4091265367,20274.4225060454,20662.9480488209,21043.1589733096,21415.9065175020,21784.2569235531,22150.0682209401,22513.6427122775
"Climate Damages fraction output",0.0049735293,0.0055160429,0.0062210968,0.0071159192,0.0080400798,0.0087650173,0.0093655905,0.0099236769,0.0103969438,0.0108039472,0.0111767225,0.0114945744,0.0117262841,0.0119091173,0.0120440625,0.0121216205,0.0121469001,0.0121216027,0.0120723621,0.0119933203,0.0118734362,0.0117045937,0.0114793244,0.0112156960,0.0109363009,0.0106450332,0.0103469387,0.0100448032,0.0096967025,0.0093180954,0.0089313326,0.0085398645,0.0081459848,0.0077526091,0.0073648010,0.0069899614,0.0066361913,0.0063049258,0.0059907037,0.0056880379,0.0053941900,0.0051080036,0.0048292340,0.0045577167,0.0042937294,0.0040379305,0.0037898969,0.0035499352,0.0033185090,0.0030958153,0.0028818960,0.0026768056,0.0024806615,0.0022933644,0.0021150998,0.0019460077,0.0018007364,0.0016783891,0.0015784661,0.0015005576,0.0014455884,0.0014151534,0.0014119402,0.0014272354,0.0014456360,0.0014674747,0.0014927556,0.0015213286,0.0015529960,0.0015875446,0.0016247611,0.0016644405,0.0017063898,0.0017504311,0.0017964015,0.0018441540,0.0018935561,0.0019444902,0.0019859610,0.0020211167,0.0020550019,0.0020879670,0.0021200465,0.0021512601,0.0021816289,0.0022111761,0.0022399251,0.0022679002,0.0022951251,0.0023216233,0.0023474179,0.0023725310,0.0023969843,0.0024207985,0.0024439937,0.0024665892,0.0024886036,0.0025100548,0.0025309600,0.0025513358,0.0025711982,0.0025905626,0.0026094439,0.0026278564,0.0026458139,0.0026633299,0.0026804173,0.0026970885,0.0027133556,0.0027292303,0.0027447240,0.0027598476,0.0027746118,0.0027890267,0.0028031023,0.0028168484,0.0028302742,0.0028433889,0.0028562012,0.0028687198,0.0028809527,0.0028929082,0.0029045940,0.0029160176,0.0029271864,0.0029381076,0.0029487879,0.0029592342,0.0029694529,0.0029794504,0.0029892328,0.0029988060,0.0030081759,0.0030173480,0.0030263278,0.0030351205,0.0030437314,0.0030521653,0.0030604272,0.0030685216,0.0030764533,0.0030842266,0.0030918457,0.0030993150,0.0031066383,0.0031138198,0.0031208631,0.0031277719,0.0031345500,0.0031412007,0.0031477274,0.0031541336,0.0031604222,0.0031665966,0.0031726596,0.0031786142,0.0031844632,0.0031902094,0.0031958555,0.0032014040
"Consumption Per Capita ",10.6196005259,11.4816829920,12.3241415524,13.1570112031,13.9985521883,14.8928714269,15.8589399835,16.8926656257,17.9908477637,19.1580178200,20.3925668079,21.6949973229,23.0739893036,24.5252165226,26.0608443123,27.6765149856,29.3778553310,31.1674597244,33.0526192822,35.0430306135,37.1415544798,39.3644983115,41.7179974706,44.2119374049,46.8493302217,49.6043359337,52.4813169732,55.5115310010,58.6819841296,61.9878809057,65.4373443416,69.0486794443,72.7828261106,76.6911669495,80.7645312725,85.0049255328,89.4175113486,94.0082194840,98.7575167806,103.6967768240,108.8165315823,114.1819398233,119.7740489420,125.4389336762,131.4165106386,137.6851773920,144.1484010872,150.7974418481,157.6760834705,164.8100098704,172.1688380012,179.8508035754,187.7457595678,195.8679332246,204.3446732121,213.0067603584,221.8580059470,231.1683068499,240.6230340674,250.3428614360,260.6007471553,270.9670928747,281.7979881820,292.7987907742,303.9130019054,315.7124250068,327.8828744906,340.3639944715,352.8680766590,365.8006316258,379.0970912759,392.9292715146,407.0968766269,421.6803340689,436.4049570964,451.9261470272,467.5068238679,482.7580620868,499.4394104635,516.3352426677,533.3196795981,549.9090269768,567.3984770328,585.4339997064,605.1548655762,624.2597292680,643.7853900028,664.0277022276,685.0026711867,704.9287980999,725.8383523233,745.7051864367,766.6542290549,789.2396936939,812.7486613946,836.5261251171,859.4751531161,883.8338176340,908.9348045897,934.0336479507,959.3205674608,985.0061972031,1010.8552377484,1037.8014628989,1064.9892931397,1091.1160055273,1118.3366339169,1146.4215108301,1174.9724204245,1203.3757747559,1232.6425827176,1262.6490434025,1293.6623051467,1325.1510078642,1358.2716585272,1390.7689596200,1422.6891996239,1455.5636530289,1489.6577278146,1523.9438886338,1558.8291731673,1592.7796443146,1627.9212347487,1664.2170567410,1700.6641934992,1739.1750783622,1775.9053696451,1813.0052193559,1850.4007459607,1887.8162138718,1925.3031185967,1965.4661246400,2004.5783384664,2044.8868283069,2085.4467989576,2126.0515764781,2166.3211537740,2206.4470894067,2249.0143156179,2292.6709822046,2335.9514923060,2379.9050811281,2424.8300991979,2471.2575993605,2520.0386894468,2573.0991799940,2633.7453088619,2708.8908684879,2812.7453185044,2974.8127752475,2681.2887808987,2747.5999650458,2810.6335174936,2871.0928330162,2929.5949061096,2986.4572007976,3042.1695589887,3096.9473198854,3151.0324679548,3204.6578874892
