

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1465252127,26.7146489898,20.4270561170,14.7445578087,14.0850629984,13.3009339893,12.3890752321,11.3478649096,10.1817215903,8.8889958989,7.4753319812,5.9443580354,4.3003639428,2.5464979623,0.6889251361,-1.2665036745,-3.3131511718,-5.4480131830,-7.6696269338,-9.9678509595,-12.3445658242,-14.7833353815,-17.2977667136,-17.7824843911,-18.0162907303,-18.2417933593,-18.4697228229,-18.6754325369,-18.8627039482,-19.0383441491,-19.2061097978,-19.3455138434,-19.4925925698,-19.6248630881,-19.7437290294,-19.8482528573,-19.9385704240,-20.0088993686,-20.0754705633,-20.1278621945,-20.1838054645,-20.2185590909,-20.2044907780,-20.2340940809,-20.2434727227,-20.2141388907,-20.1666816186,-20.1139101407,-20.0528270091,-19.9741177293,-19.8977343570,-19.7900969375,-19.6726122124,-19.5609383131,-19.4165766750,-19.2671763378,-19.1441986322,-18.9770447770,-18.8184163188,-15.6423414157,-10.7630095623,-5.2878234915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5386660886,13.2968600799
"Atmospheric concentrations ppm",416.8173967900,422.8812457523,427.3463112403,430.1895175014,431.2966190200,431.0096437880,431.0166177234,431.0347035959,430.9700214212,430.7608028776,430.3577443598,429.7175974329,428.8041646303,427.5863328323,426.0376664152,424.1352775514,421.8603348335,419.1975042832,416.1347954347,412.6620602241,408.7704502532,404.4551889098,399.7110827839,394.5388707956,388.9345057034,383.5625661864,378.3790319720,373.3292030780,368.3794571802,363.5139269841,358.7221189160,354.0021669751,349.3718908223,344.8968198912,340.6887897051,336.8688006807,333.4082337856,330.1472364800,326.9581740224,323.7910401644,320.6323171621,317.4873498578,314.3594515873,311.2600458735,308.2061657881,305.1842211405,302.2033532165,299.2747128737,296.4010741675,293.5815778900,290.8167062596,288.1094821291,285.4564333435,282.8648644362,280.3339537375,277.8590799893,275.4479017436,273.0979827906,270.7989143037,268.5630121093,266.3836848850,265.1305675302,265.0977170983,266.2727428216,268.4742294685,270.1103672374,271.4628295236,272.6192147412,273.6345352463,274.5458543657,275.3784586041,276.1497636320,276.8718877349,277.5533642535,278.2002883186,278.8170885303,279.4070483364,279.9726595209,280.5158626266,281.0382194989,281.5410124997,282.0253216029,282.4920818881,282.9421205831,283.3761827731,283.7949494482,284.1990502823,284.5890727818,284.9655689222,285.3290600400,285.6800405053,286.0189805399,286.3463284289,286.6625122986,286.9679415831,287.2630082598,287.5480879145,287.8235406772,288.0897120563,288.3469336938,288.5955240548,288.8357890646,289.0680226989,289.2925075357,289.5095152719,289.7193072098,289.9221347148,290.1182396490,290.3078547804,290.4912041714,290.6685035470,290.8399606444,291.0057755454,291.1661409925,291.3212426892,291.4712595869,291.6163641573,291.7567226525,291.8924953530,292.0238368041,292.1508960420,292.2738168090,292.3927377596,292.5077926575,292.6191105633,292.7268160149,292.8310291992,292.9318661170,293.0294387408,293.1238551655,293.2152197533,293.3036332720,293.3891930284,293.4719929948,293.5521239321,293.6296735063,293.7047264011,293.7773644261,293.8476666200,293.9157093504,293.9815664094,294.0453091050,294.1070063499,294.1667247460,294.2245286660,294.2804803316,294.3346398896,294.3870654836,294.4378133243,294.4869377565,294.5344913241,294.5805248318,294.6250874055,294.6682265498,294.7099882036,294.7504167939,294.7895552872,294.8274452391,294.8641268426,298.8818360678
"Atmospheric Temperature rel. 1850-1900",1.3494293985,1.3820940928,1.4507005219,1.5389950363,1.6218455303,1.6784735202,1.7218210707,1.7615230431,1.7939375360,1.8214698343,1.8465678441,1.8683048003,1.8854040334,1.8999900304,1.9117859054,1.9184312496,1.9214478737,1.9211527572,1.9189094075,1.9141823505,1.9062312066,1.8949629691,1.8805370601,1.8631598781,1.8429233280,1.8214431915,1.8001240006,1.7788471320,1.7530272946,1.7240754656,1.6940498705,1.6630879592,1.6312804038,1.5988006676,1.5660764361,1.5338408099,1.5029830129,1.4736951479,1.4453746428,1.4173840393,1.3893831419,1.3612067921,1.3328006502,1.3041196426,1.2751864702,1.2461106642,1.2168255909,1.1873738433,1.1578266345,1.1282194848,1.0985675671,1.0688922925,1.0392314597,1.0095863227,0.9800202055,0.9505556153,0.9211874974,0.8919832600,0.8629568295,0.8340674116,0.8054092494,0.7769693320,0.7546067123,0.7414502496,0.7385434444,0.7454557555,0.7520845022,0.7588968627,0.7659049772,0.7730638330,0.7803256992,0.7876473684,0.7949918365,0.8023284722,0.8096325671,0.8168846460,0.8240697204,0.8311765730,0.8367800208,0.8414412561,0.8458639819,0.8500948269,0.8541514475,0.8580482210,0.8617971669,0.8654084574,0.8688908262,0.8722518763,0.8754983098,0.8786361031,0.8816706401,0.8846068146,0.8874491097,0.8902016606,0.8928683034,0.8954526144,0.8979579422,0.9003874332,0.9027440526,0.9050306027,0.9072497374,0.9094039748,0.9114957082,0.9135272155,0.9155006674,0.9174181347,0.9192815950,0.9210929380,0.9228539712,0.9245664246,0.9262319549,0.9278521496,0.9294285307,0.9309625579,0.9324556322,0.9339090984,0.9353242481,0.9367023222,0.9380445133,0.9393519680,0.9406257890,0.9418670373,0.9430767337,0.9442558608,0.9454053650,0.9465261575,0.9476191163,0.9486850875,0.9497248865,0.9507392996,0.9517290848,0.9526949736,0.9536376715,0.9545578592,0.9554561941,0.9563333105,0.9571898211,0.9580263175,0.9588433714,0.9596415349,0.9604213418,0.9611833079,0.9619279318,0.9626556959,0.9633670665,0.9640624945,0.9647424164,0.9654072545,0.9660574173,0.9666933005,0.9673152868,0.9679237471,0.9685190404,0.9691015144,0.9696715059,0.9702293413,0.9707753368,0.9713097989,0.9718330246,0.9723453019
"Mid-ocean Temperature rel. 1850-1900",0.8589666930,0.9174418959,0.9724445048,1.0301626973,1.0900850911,1.1472308250,1.1990296711,1.2458863430,1.2880144690,1.3257304570,1.3597568480,1.3905730261,1.4182531115,1.4431053844,1.4654082308,1.4849626088,1.5017346106,1.5158255961,1.5275314468,1.5370423575,1.5443407070,1.5493548175,1.5520499228,1.5524380774,1.5505486898,1.5466571503,1.5412603418,1.5347599816,1.5267073151,1.5167617032,1.5050826378,1.4919116733,1.4774372883,1.4618219969,1.4452551523,1.4280071547,1.4104467373,1.3929109203,1.3755527571,1.3583489097,1.3411977405,1.3239862317,1.3066199458,1.2890245384,1.2711506040,1.2529832876,1.2345087257,1.2157213582,1.1966317742,1.1772577563,1.1576169963,1.1377270241,1.1176081908,1.0972779730,1.0767596547,1.0560775292,1.0352500860,1.0143016990,0.9932563736,0.9721263886,0.9509341390,0.9296995107,0.9093590602,0.8913786226,0.8771215248,0.8675384579,0.8616926224,0.8584689597,0.8571237056,0.8571363581,0.8581371162,0.8598607879,0.8621156029,0.8647617938,0.8676967478,0.8708446266,0.8741490517,0.8775679058,0.8808465762,0.8838178315,0.8865046380,0.8889670335,0.8912510887,0.8933912069,0.8954132250,0.8973366790,0.8991764582,0.9009440135,0.9026482436,0.9042961438,0.9058932831,0.9074441560,0.9089524412,0.9104211941,0.9118529899,0.9132500294,0.9146142195,0.9159472333,0.9172505558,0.9185255185,0.9197733268,0.9209950800,0.9221917883,0.9233643849,0.9245137370,0.9256406536,0.9267458922,0.9278301646,0.9288941412,0.9299384552,0.9309637060,0.9319704614,0.9329592612,0.9339306181,0.9348850206,0.9358229345,0.9367448042,0.9376510541,0.9385420903,0.9394183013,0.9402800591,0.9411277205,0.9419616277,0.9427821092,0.9435894807,0.9443840455,0.9451660954,0.9459359115,0.9466937643,0.9474399146,0.9481746140,0.9488981051,0.9496106222,0.9503123916,0.9510036322,0.9516845555,0.9523553662,0.9530162626,0.9536674365,0.9543090741,0.9549413557,0.9555644563,0.9561785458,0.9567837889,0.9573803458,0.9579683723,0.9585480197,0.9591194351,0.9596827618,0.9602381393,0.9607857033,0.9613255862,0.9618579168,0.9623828211,0.9629004214,0.9634108375,0.9639141862,0.9644105815,0.9649001346,0.9653829544
"Deep-ocean temperature rel. 1850-1900",0.2972939031,0.3148084418,0.3334602747,0.3532191936,0.3741385251,0.3961822773,0.4191875769,0.4429689024,0.4673624698,0.4922139570,0.5173893236,0.5427778960,0.5682802783,0.5938040206,0.6192693737,0.6446008225,0.6697196637,0.6945513053,0.7190288420,0.7430954805,0.7666985798,0.7897853308,0.8123028074,0.8341993307,0.8554254426,0.8759370468,0.8957030932,0.9147074875,0.9329355805,0.9503582926,0.9669448320,0.9826723782,0.9975251224,1.0114928449,1.0245707175,1.0367607618,1.0480743970,1.0585334955,1.0681667965,1.0770039639,1.0850717005,1.0923926382,1.0989856275,1.1048664790,1.1100486908,1.1145443960,1.1183650414,1.1215213959,1.1240239834,1.1258834622,1.1271107112,1.1277168049,1.1277130438,1.1271109714,1.1259223636,1.1241593749,1.1218344432,1.1189602375,1.1155497971,1.1116163311,1.1071731060,1.1022336780,1.0968229728,1.0910026952,1.0848756156,1.0785761150,1.0722383676,1.0659562709,1.0597940467,1.0537955567,1.0479903389,1.0423977603,1.0370299215,1.0318937060,1.0269922405,1.0223259417,1.0178932741,1.0136913018,1.0097133671,1.0059457611,1.0023731444,0.9989822537,0.9957617899,0.9927019698,0.9897941834,0.9870307419,0.9844046895,0.9819096632,0.9795397871,0.9772895930,0.9751539592,0.9731280637,0.9712073473,0.9693874850,0.9676643627,0.9660340584,0.9644928267,0.9630370859,0.9616634068,0.9603685032,0.9591492237,0.9580025440,0.9569255608,0.9559154850,0.9549696368,0.9540854404,0.9532604196,0.9524921928,0.9517784696,0.9511170464,0.9505058032,0.9499427000,0.9494257733,0.9489531335,0.9485229616,0.9481335064,0.9477830823,0.9474700661,0.9471928951,0.9469500645,0.9467401252,0.9465616818,0.9464133908,0.9462939578,0.9462021367,0.9461367273,0.9460965735,0.9460805622,0.9460876212,0.9461167178,0.9461668577,0.9462370831,0.9463264717,0.9464341351,0.9465592182,0.9467008970,0.9468583785,0.9470308989,0.9472177228,0.9474181422,0.9476314754,0.9478570661,0.9480942827,0.9483425170,0.9486011837,0.9488697196,0.9491475824,0.9494342507,0.9497292224,0.9500320146,0.9503421629,0.9506592205,0.9509827575,0.9513123607,0.9516476328,0.9519881918,0.9523336704,0.9526837156,0.9530379884,0.9533961629
"Output Net Net ",132.4404628402,147.2289760965,161.9497403727,176.4613614900,191.1514171472,207.9910372389,225.9594815230,245.0414794459,265.2064874772,286.6023126796,309.1129069949,332.7923850237,357.8346449425,384.0165498411,411.7229147896,440.6424807536,471.0394194404,502.9188055031,536.4590121503,571.7450688752,608.6248841134,647.3580288535,687.6314685474,729.9410446347,775.2488348949,822.0943879041,871.0497416455,922.7217576377,976.0057459231,1031.0760953579,1088.3031503200,1147.9556191383,1208.8268996941,1273.1702524112,1339.6525058497,1408.3762567232,1479.2801010724,1552.3759953577,1627.1996455877,1705.0680760355,1785.1639735231,1869.1146984584,1954.7215561999,2039.0836618208,2131.4491396188,2225.5258742550,2319.0641304472,2414.1044723739,2512.1010139615,2612.7071617192,2714.6480077527,2820.5722849418,2925.6789802252,3032.8015465219,3144.3680145756,3254.1464339746,3366.3773408970,3486.7605407464,3602.5837419664,3723.3171344093,3852.3613845217,3974.2459567560,4104.5965598926,4229.4982634930,4353.8579864908,4491.0862817924,4622.0795905896,4750.9638802887,4874.1196502221,5006.2764789460,5138.4180515267,5274.2567005160,5405.8509665475,5538.0226578889,5664.5134474743,5802.0977028522,5924.7351513644,6041.2382770283,6190.4238312506,6317.1672813804,6440.2990023721,6557.2195826811,6700.4286487727,6841.0803044216,6999.4133230510,7116.1508208659,7247.6336951803,7382.6459434722,7514.8316650032,7618.0474788555,7754.8292540611,7866.6461386225,8018.8964120048,8185.2763807916,8340.8994906626,8483.6141134918,8609.7374625155,8769.3636623925,8919.2060180676,9056.8815852514,9196.9704570987,9341.2554494439,9484.7603851291,9642.8143476706,9790.4590701469,9924.6377117825,10093.8596353271,10266.6347975687,10438.7833104670,10608.1478280045,10796.1577160480,10987.7713269174,11185.5694375649,11377.7903274440,11582.2994200965,11756.2081061394,11930.6861737778,12126.7952549186,12328.1033804536,12517.1369942081,12710.2842577810,12887.2110316209,13092.5044946937,13299.9076688590,13496.2011123559,13711.7746578664,13881.6096567341,14076.7221070212,14275.3694522007,14476.4565412914,14685.3673159334,14927.9160089029,15132.7002321220,15364.0666396023,15587.9007609951,15812.2316705677,16037.4786041310,16272.7735437350,16542.6436075560,16800.7771614728,17043.2189697237,17296.8649617630,17553.3972743661,17812.0316000954,18070.0350926008,18326.9229411638,18574.6127901128,18805.8895489300,19002.6642525388,19112.7277987431,19038.6717718837,19479.9605160756,19899.3110778702,20301.9536628370,20691.0957204777,21071.9166859726,21445.2683131977,21814.2205224012,22180.6334264277,22544.8095391433
"Climate Damages fraction output",0.0042974649,0.0045080344,0.0049666955,0.0055896735,0.0062077037,0.0066487651,0.0069966160,0.0073229937,0.0075949800,0.0078298956,0.0080471582,0.0082377283,0.0083892062,0.0085195106,0.0086256238,0.0086856932,0.0087130302,0.0087103539,0.0086900234,0.0086472620,0.0085755731,0.0084744878,0.0083459503,0.0081924208,0.0080154247,0.0078296665,0.0076474535,0.0074677412,0.0072525271,0.0070149495,0.0067727397,0.0065274333,0.0062801388,0.0060325460,0.0057881252,0.0055522956,0.0053311407,0.0051253946,0.0049302945,0.0047411869,0.0045557098,0.0043728061,0.0041922039,0.0040137182,0.0038375973,0.0036645886,0.0034943683,0.0033272617,0.0031637275,0.0030039949,0.0028481677,0.0026963725,0.0025488048,0.0024054643,0.0022666375,0.0021323921,0.0020026639,0.0018776966,0.0017574790,0.0016417775,0.0015308944,0.0014246880,0.0013438578,0.0012974064,0.0012872535,0.0013114621,0.0013348894,0.0013591817,0.0013844006,0.0014104013,0.0014370233,0.0014641166,0.0014915484,0.0015192051,0.0015469915,0.0015748292,0.0016026545,0.0016304166,0.0016524739,0.0016709352,0.0016885467,0.0017054805,0.0017217963,0.0017375423,0.0017527587,0.0017674790,0.0017817322,0.0017955431,0.0018089336,0.0018219233,0.0018345298,0.0018467690,0.0018586556,0.0018702032,0.0018814246,0.0018923315,0.0019029352,0.0019132462,0.0019232745,0.0019330297,0.0019425209,0.0019517568,0.0019607456,0.0019694955,0.0019780139,0.0019863082,0.0019943856,0.0020022528,0.0020099163,0.0020173825,0.0020246573,0.0020317467,0.0020386562,0.0020453914,0.0020519575,0.0020583594,0.0020646022,0.0020706905,0.0020766289,0.0020824218,0.0020880734,0.0020935879,0.0020989692,0.0021042211,0.0021093475,0.0021143518,0.0021192375,0.0021240080,0.0021286666,0.0021332163,0.0021376603,0.0021420014,0.0021462425,0.0021503865,0.0021544358,0.0021583932,0.0021622612,0.0021660420,0.0021697382,0.0021733520,0.0021768856,0.0021803411,0.0021837206,0.0021870261,0.0021902596,0.0021934229,0.0021965179,0.0021995464,0.0022025100,0.0022054104,0.0022082493,0.0022110283,0.0022137488,0.0022164123,0.0022190203,0.0022215741,0.0022240752,0.0022265248,0.0022289242,0.0022312747
"Consumption Per Capita ",10.5370646480,11.4700392075,12.3597094626,13.2293081381,14.1080907244,15.0461161704,16.0449378629,17.1053326601,18.2265888902,19.4146087902,20.6686118139,21.9892970312,23.3850483363,24.8514172441,26.4005572897,28.0280596807,29.7391996839,31.5359799909,33.4252505406,35.4156357319,37.5076719061,39.7132712398,42.0304442300,44.4819342727,47.0947313884,49.8373030065,52.7081242690,55.7355288748,58.9042775274,62.2082529970,65.6549984459,69.2624937795,72.9914787686,76.8939053748,80.9612599094,85.1957144829,89.6020197457,94.1857616002,98.9272838564,103.8580481630,108.9686350483,114.3243620359,119.9062704266,125.5603453324,131.5268194174,137.7840344102,144.2354285468,150.8722080894,157.7381540184,164.8588058261,172.2034222473,179.8695764443,187.7456945297,195.8432970455,204.2844797685,212.9053127218,221.7154517492,230.9890283587,240.4159985400,250.1235105210,260.3966751184,270.8080816489,281.7038904006,292.7699100592,303.9282068891,315.7530033390,327.9391903714,340.4313015864,352.9441578131,365.8848983375,379.1899607422,393.0317773090,407.2103212407,421.8063292569,436.5452180735,452.0828077598,467.6819587217,482.9537810940,499.6567433669,516.5739487518,533.5797671504,550.1906328668,567.7024331028,585.7610911842,605.5066079318,624.6362944461,644.1875682251,664.4564755477,685.4590611259,705.4125859812,726.3506991433,746.2457852311,767.2243220049,789.8410218766,813.3823570929,837.1928309323,860.1747642898,884.5679860473,909.7044332126,934.8392617260,960.1628120647,985.8857912197,1011.7727937918,1038.7583365084,1065.9862521640,1092.1522514060,1119.4137082195,1147.5407057200,1176.1344317655,1204.5809133238,1233.8920696263,1263.9440070615,1295.0041670627,1326.5406394167,1359.7111760909,1392.2580652340,1424.2276098430,1457.1527318274,1491.2992075675,1525.6383716784,1560.5778408340,1594.5815738573,1629.7781183134,1666.1305591270,1702.6348246284,1741.2055893357,1777.9939993938,1815.1527123404,1852.6077900839,1890.0829610672,1927.6302271984,1967.8570737378,2007.0318481099,2047.4049246551,2088.0303076015,2128.7004233706,2169.0351528620,2209.2267505657,2251.8627839227,2295.5898321969,2338.9407480055,2382.9654949550,2427.9635814076,2474.4661432130,2523.3256089303,2576.4702362676,2637.2105035236,2712.4692519667,2816.4741773157,2978.7675906412,2684.8975478437,2751.3084140583,2814.4383670024,2874.9915633956,2933.5856859010,2990.5385118864,3046.3404569607,3101.2070790074,3155.3806240833,3209.0942649702
