

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.2178062951,20.9703233777,18.6614841872,15.1270179732,10.1772629203,3.5625266971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0243044434,0.2793728306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.5657278400,-16.1141774077,-15.9411211072,-15.7558841530,-15.5583385356,-15.3484780030,-15.1267680858,-14.8939950912,-14.6511125427,-14.3991450160,-14.1391342254,-13.8721093729,-13.5990706757,-13.3209800643,-13.0387559460,-12.7532703198,-12.4653473545,-12.1757629202,-11.8852446088,-11.5944725754,-11.3040830439,-11.0146646955,-10.7267299048,-10.4407573944,-10.1571990461,-9.8764744145,-9.5989668998,-9.3250226569,-9.0549513712,-8.7890278809,-8.5274941468,-8.2705612544,-8.0184113039,-7.7711990818,-7.5290534536,-7.2920782600,-5.0001704599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1078843889,10.7091741369
"Atmospheric concentrations ppm",399.4366255465,415.2049891479,418.0158743656,422.7997294950,426.7804368405,429.1943849406,429.3414446072,426.4263228738,422.7603597689,420.2118034509,418.1119699127,416.2877854271,414.6685372138,413.2128845368,411.8917533516,410.6826707418,409.5678980803,408.5332539355,407.5666512840,406.6585609178,405.8010984998,404.9877890873,404.2132568118,403.4730330802,402.7789879261,402.2725046963,401.5710188945,400.9188423697,400.2954359057,399.6936526996,389.1096778405,380.5191562508,373.0991865220,366.3467784906,360.0831022802,354.2363447463,348.7699888123,343.6586589582,338.8801671015,334.4130118854,330.2356910415,326.3266355143,322.6643857702,319.2278836405,315.9968244694,312.9520312089,310.0758151024,307.3522894590,304.7676075316,302.3101363293,299.9703934118,297.7404993187,295.6147377900,293.5893738045,291.6622329087,289.8322730118,288.0991929167,286.4630925871,284.9241913776,283.4826056374,282.1381832862,280.8903901025,279.7382405671,278.6802652529,277.7145067787,276.8385371509,277.3731174996,280.5022168187,282.1420464535,283.4124665912,284.4663825440,285.3853171366,286.2134682454,286.9749360496,287.6831551128,288.3459488377,288.9682010485,289.5532540745,290.1036343333,290.6214259902,291.1084618880,291.5664203062,291.9968735754,292.4013123110,292.7811574583,293.1377663551,293.4724359520,293.7864047528,294.0808542451,294.3569101870,294.6156439130,294.8580737263,295.0851663917,295.2978387250,295.4969592646,295.6833500043,295.8577881711,296.0210080295,296.1737026958,303.4531260309
"Atmospheric Temperature rel. 1850-1900",1.2256008088,1.3472970180,1.5380330679,1.6382067317,1.7124484688,1.7805096502,1.8362652657,1.8785215756,1.8993677527,1.9037467997,1.9062766131,1.9081518149,1.9119539066,1.9196381041,1.9298428148,1.9421088647,1.9562597871,1.9671269436,1.9767567556,1.9844086323,1.9903225564,1.9945513319,1.9974281703,1.9991975959,2.0000000000,2.0000000000,2.0000000000,1.9983841434,1.9958760119,1.9927848891,1.9893184498,1.9345657984,1.8717319495,1.8109176837,1.7529931585,1.6974562097,1.6438927362,1.5920877860,1.5419385256,1.4933851664,1.4463756507,1.4008507371,1.3567390848,1.3139570453,1.2724107974,1.2319997652,1.1926207351,1.1541722473,1.1164566753,1.0795304415,1.0450612366,1.0131494702,0.9833224861,0.9551309767,0.9282582220,0.9025057330,0.8777590487,0.8539585714,0.8310787462,0.8091139911,0.7880693400,0.7679542407,0.7487784671,0.7305494657,0.7132706983,0.6969406836,0.6815525358,0.6767037169,0.6939981743,0.7078416262,0.7180998805,0.7258124921,0.7318809527,0.7368980110,0.7412166400,0.7450388446,0.7484795161,0.7516054724,0.7544576370,0.7570631442,0.7594417825,0.7616093662,0.7635794774,0.7653643562,0.7669753511,0.7684231460,0.7697178740,0.7708691756,0.7718862301,0.7727777737,0.7735521142,0.7742171414,0.7747803393,0.7752487975,0.7756292234,0.7759279553,0.7761509754,0.7763039240,0.7764103208,0.7765339747
"Ocean Temperature rel. 1850-1900",0.2817568268,0.3114475277,0.3450261515,0.3816224537,0.4196255831,0.4585800616,0.4981710732,0.5379997500,0.5775272638,0.6162227917,0.6538835774,0.6905065859,0.7261478762,0.7609264072,0.7949571437,0.8283275937,0.8611142065,0.8932992824,0.9248400215,0.9557062273,0.9858639897,1.0152841480,1.0439448093,1.0718329141,1.0989411190,1.1252668180,1.1508233748,1.1756051787,1.1996002310,1.2228108237,1.2452464522,1.2660340054,1.2844741013,1.3005747635,1.3144784694,1.3263251068,1.3362373355,1.3443255942,1.3506927632,1.3554364609,1.3586498410,1.3604216898,1.3608362587,1.3599730390,1.3579065793,1.3547063912,1.3504369715,1.3451579472,1.3389225680,1.3317811688,1.3238122650,1.3151135637,1.3057728920,1.2958621070,1.2854401438,1.2745570170,1.2632569408,1.2515804475,1.2395657351,1.2272494862,1.2146673334,1.2018540916,1.1888438405,1.1756699091,1.1623648009,1.1489600853,1.1354862717,1.1221396927,1.1094262187,1.0975294929,1.0863224950,1.0756983934,1.0655814506,1.0559191147,1.0466735198,1.0378155952,1.0293215077,1.0211706415,1.0133444851,1.0058260242,0.9985994065,0.9916497518,0.9849630381,0.9785260265,0.9723262071,0.9663517552,0.9605914945,0.9550348626,0.9496718793,0.9444931165,0.9394896693,0.9346531285,0.9299755540,0.9254494495,0.9210677383,0.9168237398,0.9127111477,0.9087240089,0.9048570194,0.9011064180
"Output Net Net) ",104.8037176600,123.6143445289,144.7827972706,168.0688343116,193.3801136162,220.5219889939,249.1017421757,280.7209329477,316.4090484274,355.2971376540,397.2927786811,442.3578261153,490.4719924920,541.6270011771,595.8353786353,653.1143104256,713.4817630298,776.9907550869,843.6610497311,913.5213500205,986.5916055965,1062.8879276271,1142.4189923613,1225.1961086647,1311.2859041692,1400.5034628880,1493.0201437053,1588.8518227762,1688.0867422114,1786.1582343777,1890.0685901852,1998.3604994401,2110.2961725524,2225.5194776693,2343.8147285001,2465.0258035581,2589.0238231879,2715.6929779557,2844.9237036353,2976.6091531318,3110.6432956318,3246.9198987232,3385.3320137009,3525.7717634174,3668.1303005414,3812.2978707097,3958.1639438299,4105.6173414371,4254.5488239562,4404.8445598021,4556.3542175522,4708.9495879309,4862.5175756636,5016.9505986078,5172.1425510265,5327.9874151435,5484.3790043787,5641.2112230372,5798.3784702252,5955.7760653072,6113.3006026491,6270.8501806072,6428.3244256749,6585.6242223001,6742.6508719283,6899.5858364473,7056.4512043419,7212.2316518752,7366.8395908650,7520.6413247378,7673.6615041955,7825.8692198937,7977.2102818024,8127.6220751636,8277.0400381236,8425.4014396468,8572.6454941059,8718.7137988571,8863.5494282265,9007.0953936192,9149.2919521193,9290.0719546359,9429.3527573312,9567.0225278460,9702.9153949460,9836.7655086290,9968.1346211886,10096.2739056535,10219.8815017604,10336.6676701608,10442.5569668578,10623.2048443031,10786.6169214928,10937.2637555416,11078.3093823110,11212.0013549865,11339.9403849761,11463.2687417049,11582.9986596547,11699.3319004483
"Climate Damages fraction output",0.0035449497,0.0042838938,0.0055826879,0.0063335823,0.0069206522,0.0074817065,0.0079576135,0.0083280702,0.0085139309,0.0085532344,0.0085759816,0.0085928623,0.0086271399,0.0086966247,0.0087893322,0.0089014169,0.0090316076,0.0091322287,0.0092218588,0.0092933912,0.0093488660,0.0093886346,0.0094157375,0.0094324268,0.0094400000,0.0094400000,0.0094400000,0.0094247525,0.0094011097,0.0093720122,0.0093394354,0.0088324058,0.0082679780,0.0077394379,0.0072522446,0.0068000039,0.0063776247,0.0059819947,0.0056110756,0.0052632702,0.0049371260,0.0046312234,0.0043441486,0.0040745002,0.0038209090,0.0035820633,0.0033567324,0.0031437880,0.0029416822,0.0027503109,0.0025774811,0.0024224736,0.0022819385,0.0021529694,0.0020335255,0.0019222592,0.0018182878,0.0017210188,0.0016300328,0.0015450105,0.0014656858,0.0013918188,0.0013231793,0.0012595380,0.0012006620,0.0011463141,0.0010962527,0.0010807099,0.0011366550,0.0011824539,0.0012169752,0.0012432569,0.0012641334,0.0012815241,0.0012965890,0.0013099956,0.0013221229,0.0013331895,0.0013433269,0.0013526213,0.0013611343,0.0013689152,0.0013760065,0.0013824469,0.0013882728,0.0013935189,0.0013982188,0.0014024047,0.0014061077,0.0014093578,0.0014121836,0.0014146127,0.0014166716,0.0014183852,0.0014197776,0.0014208715,0.0014216884,0.0014222488,0.0014226386,0.0014230918
"Consumption Per Capita ",10.4992803386,11.7349540216,13.0825529567,14.5402316352,16.1062322293,17.7851003942,19.5996053878,21.6107438344,23.8472428290,26.2954789770,28.9470485564,31.7979828517,34.8468043064,38.0935288461,41.5394671252,45.1865293500,49.0368767114,53.0936902833,57.3592654124,61.8357330648,66.5247117991,71.4273226603,76.5440415983,81.8746435674,87.4178279471,93.1687783223,99.1241064123,105.2751138278,111.6054611122,118.1006014157,124.8471095674,131.8564552515,139.1081275080,146.5816989070,154.2616094729,162.1360543864,170.1954778484,178.4315597225,186.8366218743,195.4032987846,204.1243567530,212.9925966711,222.0008018531,231.1417135414,240.4080197364,249.7923513004,259.2872906259,268.8853545278,278.5790492092,288.3606472815,298.2214118190,308.1530129974,318.1477510406,328.1983399008,338.2976885964,348.4387918329,358.6146825277,368.8184348367,379.0431823077,389.2821478474,399.5286790731,409.7762926626,420.0187284718,430.2500433103,440.4647210776,450.6580958159,460.8231207960,470.9387982545,480.9918614269,490.9879775712,500.9294407153,510.8153930170,520.6431960274,530.4094168046,540.1101706271,549.7417374616,559.3004922562,568.7831369124,578.1867928180,587.5091714119,596.7488638589,605.9058511698,614.9823299322,623.9843965305,632.9252465380,641.8289366326,650.7403607384,659.7404634854,668.9738649304,678.6992983076,673.5200728119,685.1713347404,695.7109387060,705.4272241197,714.5242628461,723.1470158259,731.3987243035,739.3530611788,747.0753124741,754.5784907408
"Carbon Price (per t CO2)",2.0125964256,151.3421447679,187.6473694249,231.6990695373,284.8855633223,349.0356068358,426.9813090361,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.0905241247,297.9487540378,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.2554688327,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,131.1323629366,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
