

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1611063446,32.3299169362,32.8752552048,32.6960074087,31.6872611589,29.7387513262,26.7314154249,22.5272922622,16.9575497182,9.7960076782,0.7019580518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.6144266633,2.2252436852,2.5923822634,2.8047994822,2.9371402275,3.0308255951,3.1035840868,3.1659579840,3.2241355989,3.2803684761,0.0177997376,0.0000000000,-7.7986836368,-11.6172338196,-15.3884936753,-15.7584333915,-15.5586591595,-15.3473675538,-15.1248610009,-14.8916779888,-14.6486039835,-14.3965673009,-14.1365572816,-13.8695746893,-13.5966038324,-13.3185972148,-13.0364671462,-12.7510812361,-12.4632601226,-12.1737765650,-11.8833553634,-11.5926738029,-11.3023672906,-11.0130343857,-10.7251893103,-10.4393089964,-10.1558427396,-9.8752080711,-9.5977872103,-9.3239259214,-9.0539340778,-8.7880871236,-8.5266279047,-8.2697686219,-8.0176927754,-7.7705570311,-7.5284930213,-7.2916090129,-7.0599916624,-6.8337074475,-6.6128042141,-6.3973125542,-6.1872473098,-5.9826087047,-5.7833835824,-5.5895466723,-5.4010616232,-5.2178819868,-5.0399522021,-4.8672083663,-4.6995790044,-4.5369855854,-4.3793427398,-4.2265581954,-4.0785320239,-3.9351550512,-3.7963053069,-3.6618421041,-3.5315954466,-3.4053477670,-3.2828029169,-3.1635327845,-3.0468850484,-2.9318197687,-2.8414458189,-2.7493486257,-2.6571737487,-2.5659984100,-2.4765191451,-2.3891764973,-2.3042384693,11.1092834535,10.7105582878
"Atmospheric concentrations ppm",399.0960110285,415.1505768519,423.7694597733,433.6939076019,443.7493784064,453.5330831248,462.6767139030,470.7658781215,477.3385865509,481.8604665829,483.7100449442,482.1621223314,476.3264719560,472.0305836298,468.6301260994,465.7111436524,463.1256129270,460.8025235398,459.7318374710,458.9970216583,458.4714030510,458.0817875697,457.7947366871,457.5939539220,457.4679492624,457.4088230527,457.4111046327,457.4700736100,455.4499404883,453.8929801726,447.5389314130,439.9261011137,430.9673973500,422.8456114662,415.4909623192,408.6615265130,402.2550812119,396.2216708674,390.5308516842,385.1595483525,380.0876561658,375.2964955532,370.7682954618,366.4860428859,362.4334625579,358.5950429425,354.9560773902,351.5027072929,348.2219604647,345.1018702178,342.1315360106,339.3000742427,336.5977212575,334.0159504390,331.5473042313,329.1852460367,326.9240458399,324.7586843499,322.6847664938,320.6984406055,318.7963223136,316.9754232163,315.2330848150,313.5669182345,311.9747501269,310.4545750250,309.0045140625,307.6227801046,306.3076488202,305.0574353625,303.8704760072,302.7451144222,301.6796918238,300.6725404081,299.7219796399,298.8263148498,297.9838376318,297.1928277401,296.4515560591,295.7582884705,295.1112904770,294.5088324508,293.9491956776,293.4306793983,292.9516097449,292.5103514819,292.1053247838,291.7350306339,291.3980908415,291.0933134257,290.8198020539,290.5771443570,290.3497901984,290.1443163948,289.9614375080,289.8008791475,289.6619183946,289.5435885783,289.4448002729,297.9294122893
"Atmospheric Temperature rel. 1850-1900",0.9829379635,1.0652620114,1.2259341442,1.3392111346,1.4367136618,1.5327816456,1.6244425046,1.7141243057,1.7965561767,1.8646333484,1.9186850006,1.9576390997,1.9800373632,1.9828122262,1.9853992609,1.9903523740,1.9977665772,1.9999654616,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9913821283,1.9817056018,1.9517579185,1.9094000086,1.8565083520,1.8029042775,1.7516571047,1.7028323467,1.6560867687,1.6111574012,1.5678847354,1.5261690409,1.4859374417,1.4471267219,1.4096757548,1.3735227068,1.3386044008,1.3048566078,1.2722147218,1.2404295398,1.2090796868,1.1798513729,1.1529559311,1.1280270129,1.1046763180,1.0826072649,1.0616122691,1.0415487780,1.0223179440,1.0038496461,0.9860927503,0.9690089255,0.9525687010,0.9367488977,0.9215308964,0.9068994193,0.8928416355,0.8793464799,0.8664041177,0.8540055188,0.8421421156,0.8308055307,0.8199873618,0.8096790172,0.7998715942,0.7905557939,0.7817218680,0.7733595917,0.7654582591,0.7580066960,0.7509932878,0.7444060187,0.7382325216,0.7324601348,0.7270759694,0.7220669850,0.7174200822,0.7131222184,0.7091605641,0.7055227276,0.7021970963,0.6991733786,0.6964434948,0.6940030893,0.6917521184,0.6897005342,0.6878566633,0.6862219642,0.6847927554,0.6835762574,0.6826096464
"Ocean Temperature rel. 1850-1900",0.0573801547,0.0646028274,0.0727261967,0.0817723523,0.0915219290,0.1019157295,0.1129252934,0.1245240452,0.1366698061,0.1492735855,0.1622270202,0.1754188392,0.1887289535,0.2020202889,0.2152328400,0.2283770105,0.2414712646,0.2545005156,0.2674399782,0.2802836235,0.2930320577,0.3056859864,0.3182461102,0.3307131245,0.3430877195,0.3553705804,0.3675623872,0.3796638149,0.3916755335,0.4035603739,0.4152885780,0.4267691124,0.4378880521,0.4485643174,0.4587662195,0.4685054685,0.4778032538,0.4866792986,0.4951509882,0.5032340835,0.5109433086,0.5182926572,0.5252955212,0.5319647340,0.5383125774,0.5443507782,0.5500905029,0.5555423577,0.5607155808,0.5656167386,0.5702584779,0.5746593768,0.5788369060,0.5828055949,0.5865773890,0.5901623375,0.5935691619,0.5968056539,0.5998789411,0.6027956614,0.6055620809,0.6081841742,0.6106676802,0.6130181440,0.6152409458,0.6173413238,0.6193243897,0.6211951408,0.6229584681,0.6246191611,0.6261819114,0.6276513136,0.6290318649,0.6303279645,0.6315439107,0.6326838996,0.6337520215,0.6347522584,0.6356884817,0.6365644491,0.6373838025,0.6381500664,0.6388666461,0.6395368267,0.6401637730,0.6407505292,0.6413000201,0.6418150530,0.6422983214,0.6427524103,0.6431798052,0.6435829067,0.6439640538,0.6443251161,0.6446676905,0.6449934287,0.6453040016,0.6456010562,0.6458862477,0.6461614040
"Output Net Net) ",104.9367455915,124.8022515483,146.8665263559,171.1678412027,197.7388392444,226.5963736325,257.7587938613,291.2209346057,326.9595155994,364.9023474020,404.8254067444,446.1847465848,492.6521438096,542.8431152283,596.4228329689,653.2786206762,713.3331522109,777.1395764644,844.0171844119,914.0618654288,987.2816791978,1063.6945519773,1143.3157240238,1226.1553183155,1312.2219254317,1401.5273480386,1494.0959270110,1589.0919715436,1687.9104700938,1788.1044590896,1891.8359453004,1998.7872436299,2109.9182105670,2224.6757396134,2342.6516966271,2463.6154695593,2587.4034839614,2713.8830857830,2842.9362028948,2974.4515242126,3108.3205546096,3244.4355590815,3382.6884948556,3522.9704963882,3665.1716817141,3809.1811519560,3954.8871157190,4102.1770837276,4250.9427289345,4401.0819384849,4552.4434369735,4704.8965536835,4858.3260250283,5012.6228800678,5167.6804981821,5323.3930992238,5479.6553487976,5636.3624531016,5793.4104433137,5950.6965021190,6108.1192854269,6265.5792156892,6422.9787258256,6580.2224779369,6737.2175018073,6893.8734526926,7050.1026234405,7205.8200948141,7360.9437669834,7515.3945881015,7669.0964273977,7821.9760978087,7973.9634913587,8124.9914857304,8274.9958171665,8423.9150040784,8571.6899760159,8718.2636900557,8863.5802675032,9007.5833921684,9150.2137884763,9291.4045946971,9431.0736523327,9569.1090012360,9705.3444574272,9839.5160766320,9971.1851905363,10099.6028020599,10223.4675294706,10340.4907155650,10446.5985879841,10627.3135709326,10790.8305351319,10941.6067026364,11082.7944798254,11216.6331372845,11344.7176400817,11468.1863353249,11588.1683203678,11704.6338939923
"Climate Damages fraction output",0.0022801542,0.0026780882,0.0035468783,0.0042326281,0.0048713849,0.0055446302,0.0062275997,0.0069342042,0.0076171693,0.0082053838,0.0086879910,0.0090443480,0.0092524932,0.0092784446,0.0093026721,0.0093491461,0.0094189283,0.0094396740,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093588226,0.0092680907,0.0089900872,0.0086041078,0.0081340309,0.0076710946,0.0072411942,0.0068431457,0.0064725912,0.0061261545,0.0058014996,0.0054968930,0.0052109038,0.0049422548,0.0046897583,0.0044522925,0.0042287937,0.0040182558,0.0038197315,0.0036312504,0.0034500219,0.0032852363,0.0031371654,0.0030029701,0.0028799311,0.0027660108,0.0026597686,0.0025601843,0.0024665162,0.0023782053,0.0022948142,0.0022159888,0.0021414336,0.0020708965,0.0020041573,0.0019410211,0.0018813122,0.0018248705,0.0017715484,0.0017212080,0.0016737199,0.0016289613,0.0015868151,0.0015471691,0.0015099152,0.0014749492,0.0014421702,0.0014114807,0.0013827862,0.0013559950,0.0013310186,0.0013077712,0.0012861699,0.0012661349,0.0012475891,0.0012304585,0.0012146721,0.0012001622,0.0011868645,0.0011747191,0.0011636706,0.0011536705,0.0011446792,0.0011366711,0.0011293095,0.0011226209,0.0011166264,0.0011113254,0.0011067010,0.0011027725,0.0010996560
"Consumption Per Capita ",10.4967801072,11.8240282381,13.2705295966,14.8409122211,16.5380896269,18.3635396020,20.3180958621,22.4016523581,24.6145965179,26.9603330078,29.4503424699,32.1184660862,35.0410393198,38.2071481755,41.6032207464,45.2218584337,49.0606758883,53.1236239299,57.3994984730,61.8864665958,66.5844815497,71.4941147036,76.6157348352,81.9490119515,87.4925118843,93.2430762961,99.1946977842,105.3357330868,111.6740123014,118.1947176046,124.9286213905,131.8920010951,139.0988748903,146.5382490427,154.1926606142,162.0470691326,170.0895921711,178.3105144639,186.7013759087,195.2543829749,203.9620666550,212.8170926276,221.8121588592,230.9399436155,240.1930820540,249.5641581988,259.0457080847,268.6302292793,278.3102936603,288.0785349781,297.9262927551,307.8451756566,317.8273977422,327.8655990243,337.9526555887,348.0815665717,358.2454042344,368.4373023525,378.6504653074,388.8781828635,399.1138473043,409.3509725487,419.5832075752,429.8043577909,440.0083711365,450.1893863537,460.3417123497,470.4598522861,480.5384721788,490.5724649179,500.5569229995,510.4871195142,520.3585480953,530.1669257621,539.9081806443,549.5784986840,559.1743175359,568.6923993826,578.1299399134,587.4846965085,596.7553037837,605.9417229884,615.0462760725,624.0751047981,633.0410393699,641.9685876652,650.9026188565,659.9239925218,669.1772672056,678.9211364381,673.7807477562,685.4363377927,695.9827066868,705.7073337689,714.8135408293,723.4457546006,731.7068457019,739.6702340532,747.4087430482,754.9204564462
"Carbon Price (per t CO2)",2.0125964256,52.5777962840,65.4438238797,81.0838604070,100.0580511348,123.0332823946,150.8103603025,184.3714983172,224.9709590205,274.2684357136,334.6242330027,409.7897223215,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,346.2256504286,333.5665133650,322.9706271513,313.6740511323,305.1094149572,296.9785988952,289.1549382009,281.5659319559,274.1701887251,266.9512181832,277.5475320617,270.7022896028,305.5785075524,319.2196987930,332.7651008847,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
