

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1974451750,26.7641724742,20.4572176721,18.1054269203,17.6628744032,17.1047671536,16.4274809496,15.6271587755,14.7077312563,13.6639020371,12.5014734110,11.2258376659,9.8364399051,8.3425524825,6.7449786633,5.0529290793,3.2726131440,1.4096491051,-0.5323385416,-2.5437267529,-4.6206146773,-6.7468752458,-8.9224312867,-11.1421776367,-13.3716683111,-15.6097233785,-17.8710177323,-18.6766449556,-18.8609919592,-19.0353471433,-19.2028013721,-19.3424960183,-19.4902594178,-19.6234464490,-19.7432697963,-19.8486331410,-19.9396158182,-20.0104513813,-20.0774121794,-20.1301125660,-20.1863127822,-20.2212836476,-20.2073967605,-20.2371660413,-20.2466862410,-20.2174669168,-20.1701032146,-20.1174080541,-20.0563851571,-19.9777200639,-19.9013705216,-19.7937531079,-19.6762822227,-19.5646236035,-19.4202788737,-19.2709138871,-19.1480154373,-18.9810060836,-18.8226573233,-18.6853665831,-18.4953178260,-18.3295448779,-18.1261447238,-17.2703418056,-15.4193899452,-13.5956324098,-11.8066828138,-9.9728913006,-8.0940916508,-6.0608915161,-3.7881448325,-1.1529205542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5466636321,13.3047257728
"Atmospheric concentrations ppm",420.1747811136,428.0731979586,434.1386844693,438.4760875658,441.0274094657,443.2599152949,445.6512339508,448.0093877882,450.2480958635,452.2889740971,454.0802791675,455.5844766672,456.7649107944,457.5847182365,458.0121848785,458.0188774510,457.5742834834,456.6538707664,455.2360730029,453.3019742339,450.8341612167,447.8191979471,444.2454469947,440.1081103689,435.4031148950,430.1289448840,424.2979860936,417.9231944625,411.0133454202,404.1330502509,397.4742694480,390.9986566627,384.7086267134,378.6758760705,373.0376661119,367.9493133346,363.3908594183,359.1725843202,355.1296945660,351.1913486183,347.3355952174,343.5638661301,339.8750101164,336.2762058400,332.7815807092,329.3705407034,326.0470029068,322.8192797465,319.6864537285,316.6430829140,313.6852588341,310.8121898290,308.0159618021,305.3005451857,302.6614418935,300.0897165733,297.5902476863,295.1575606951,292.7774267076,290.4608041404,288.1992819121,285.9830360884,283.8274009273,281.7205906872,279.6735804453,277.8820917013,276.6029390909,275.7401171189,275.2366277896,275.0741851836,275.2386743658,275.7532247862,276.6632451447,278.0451217849,279.4268464769,280.5455259615,281.4983306844,282.3308427940,283.0741634741,283.7507107336,284.3760795363,284.9610359888,285.5131893573,286.0379590513,286.5392327397,287.0198272446,287.4818118490,287.9267345572,288.3557800141,288.7698794459,289.1697870217,289.5561327713,289.9294591804,290.2902464445,290.6389298591,290.9759117717,291.3015697799,291.6162623430,291.9203326180,292.2141110792,292.4979173059,292.7720612053,293.0368438522,293.2925580707,293.5394888439,293.7779136084,294.0081024759,294.2303184051,294.4448173447,294.6518483587,294.8516537407,295.0444691240,295.2305235900,295.4100397762,295.5832339868,295.7503163040,295.9114907026,296.0669551661,296.2169018057,296.3615169797,296.5009814159,296.6354703342,296.7651535705,296.8901957009,297.0107561664,297.1269893970,297.2390449363,297.3470675648,297.4511974229,297.5515701324,297.6483169174,297.7415647235,297.8314363355,297.9180504936,298.0015220078,298.0819618705,298.1594773671,298.2341721846,298.3061465183,298.3754971763,298.4423176813,298.5066983716,298.5687264981,298.6284863204,298.6860592001,298.7415236922,298.7949556335,298.8464282297,298.8960121397,298.9437755578,298.9897842938,299.0341018509,299.0767895012,299.1179063596,299.1575094551,299.1956538005,299.2323924596,299.2677766128,299.3018556207,303.2221303444
"Atmospheric Temperature rel. 1850-1900",1.3483415839,1.3717753540,1.4075438130,1.4631505007,1.5144282479,1.5533469725,1.5878015593,1.6218801254,1.6490423030,1.6717110112,1.6935711545,1.7139790042,1.7315676680,1.7477984525,1.7624785253,1.7742245282,1.7835640588,1.7905781650,1.7953815842,1.7978028897,1.7976132094,1.7944697423,1.7881536042,1.7794039534,1.7680328256,1.7535353381,1.7357817928,1.7146350789,1.6866308192,1.6526073634,1.6166002081,1.5800471685,1.5430658295,1.5057655584,1.4685886922,1.4323816764,1.3982042839,1.3663279713,1.3360212076,1.3064388350,1.2771277567,1.2479142600,1.2187784965,1.1897101580,1.1607551395,1.1320328519,1.1034709460,1.0750952672,1.0469730054,1.0191291682,0.9915568979,0.9642517311,0.9372265790,0.9104544465,0.8839709301,0.8577714819,0.8318170291,0.8061450268,0.7807427317,0.7555370983,0.7305980060,0.7058955895,0.6813728927,0.6571276676,0.6331106629,0.6093961415,0.5873037369,0.5688244177,0.5537867088,0.5419134286,0.5331288064,0.5273902631,0.5248900092,0.5259940147,0.5312923640,0.5377966251,0.5432915808,0.5479724807,0.5510574265,0.5531549947,0.5549692561,0.5566343337,0.5581950089,0.5596757700,0.5610923622,0.5624552272,0.5637713111,0.5650452352,0.5662800871,0.5674779552,0.5686402888,0.5697681378,0.5708623105,0.5719234773,0.5729522357,0.5739491517,0.5749147839,0.5758496982,0.5767544739,0.5776297074,0.5784760115,0.5792940145,0.5800843577,0.5808476930,0.5815846801,0.5822959838,0.5829822717,0.5836442117,0.5842824701,0.5848977099,0.5854905890,0.5860617588,0.5866118631,0.5871415371,0.5876514063,0.5881420858,0.5886141799,0.5890682811,0.5895049703,0.5899248158,0.5903283734,0.5907161861,0.5910887841,0.5914466844,0.5917903909,0.5921203946,0.5924371733,0.5927411918,0.5930329022,0.5933127436,0.5935811426,0.5938385134,0.5940852577,0.5943217652,0.5945484138,0.5947655696,0.5949735874,0.5951728105,0.5953635716,0.5955461923,0.5957209840,0.5958882475,0.5960482740,0.5962013446,0.5963477311,0.5964876960,0.5966214928,0.5967493663,0.5968715526,0.5969882798,0.5970997676,0.5972062283,0.5973078662,0.5974048788,0.5974974559,0.5975857808,0.5976700300,0.5977503734,0.5978269748,0.5978999918
"Mid-ocean Temperature rel. 1850-1900",0.6308582239,0.6793984169,0.7241807252,0.7679068885,0.8112644643,0.8533424301,0.8936771923,0.9324655665,0.9695281468,1.0046485876,1.0379970667,1.0697883995,1.1000655087,1.1289127023,1.1564305984,1.1825871713,1.2073392924,1.2306716915,1.2525781535,1.2730404322,1.2920161819,1.3094332408,1.3252001413,1.3392839226,1.3516662786,1.3622842565,1.3710545820,1.3778904650,1.3824594493,1.3844218495,1.3838197760,1.3809315914,1.3760382238,1.3693758372,1.3611696356,1.3516786448,1.3412207257,1.3301131307,1.3185723597,1.3066895692,1.2944791122,1.2819275703,1.2690200889,1.2557466368,1.2421052809,1.2281078408,1.2137658422,1.1990906631,1.1841000262,1.1688151434,1.1532561489,1.1374412718,1.1213884925,1.1051132563,1.0886320049,1.0719612739,1.0551136509,1.0381027843,1.0209422375,1.0036392358,0.9862040189,0.9686471155,0.9509736398,0.9331945325,0.9153202978,0.8973647094,0.8794393674,0.8618295307,0.8448290148,0.8286536730,0.8134678597,0.7994044388,0.7865893932,0.7751645532,0.7653075089,0.7569726533,0.7498597446,0.7436643190,0.7380929755,0.7329256087,0.7280576780,0.7234396062,0.7190389152,0.7148321238,0.7108015848,0.7069336251,0.7032173186,0.6996436580,0.6962049940,0.6928946552,0.6897066908,0.6866356949,0.6836766867,0.6808250278,0.6780763640,0.6754265845,0.6728717920,0.6704082800,0.6680325160,0.6657411275,0.6635308908,0.6613987217,0.6593416671,0.6573568975,0.6554417010,0.6535934767,0.6518097296,0.6500880654,0.6484261858,0.6468218839,0.6452730403,0.6437776189,0.6423336635,0.6409392943,0.6395927043,0.6382921567,0.6370359813,0.6358225723,0.6346503855,0.6335179353,0.6324237929,0.6313665837,0.6303449853,0.6293577249,0.6284035781,0.6274813662,0.6265899550,0.6257282525,0.6248952078,0.6240898090,0.6233110820,0.6225580888,0.6218299262,0.6211257245,0.6204446462,0.6197858845,0.6191486625,0.6185322319,0.6179358717,0.6173588875,0.6168006102,0.6162603951,0.6157376212,0.6152316899,0.6147420245,0.6142680693,0.6138092884,0.6133651656,0.6129352033,0.6125189217,0.6121158585,0.6117255678,0.6113476197,0.6109815999,0.6106271087,0.6102837607,0.6099511844,0.6096290214,0.6093169259,0.6090145647
"Deep-ocean temperature rel. 1850-1900",0.2334445502,0.2577926263,0.2834148523,0.3100984937,0.3377554325,0.3662853125,0.3955458311,0.4253981307,0.4557171790,0.4863688011,0.5172250320,0.5481787952,0.5791367833,0.6100132395,0.6407336007,0.6712300566,0.7014354802,0.7312852100,0.7607176847,0.7896743262,0.8180981867,0.8459323243,0.8731182716,0.8995968969,0.9253115245,0.9502065188,0.9742250058,0.9973084887,1.0193912637,1.0403896876,1.0602151087,1.0787949404,1.0960776173,1.1120293901,1.1266315506,1.1398802425,1.1517884118,1.1623869868,1.1717209097,1.1798412976,1.1867990485,1.1926419664,1.1974141999,1.2011566380,1.2039074483,1.2057028616,1.2065777981,1.2065657719,1.2056991897,1.2040097404,1.2015284940,1.1982858317,1.1943114178,1.1896341884,1.1842822984,1.1782832522,1.1716638224,1.1644499542,1.1566669094,1.1483391175,1.1394900295,1.1301423983,1.1203181243,1.1100382314,1.0993232297,1.0881930837,1.0766696652,1.0647848766,1.0525866585,1.0401348303,1.0274965423,1.0147435800,1.0019509128,0.9891968317,0.9765642431,0.9641367460,0.9519824077,0.9401466283,0.9286555149,0.9175182105,0.9067340745,0.8962984452,0.8862046361,0.8764447567,0.8670101983,0.8578919541,0.8490808328,0.8405676022,0.8323430850,0.8243982217,0.8167241125,0.8093120441,0.8021535068,0.7952402046,0.7885640608,0.7821172206,0.7758920514,0.7698811414,0.7640772978,0.7584735433,0.7530631128,0.7478394497,0.7427962011,0.7379272139,0.7332265301,0.7286883819,0.7243071872,0.7200775451,0.7159942304,0.7120521897,0.7082465360,0.7045725444,0.7010256473,0.6976014299,0.6942956256,0.6911041118,0.6880229053,0.6850481581,0.6821761533,0.6794033009,0.6767261339,0.6741413045,0.6716455800,0.6692358394,0.6669090696,0.6646623621,0.6624929091,0.6603980008,0.6583750218,0.6564214480,0.6545348436,0.6527128580,0.6509532233,0.6492537510,0.6476123297,0.6460269224,0.6444955637,0.6430163577,0.6415874754,0.6402071524,0.6388736870,0.6375854373,0.6363408199,0.6351383074,0.6339764266,0.6328537568,0.6317689273,0.6307206166,0.6297075498,0.6287284975,0.6277822740,0.6268677358,0.6259837800,0.6251293429,0.6243033990,0.6235049589,0.6227330686,0.6219868082,0.6212652902,0.6205676589
"Output Net Net ",132.4413846240,147.4721546806,162.2978739004,176.8191855934,192.5898219070,209.7007894182,227.8931630091,247.1752876604,267.5302294828,289.1130451216,311.8065963648,335.6645320090,360.8811053526,387.2314618823,415.1028820640,444.1747762912,474.7150385339,506.7284306729,540.4007985707,575.8187832386,612.8299066255,651.7043933748,692.1442397965,734.6775896012,779.2655695265,825.1735498316,873.1312040171,923.7669491208,976.6095021794,1031.5847245803,1088.8061579141,1148.5039114576,1209.4541124283,1273.9030359926,1340.5087319979,1409.3615429270,1480.3874564219,1553.5921847708,1628.5113232011,1706.4661584633,1786.6414335653,1870.6671821523,1956.3430277570,2040.7653364810,2133.1897197252,2227.3182627935,2320.8989528627,2415.9741475861,2513.9989754798,2614.6265268819,2716.5811317175,2822.5137672465,2927.6206418106,3034.7380478024,3146.2966795488,3256.0624705771,3368.2813994364,3488.6609256427,3604.4898782492,3725.2578092507,3853.8018435912,3974.8789970686,4104.4088136523,4228.6707549629,4353.3630163670,4491.3673882582,4623.2182132762,4752.9662640083,4876.9679868815,5009.9498354992,5142.8933494949,5279.5198878177,5411.8885470049,5544.6283804754,5671.4827186518,5809.3911082894,5932.3276711918,6049.1265811155,6198.6411597623,6325.6782764347,6449.0990925287,6566.3004616195,6709.8275116450,6850.7947074689,7009.4696528982,7126.4901676188,7258.2777045597,7393.6003281620,7526.0927300554,7629.5718460441,7766.6677316649,7878.7608438773,8031.3499444625,8198.0917900554,8354.0611339949,8497.1023363369,8623.5261210109,8783.5070455560,8933.6893790729,9071.6855489856,9212.0993717187,9356.7167790081,9500.5533049848,9658.9637536465,9806.9481068562,9941.4442530782,10111.0433931388,10284.2027654808,10456.7354616757,10626.4800818162,10814.9032420348,11006.9374567717,11205.1680639250,11397.8127555873,11602.7683459235,11777.0703773728,11951.9434230581,12148.4867531190,12350.2392916136,12539.6961183085,12733.2748041611,12910.6046231998,13116.3532869143,13324.2163703777,13520.9501988514,13737.0002732749,13907.2282926065,14102.7808658050,14301.8754976140,14503.4150761755,14712.7933450960,14955.8734172061,15161.1192191671,15392.9974740417,15617.3300970837,15842.1615462713,16067.9112073302,16303.7283520877,16574.1876122548,16832.8889767910,17075.8692904290,17330.0762230467,17587.1754899956,17846.3818874384,18104.9570496444,18362.4153367533,18610.6588601929,18842.4587129143,19039.6913927087,19150.0471543250,19075.9308161942,19518.1337845489,19938.3608471167,20341.8515396453,20731.8188813623,21113.4519208281,21487.6036354018,21857.3496334470,22224.5533226460,22589.5177540711
"Climate Damages fraction output",0.0042905391,0.0044409716,0.0046755838,0.0050523102,0.0054126433,0.0056944129,0.0059498285,0.0062079685,0.0064176436,0.0065952978,0.0067689125,0.0069330287,0.0070760507,0.0072093267,0.0073309401,0.0074289795,0.0075073978,0.0075665616,0.0076072123,0.0076277447,0.0076261353,0.0075994871,0.0075460842,0.0074724171,0.0073772186,0.0072567314,0.0071105347,0.0069383374,0.0067135475,0.0064454222,0.0061676151,0.0058918558,0.0056192831,0.0053508986,0.0050899365,0.0048420528,0.0046137415,0.0044057710,0.0042124883,0.0040280065,0.0038492905,0.0036752044,0.0035055936,0.0033403682,0.0031797519,0.0030243362,0.0028736496,0.0027277584,0.0025869198,0.0024511533,0.0023203168,0.0021942841,0.0020730090,0.0019562684,0.0018441149,0.0017364217,0.0016329302,0.0015336927,0.0014385597,0.0013471737,0.0012597053,0.0011759611,0.0010956749,0.0010190876,0.0009459567,0.0008764182,0.0008140246,0.0007636045,0.0007237641,0.0006930616,0.0006707741,0.0006564116,0.0006502025,0.0006529405,0.0006661609,0.0006825715,0.0006965912,0.0007086463,0.0007166477,0.0007221139,0.0007268585,0.0007312266,0.0007353327,0.0007392392,0.0007429861,0.0007465999,0.0007500979,0.0007534916,0.0007567886,0.0007599937,0.0007631102,0.0007661403,0.0007690857,0.0007719477,0.0007747273,0.0007774256,0.0007800437,0.0007825828,0.0007850439,0.0007874283,0.0007897374,0.0007919725,0.0007941350,0.0007962263,0.0007982481,0.0008002019,0.0008020893,0.0008039117,0.0008056710,0.0008073686,0.0008090062,0.0008105854,0.0008121078,0.0008135750,0.0008149887,0.0008163502,0.0008176613,0.0008189234,0.0008201380,0.0008213066,0.0008224307,0.0008235116,0.0008245508,0.0008255497,0.0008265094,0.0008274315,0.0008283171,0.0008291674,0.0008299837,0.0008307672,0.0008315190,0.0008322403,0.0008329320,0.0008335953,0.0008342312,0.0008348408,0.0008354248,0.0008359844,0.0008365204,0.0008370336,0.0008375250,0.0008379954,0.0008384456,0.0008388763,0.0008392883,0.0008396823,0.0008400590,0.0008404191,0.0008407633,0.0008410922,0.0008414064,0.0008417065,0.0008419930,0.0008422665,0.0008425276,0.0008427767,0.0008430143,0.0008432410,0.0008434571,0.0008436632
"Consumption Per Capita ",10.4503430542,11.4492297949,12.3834890185,13.2885117760,14.2131314282,15.1838014485,16.2075125259,17.2885062607,18.4281912674,19.6336959761,20.9047162086,22.2421215642,23.6543770864,25.1370430956,26.7023500942,28.3454959494,30.0716715006,31.8826946806,33.7854206867,35.7880498005,37.8899593979,40.1011115245,42.4157226906,44.8491477004,47.4150344525,50.0949499425,52.9000364923,55.8694905373,59.0008557875,62.2850853071,65.7221109106,69.3250618561,73.0522068610,76.9552127048,81.0265577596,85.2681845773,89.6828568226,94.2745124692,99.0228943584,103.9595329630,109.0752130941,114.4354770256,120.0214595729,125.6790174065,131.6485764893,137.9084714419,144.3619724037,151.0002967487,157.8672155908,164.9882653781,172.3326667892,179.9980181386,187.8726315680,195.9679731821,204.4060633175,213.0225854323,221.8266766431,231.0915490017,240.5049440640,250.1901620588,260.4241734545,270.7847909175,281.6332002780,292.6710547820,303.8385044877,315.7050765204,327.9505380668,340.5099953883,353.0932897036,366.1051975401,379.4804646525,393.3902017002,407.6318371621,422.2813942908,437.0626914559,452.6364912838,468.2689176324,483.5729038813,500.3092793001,517.2597141022,534.2989086502,550.9426855739,568.4889326090,586.5830797779,606.3667905424,625.5340903104,645.1238848138,665.4326687168,686.4765110730,706.4699910095,727.4498305889,747.3853055601,768.4061513901,791.0679392505,814.6561590314,838.5142752938,861.5426852419,885.9848831623,911.1719679462,936.3576297810,961.7325477935,987.5078840648,1013.4477318998,1040.4882902557,1067.7717679211,1093.9919729742,1121.3096308825,1149.4944924407,1178.1472846583,1206.6527423753,1236.0246408588,1266.1388596005,1297.2633139052,1328.8651761143,1362.1042407659,1394.7188237840,1426.7553003658,1459.7493282918,1493.9671091590,1528.3781357875,1563.3906337353,1597.4661362145,1632.7368415456,1669.1657804537,1705.7470531082,1744.3988526220,1781.2652423014,1818.5028425572,1856.0375417320,1893.5927509768,1931.2201102883,1971.5323425764,2010.7910323117,2051.2502203624,2091.9621720885,2132.7195571283,2173.1411554849,2213.4191097210,2256.1465587678,2299.9673902444,2343.4113263297,2387.5309435962,2432.6255418795,2479.2278695515,2528.1917536793,2581.4491846170,2642.3170168773,2717.7312912957,2821.9472182777,2984.5636486257,2690.1519436284,2756.6999257431,2819.9613305040,2880.6415644313,2939.3594198526,2996.4332162594,3052.3542686279,3107.3385061812,3161.6285966671,3215.4581633155
