

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2344641558,26.8016417787,20.6376211935,20.5034123707,20.2448810799,19.8738473832,19.3863212185,18.7780984625,18.0560092274,17.2126672785,16.2529235855,15.1836205217,14.0000437264,12.7142304447,11.3217226091,9.8332144144,8.2528869329,6.5858482784,4.8339655692,3.0023247137,1.0949190410,-0.8782416259,-2.9158595847,-5.0168479192,-7.1578461150,-9.3366733657,-11.5664153059,-13.8170418829,-16.0698630097,-18.3006852740,-19.2059518142,-19.3428093133,-19.4889822943,-19.6213091857,-19.7406857179,-19.8458324306,-19.9367409778,-20.0076028191,-20.0746539203,-20.1274794255,-20.1838140605,-20.2189201468,-20.2051655495,-20.2350507871,-20.2446780782,-20.2155606920,-20.1682915398,-20.1156830048,-20.0547404006,-19.9761511035,-19.8998710461,-19.7923200612,-19.6749101491,-19.5633054620,-19.4190111529,-19.2696903209,-19.1468274258,-18.9798516883,-18.8215311242,-18.6842649225,-18.4942482503,-18.3285181974,-18.1251945137,-17.9115329808,-17.7392893067,-17.5303738658,-17.3038651514,-17.0491008004,-16.8189428949,-16.5815683998,-16.3494330354,-16.0984106754,-15.2389905232,-12.7557570319,-10.2517059133,-7.6093283058,-4.7713409432,-1.7774987657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483246498,13.3063599578
"Atmospheric concentrations ppm",419.6216205388,427.0174224613,432.7710614009,436.8351394176,439.0988195341,441.7689908619,444.5344256684,447.2760933483,449.9258042780,452.4298225459,454.7458436574,456.8334430265,458.6560646869,460.1808020240,461.3746043687,462.2097883696,462.6569982275,462.6919648560,462.2923671655,461.4382214579,460.1107103311,458.2935731004,455.9727582688,453.1387400404,449.7830094905,445.8983131866,441.4870541109,436.5526934421,431.0950539011,425.1279443001,418.6752620380,411.7777655718,404.9666890582,398.5423728047,392.5802456347,387.2001470943,382.3637894998,377.8782946545,373.5823893224,369.4059319191,365.3232080060,361.3300035822,357.4197592347,353.5952985665,349.8671668809,346.2125475781,342.6343265080,339.1396528750,335.7269948859,332.3910822720,329.1286486306,325.9397920522,322.8177974676,319.7681230666,316.7878133668,313.8698183288,311.0209335746,308.2373900440,305.5067676342,302.8417279661,300.2349424919,297.6777052711,295.1862368114,292.7488141190,290.3767576195,288.0701908026,285.8142996891,283.6219580122,281.4965278116,279.4447751000,277.4566082343,275.5346235969,273.6766488163,271.8883937491,270.3493252997,269.4984802695,269.2156055128,269.4820383736,270.3039696620,271.6795100247,273.2134803018,274.4398608826,275.4832385097,276.3942698805,277.2071144090,277.9458295741,278.6273873947,279.2637744236,279.8634835309,280.4325669716,280.9753754840,281.4950748307,281.9940056713,282.4739337028,282.9362232194,283.3819573806,283.8120214680,284.2271604847,284.6280189904,285.0151686533,285.3891273157,285.7503722032,286.0993490937,286.4364787040,286.7621611575,287.0767791339,287.3807001091,287.6742779716,287.9578542083,288.2317587946,288.4963108814,288.7518193400,288.9985832114,289.2368920861,289.4670264375,289.6892579217,289.9038496520,290.1110564572,290.3111251250,290.5042946359,290.6907963885,290.8708544174,291.0446856051,291.2124998886,291.3745004603,291.5308839644,291.6818406888,291.8275547522,291.9682042864,292.1039616150,292.2349934275,292.3614609485,292.4835201041,292.6013216826,292.7150114921,292.8247305140,292.9306150518,293.0327968769,293.1314033698,293.2265576578,293.3183787489,293.4069816622,293.4924775541,293.5749738416,293.6545743216,293.7313792876,293.8054856416,293.8769870044,293.9459738212,294.0125334655,294.0767503386,294.1387059668,294.1984790960,294.2561457826,294.3117794822,294.3654511356,294.4172292518,294.4671799888,294.5153672317,298.4771469252
"Atmospheric Temperature rel. 1850-1900",1.2561655591,1.2852623779,1.3305854772,1.3771663614,1.4194029999,1.4542604085,1.4860101365,1.5150424716,1.5399208588,1.5616817426,1.5815090611,1.5993919517,1.6151364511,1.6293964863,1.6421944164,1.6530023230,1.6620331312,1.6693031300,1.6747688810,1.6783389700,1.6799213432,1.6795487336,1.6774447133,1.6736890908,1.6682125294,1.6609738131,1.6517858666,1.6404955959,1.6262357382,1.6090299218,1.5890515748,1.5662305356,1.5405264600,1.5129202246,1.4843251083,1.4553648495,1.4267474971,1.3988687462,1.3716849348,1.3450133076,1.3187229922,1.2927274124,1.2669764708,1.2414209767,1.2160392604,1.1908489132,1.1657975395,1.1408770995,1.1160981186,1.0914601981,1.0669546810,1.0425754011,1.0183243007,0.9941883335,0.9701818383,0.9463047994,0.9225448313,0.8989213151,0.8754342028,0.8520578627,0.8288245283,0.8057261502,0.7827437660,0.7599212772,0.7372419916,0.7147427272,0.6924410214,0.6703103512,0.6483894594,0.6267043985,0.6052943927,0.5841543212,0.5633047462,0.5427546339,0.5225343726,0.5032162940,0.4863683331,0.4722517411,0.4610892805,0.4532907525,0.4491784207,0.4477408657,0.4473286704,0.4476772427,0.4485386410,0.4497369782,0.4511495369,0.4526907582,0.4543010070,0.4559387678,0.4575752196,0.4591904590,0.4607708655,0.4623072583,0.4637936043,0.4652261091,0.4666025741,0.4679219415,0.4691839694,0.4703889993,0.4715377882,0.4726313879,0.4736710560,0.4746581914,0.4755942865,0.4764808915,0.4773195889,0.4781119730,0.4788596359,0.4795641562,0.4802270912,0.4808499707,0.4814342926,0.4819815198,0.4824930780,0.4829703543,0.4834146963,0.4838274118,0.4842097682,0.4845629935,0.4848882759,0.4851867649,0.4854595717,0.4857077701,0.4859323973,0.4861344546,0.4863149085,0.4864746916,0.4866147036,0.4867358121,0.4868388535,0.4869246344,0.4869939318,0.4870474945,0.4870860440,0.4871102751,0.4871208571,0.4871184342,0.4871036268,0.4870770319,0.4870392242,0.4869907565,0.4869321608,0.4868639487,0.4867866124,0.4867006249,0.4866064413,0.4865044988,0.4863952177,0.4862790019,0.4861562394,0.4860273029,0.4858925503,0.4857523254,0.4856069581,0.4854567652,0.4853020505,0.4851431058,0.4849802106,0.4848136333
"Mid-ocean Temperature rel. 1850-1900",1.0813169453,1.1306667916,1.1754257529,1.2195699966,1.2618608526,1.3001291565,1.3347309488,1.3662839002,1.3945631772,1.4197518322,1.4424629954,1.4630736436,1.4816914569,1.4986047278,1.5140075012,1.5277922989,1.5399493953,1.5504932782,1.5594137745,1.5666660042,1.5721843950,1.5759410441,1.5780086150,1.5784674775,1.5773346188,1.5745962906,1.5701695467,1.5639401958,1.5555065349,1.5446173738,1.5312149702,1.5152536575,1.4966882027,1.4758680179,1.4533824781,1.4298239396,1.4057992190,1.3818088845,1.3581112483,1.3347615994,1.3117255471,1.2889451020,1.2663676523,1.2439460292,1.2216462955,1.1994579631,1.1773578992,1.1553288614,1.1333666877,1.1114707273,1.0896381051,1.0678652101,1.0461513352,1.0244919907,1.0028902792,0.9813494215,0.9598669315,0.9384488376,0.9171001003,0.8958139625,0.8745983240,0.8534568505,0.8323841139,0.8113935802,0.7904891198,0.7696862074,0.7490023569,0.7284378230,0.7080063556,0.6877280225,0.6676301909,0.6477277219,0.6280361020,0.6085684638,0.5893442059,0.5705955303,0.5530799548,0.5373818867,0.5238953877,0.5129904127,0.5050048370,0.4997425817,0.4964063183,0.4943892216,0.4932803037,0.4927932955,0.4927284029,0.4929461258,0.4933490183,0.4938689833,0.4944584284,0.4950841106,0.4957228488,0.4963585352,0.4969800481,0.4975797918,0.4981526716,0.4986953732,0.4992058535,0.4996829792,0.5001262696,0.5005357124,0.5009116309,0.5012545880,0.5015653162,0.5018446661,0.5020935688,0.5023130079,0.5025039985,0.5026675716,0.5028047627,0.5029166028,0.5030041118,0.5030682939,0.5031101340,0.5031305946,0.5031306146,0.5031111075,0.5030729608,0.5030170353,0.5029441653,0.5028551582,0.5027507948,0.5026318298,0.5024989917,0.5023529838,0.5021944845,0.5020241477,0.5018426037,0.5016504597,0.5014483004,0.5012366886,0.5010161659,0.5007872533,0.5005504520,0.5003062436,0.5000550912,0.4997974397,0.4995337165,0.4992643320,0.4989896803,0.4987101395,0.4984260725,0.4981378275,0.4978457382,0.4975501247,0.4972512936,0.4969495389,0.4966451420,0.4963383723,0.4960294879,0.4957187355,0.4954063512,0.4950925608,0.4947775800,0.4944616149,0.4941448625,0.4938275106,0.4935097385,0.4931917174
"Deep-ocean temperature rel. 1850-1900",0.3063649302,0.3250115912,0.3442983725,0.3641689611,0.3845848334,0.4054651032,0.4267058498,0.4482209203,0.4699314313,0.4917580034,0.5136327648,0.5355017904,0.5573178911,0.5790390024,0.6006301362,0.6220582759,0.6432892258,0.6642898585,0.6850278945,0.7054711673,0.7255869485,0.7453421118,0.7647047662,0.7836456904,0.8021375396,0.8201535783,0.8376666208,0.8546477488,0.8710630351,0.8868710829,0.9020279613,0.9164898049,0.9302126836,0.9431567489,0.9552943678,0.9666125835,0.9771126353,0.9868087872,0.9957239206,1.0038839147,1.0113141287,1.0180381850,1.0240778408,1.0294531914,1.0341829107,1.0382847127,1.0417755584,1.0446715096,1.0469880032,1.0487400760,1.0499423784,1.0506091414,1.0507542100,1.0503910563,1.0495328060,1.0481923664,1.0463823580,1.0441151287,1.0414028844,1.0382575355,1.0346906917,1.0307138601,1.0263382586,1.0215749011,1.0164347927,1.0109288708,1.0050682234,0.9988639073,0.9923268397,0.9854680974,0.9782990477,0.9708313116,0.9630765690,0.9550465692,0.9467531541,0.9382105669,0.9294439430,0.9204944792,0.9114136015,0.9022602232,0.8931001678,0.8839999828,0.8750129653,0.8661737487,0.8575045413,0.8490190060,0.8407248871,0.8326258393,0.8247227019,0.8170143875,0.8094985005,0.8021717699,0.7950303506,0.7880700342,0.7812863965,0.7746749009,0.7682309701,0.7619500367,0.7558275780,0.7498591402,0.7440403547,0.7383669495,0.7328347555,0.7274397113,0.7221778652,0.7170453759,0.7120385126,0.7071536534,0.7023872841,0.6977359962,0.6931964846,0.6887655451,0.6844400722,0.6802170560,0.6760935799,0.6720668181,0.6681340323,0.6642925698,0.6605398606,0.6568734147,0.6532908200,0.6497897395,0.6463679092,0.6430231356,0.6397532936,0.6365563241,0.6334302321,0.6303730846,0.6273830084,0.6244581885,0.6215968658,0.6187973357,0.6160579460,0.6133770953,0.6107532317,0.6081848504,0.6056704929,0.6032087451,0.6007982362,0.5984376367,0.5961256576,0.5938610491,0.5916425987,0.5894691307,0.5873395045,0.5852526140,0.5832073857,0.5812027783,0.5792377816,0.5773114151,0.5754227272,0.5735707946,0.5717547208,0.5699736358,0.5682266949,0.5665130780,0.5648319886,0.5631826535,0.5615643216,0.5599762633
"Output Net Net ",132.5167917900,147.7224411686,162.6070497366,177.1777295878,193.5931068689,210.8796866794,229.2217669858,248.6456658785,269.1320435037,290.8418573150,313.6647301305,337.6551098717,363.0059403100,389.4925156517,417.5037564439,446.7127100651,477.3883071600,509.5338882428,543.3354285800,578.8780455755,616.0054943885,654.9855506104,695.5130993270,738.1207143815,782.7682715232,828.7148952163,876.6986659468,927.3646560718,979.5948754216,1033.5841115935,1089.7243540300,1148.8127780023,1209.4965146435,1273.7533768394,1340.2130708286,1408.9525966765,1479.8923945063,1553.0333683506,1627.9031772073,1705.8144094285,1785.9468336974,1869.9271494738,1955.5551787919,2039.9283212127,2132.2988710427,2226.3726906154,2319.8988464269,2414.9193658868,2512.8896266400,2613.4634805115,2715.3661557022,2821.2476032902,2926.3065817757,3033.3779860130,3144.8917223660,3254.6167002541,3366.7966037394,3487.1365960836,3602.9313659264,3723.6657488611,3852.1767114327,3973.2289879430,4102.7369698079,4226.9913444942,4351.5814320677,4489.3123241082,4620.9138871595,4750.4755172122,4874.3543422080,5007.2651802132,5140.1832940878,5276.8151271244,5409.2077242317,5542.2593591969,5669.8383901552,5808.5338684301,5932.2482890549,6049.7935967679,6199.9997218022,6327.5366505618,6451.2199216528,6568.6005700455,6712.2710132162,6853.3503206564,7012.1234611465,7129.2123364520,7261.0641120803,7396.4457089839,7528.9914520411,7632.5096426562,7769.6554808203,7881.7875867967,8034.4304038077,8201.2308910520,8357.2545106189,8500.3450190003,8626.8119051804,8786.8489530780,8937.0839817634,9075.1285931615,9215.5921905150,9360.2614318716,9504.1499683819,9662.6184415969,9810.6573851561,9945.2035447581,10114.8664971274,10288.0915627463,10460.6902553140,10630.5003606749,10818.9966238634,11011.1058628519,11209.4144016062,11402.1354720586,11607.1726746209,11781.5452418996,11956.4895845190,12153.1129879044,12354.9481647850,12544.4834950047,12738.1428022996,12915.5475648784,13121.3825860800,13329.3333914870,13526.1512097532,13742.2932152340,13912.5960530319,14108.2337193988,14307.4153137062,14509.0433098602,14718.5135426647,14961.6992096013,15167.0363954221,15399.0169339199,15623.4494076361,15848.3814069771,16074.2324765428,16310.1554943732,16580.7348070759,16839.5521255912,17082.6426854789,17336.9648208826,17594.1809550356,17853.5055755505,18112.1992332315,18369.7761083291,18618.1350968754,18850.0444437558,19047.3734818526,19157.7916640806,19083.6651632542,19526.0594601508,19946.4704225972,20350.1395109158,20740.2808908200,21122.0855999833,21496.4068635071,21866.3214668481,22233.6934987648,22598.8261185892
"Climate Damages fraction output",0.0037239665,0.0038984825,0.0041782802,0.0044759458,0.0047547035,0.0049911011,0.0052114137,0.0054170347,0.0055964008,0.0057556857,0.0059027633,0.0060370089,0.0061564512,0.0062656417,0.0063644539,0.0064485034,0.0065191557,0.0065763121,0.0066194479,0.0066476992,0.0066602403,0.0066572861,0.0066406170,0.0066109150,0.0065677220,0.0065108483,0.0064390159,0.0063512929,0.0062413567,0.0061099864,0.0059592004,0.0057892643,0.0056008034,0.0054018692,0.0051996016,0.0049986850,0.0048040359,0.0046181277,0.0044403862,0.0042693835,0.0041041116,0.0039439002,0.0037883413,0.0036370575,0.0034898535,0.0033467659,0.0032074380,0.0030717773,0.0029397930,0.0028114335,0.0026866058,0.0025652338,0.0024472831,0.0023326486,0.0022213566,0.0021133629,0.0020085700,0.0019070205,0.0018086687,0.0017133661,0.0016212022,0.0015320993,0.0014459432,0.0013628536,0.0012827208,0.0012056229,0.0011315600,0.0010603857,0.0009921650,0.0009269098,0.0008646599,0.0008053176,0.0007488569,0.0006952149,0.0006443795,0.0005976149,0.0005582678,0.0005263312,0.0005017438,0.0004849151,0.0004761566,0.0004731136,0.0004722429,0.0004729792,0.0004748011,0.0004773415,0.0004803447,0.0004836323,0.0004870790,0.0004905972,0.0004941252,0.0004976199,0.0005010511,0.0005043981,0.0005076466,0.0005107874,0.0005138144,0.0005167242,0.0005195153,0.0005221873,0.0005247410,0.0005271778,0.0005294997,0.0005317089,0.0005338082,0.0005358003,0.0005376882,0.0005394749,0.0005411635,0.0005427570,0.0005442586,0.0005456714,0.0005469984,0.0005482426,0.0005494070,0.0005504945,0.0005515079,0.0005524500,0.0005533235,0.0005541311,0.0005548753,0.0005555586,0.0005561835,0.0005567524,0.0005572675,0.0005577310,0.0005581452,0.0005585120,0.0005588335,0.0005591117,0.0005593485,0.0005595456,0.0005597049,0.0005598280,0.0005599166,0.0005599724,0.0005599967,0.0005599911,0.0005599571,0.0005598959,0.0005598090,0.0005596976,0.0005595629,0.0005594062,0.0005592284,0.0005590309,0.0005588146,0.0005585804,0.0005583295,0.0005580628,0.0005577810,0.0005574852,0.0005571761,0.0005568546,0.0005565213,0.0005561771,0.0005558227,0.0005554586,0.0005550857,0.0005547045
"Consumption Per Capita ",10.3964507325,11.4395517919,12.4018077820,13.3276586569,14.2817391879,15.2733028350,16.3131261471,17.4079714013,18.5601176457,19.7773280096,21.0599219082,22.4090501307,23.8331979901,25.3279677731,26.9056518401,28.5611965364,30.2996904650,32.1228207809,34.0373536053,36.0513503116,38.1639243426,40.3846878642,42.7072145187,45.1464076571,47.7150605624,50.3929697786,53.1886085471,56.1365101980,59.2246091912,62.4509525717,65.8295402480,69.3881555501,73.0854126705,76.9673955346,81.0235349682,85.2539515880,89.6601155671,94.2451262305,98.9881044128,103.9200183405,109.0312678690,114.3870364971,119.9683838008,125.6211640172,131.5857275704,137.8404483628,144.2886787057,150.9216737915,157.7832502079,164.8989855886,172.2381754222,179.8983980562,187.7680571435,195.8586405331,204.2921370255,212.9043230734,221.7043391133,230.9652745024,240.3749679642,250.0565644761,260.2867316001,270.6430805524,281.4858483812,292.5153899269,303.6691766329,315.5156241515,327.7389950095,340.2780865302,352.8446828415,365.8443259560,379.2127100952,393.1225489119,407.3748805813,422.0529864912,436.8838649427,452.5194321511,468.2178486347,483.5866863590,500.3818288407,517.3797177372,534.4531953100,551.1216060432,568.6866741493,586.7957973630,606.5924045682,625.7705273893,645.3700310036,665.6879267325,686.7405519628,706.7419816069,727.7298512320,747.6727471047,768.7012892308,791.3713084340,814.9680535474,838.8347634613,861.8714365221,886.3224370026,911.5186184771,936.7134041695,962.0975376444,987.8822861275,1013.8316456237,1040.8821776828,1068.1757704984,1094.4057443754,1121.7336390111,1149.9291240893,1178.5927777259,1207.1091021045,1236.4922614750,1266.6180875670,1297.7545992407,1329.3687709262,1362.6208371909,1395.2482578086,1427.2974355622,1460.3045815766,1494.5360360199,1528.9608873308,1563.9875177310,1598.0768733183,1633.3619658888,1669.8058177282,1706.4021616655,1745.0698795261,1781.9515932916,1819.2047541091,1856.7552044851,1894.3262580922,1931.9695725751,1972.2988856467,2011.5743303178,2052.0508263211,2092.7802698515,2133.5552493922,2173.9943911805,2214.2899224282,2257.0359939968,2300.8759652125,2344.3389768681,2388.4780201096,2433.5925151228,2480.2154186176,2529.2008958436,2582.4817019392,2643.3760062725,2718.8226015195,2823.0823555929,2985.7658466457,2691.2426672725,2757.8193313986,2821.1082998781,2881.8152370677,2940.5591644265,2997.6585129610,3053.6047836384,3108.6139821134,3162.9288631685,3216.7831432023
