

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2607687062,26.8226356324,22.8401173032,22.7786221513,22.5802905411,22.2607137862,21.8157313108,21.2399852713,20.5413960151,19.7109485197,18.7532312241,17.6759987510,16.4724687321,15.1566582115,13.7213784930,12.1785873585,10.5322188180,8.7881329030,6.9482907190,5.0171421315,2.9996451692,0.9056645890,-1.2608951916,-3.4986523638,-5.7843851914,-8.1122269505,-10.4950319592,-12.9050943970,-15.3233088856,-17.7254248446,-19.1972539176,-19.3344507814,-19.4812628976,-19.6143742216,-19.7345602681,-19.8404815155,-19.9320983107,-20.0035952369,-20.0712166419,-20.1245690959,-20.1814011496,-20.2169865482,-20.2036983253,-20.2340290600,-20.2440867678,-20.2153812304,-20.1685020534,-20.1162598408,-20.0556585309,-19.9773838097,-19.9013923842,-19.7941016861,-19.6769248618,-19.5655284280,-19.4214137533,-19.2722471606,-19.1495186847,-18.9826489972,-18.8244141257,-18.6872171207,-18.4972427148,-18.3315414193,-18.1282245849,-17.9145533823,-17.7422939976,-17.5333453702,-17.3067910917,-17.0519695286,-16.8217544102,-16.5843213290,-16.3521340499,-16.1010725604,-15.8472971180,-15.4744985029,-13.8138288293,-12.2665936154,-10.7911657137,-9.5157622981,-8.2683579360,-7.0493067731,-5.7758121604,-4.4617501078,-2.9811959566,-1.3137319650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5479391737,13.3059667753
"Atmospheric concentrations ppm",415.1515046901,420.7438396467,424.8071599249,427.2755757295,428.7969825658,430.6218645023,432.5085344175,434.3782522917,436.1733677060,437.8416916158,439.3430967904,440.6413666260,441.7058719300,442.5111752948,443.0326345623,443.2521881382,443.1499759413,442.7117056192,441.9247044371,440.7784753867,439.2632288518,437.3707303210,435.0942447414,432.4299408111,429.3746454661,425.9251210917,422.0849333012,417.8578223655,413.2427978973,408.2483942844,402.8893599043,397.1922105416,391.4739741155,386.1469475176,381.2206742836,376.7725395793,372.7485639994,368.9758804386,365.3189231881,361.7218568461,358.1668789320,354.6556921723,351.1884907897,347.7735993114,344.4250440441,341.1272214686,337.8868996360,334.7131134959,331.6069314754,328.5660329546,325.5895785118,322.6793788181,319.8310054261,317.0506969077,314.3368293968,311.6840971265,309.0993424148,306.5795684383,304.1139360039,301.7140489453,299.3729458391,297.0823923614,294.8566427328,292.6839803825,290.5739382066,288.5253925957,286.5233112667,284.5784183449,282.6924075632,280.8702435327,279.1009274820,277.3855506075,275.7206766569,274.1104970100,272.5533322186,271.0815255611,270.0559638257,269.3589589382,268.9430712067,268.7352289278,268.7271916149,268.9078011416,269.2910782048,269.8829209088,270.7252979642,271.8579413428,273.1596750740,274.2617488400,275.2460133373,276.1426679405,276.9714138095,277.7458534976,278.4755304969,279.1672470913,279.8259416473,280.4552766720,281.0580349054,281.6363872618,282.1920748280,282.7265330057,283.2409765708,283.7364582520,284.2139093123,284.6741678613,285.1179987801,285.5461078886,285.9591521489,286.3577471244,286.7424725318,287.1138764561,287.4724786240,287.8187730054,288.1532299317,288.4762978611,288.7884048809,289.0899600131,289.3813543657,289.6629621643,289.9351416863,290.1982361152,290.4525743270,290.6984716191,290.9362303885,291.1661407653,291.3884812060,291.6035190508,291.8115110471,292.0127038438,292.2073344561,292.3956307054,292.5778116344,292.7540879004,292.9246621465,293.0897293543,293.2494771775,293.4040862583,293.5537305282,293.6985774925,293.8387885017,293.9745190087,294.1059188135,294.2331322960,294.3562986378,294.4755520328,294.5910218887,294.7028330179,294.8111058206,294.9159564589,295.0174970227,295.1158356886,295.2110768715,295.3033213690,295.3926665002,295.4792062373,295.5630313327,295.6442294399,295.7228852289,295.7990804978,295.8728942781,299.9476674992
"Atmospheric Temperature rel. 1850-1900",1.3720538636,1.4459500240,1.5047953335,1.5676978452,1.6221898038,1.6639824240,1.7024374915,1.7390622565,1.7680075601,1.7917884380,1.8139087111,1.8338660064,1.8505743071,1.8654692080,1.8784755477,1.8884737384,1.8959351144,1.9009800036,1.9035301577,1.9035056751,1.9008525494,1.8955072207,1.8876367621,1.8777063239,1.8656006393,1.8511096994,1.8340209209,1.8141885319,1.7896342532,1.7608698359,1.7287998932,1.6934775889,1.6549011382,1.6145106754,1.5746236797,1.5358707380,1.4989595568,1.4639536724,1.4301501680,1.3968273304,1.3636148670,1.3303733920,1.2970945719,1.2637813257,1.2304893402,1.1973307762,1.1642568620,1.1313097710,1.0985619365,1.0660484567,1.0337787152,1.0017651779,0.9700358737,0.9385842042,0.9074605612,0.8766790564,0.8462241043,0.8161484004,0.7864573074,0.7571009972,0.7281570190,0.6996071600,0.6714057987,0.6436461028,0.6162793639,0.5893695500,0.5629321683,0.5368804809,0.5112785034,0.4861582436,0.4615701065,0.4374593165,0.4138327016,0.3906756534,0.3680222198,0.3458747905,0.3244726134,0.3064634235,0.2913992742,0.2791907929,0.2695076131,0.2622442953,0.2573071722,0.2547811535,0.2547244226,0.2574475615,0.2632920280,0.2714668421,0.2792214619,0.2865694976,0.2936325015,0.3004949030,0.3072069993,0.3137962867,0.3202759770,0.3266506458,0.3329198766,0.3390805833,0.3451284698,0.3510589298,0.3568675817,0.3625505690,0.3681047106,0.3735275564,0.3788173845,0.3839731656,0.3889945068,0.3938815879,0.3986350946,0.4032561531,0.4077462674,0.4121072624,0.4163412308,0.4204504868,0.4244375233,0.4283049755,0.4320555879,0.4356921862,0.4392176521,0.4426349027,0.4459468717,0.4491564937,0.4522666912,0.4552803629,0.4582003747,0.4610295517,0.4637706717,0.4664264598,0.4689995848,0.4714926550,0.4739082167,0.4762487517,0.4785166765,0.4807143411,0.4828440294,0.4849079586,0.4869082799,0.4888470793,0.4907263779,0.4925481335,0.4943142415,0.4960265361,0.4976867918,0.4992967248,0.5008579945,0.5023722051,0.5038409068,0.5052655979,0.5066477260,0.5079886896,0.5092898395,0.5105524808,0.5117778739,0.5129672361,0.5141217433,0.5152425310,0.5163306960,0.5173872974,0.5184133584,0.5194098669
"Mid-ocean Temperature rel. 1850-1900",0.7042636661,0.7655733240,0.8251354511,0.8829295620,0.9387408243,0.9915061827,1.0409113827,1.0872150977,1.1302221291,1.1697224042,1.2059315793,1.2391388370,1.2694762510,1.2971243447,1.3222892601,1.3450490663,1.3654591858,1.3835955458,1.3995201223,1.4132745742,1.4248855628,1.4343675050,1.4417429104,1.4470752066,1.4504276870,1.4518310110,1.4512842052,1.4487650852,1.4440874071,1.4370514828,1.4275847875,1.4156689906,1.4012903361,1.3845538911,1.3657975131,1.3454547026,1.3239734162,1.3017647172,1.2791188797,1.2561905859,1.2330485833,1.2097233589,1.1862338478,1.1625958186,1.1388271623,1.1149544067,1.0910006518,1.0669866427,1.0429375062,1.0188803067,0.9948400501,0.9708391717,0.9468993526,0.9230394936,0.8992793230,0.8756387530,0.8521338852,0.8287819135,0.8056000207,0.7825988675,0.7597916493,0.7371913462,0.7148044337,0.6926420523,0.6707136500,0.6490303566,0.6276055912,0.6064443027,0.5855522282,0.5649396109,0.5446206039,0.5246048716,0.5048988270,0.4855070476,0.4664356133,0.4476913705,0.4292997300,0.4115078046,0.3945998802,0.3787882491,0.3642205735,0.3509983165,0.3391947805,0.3288746906,0.3201010513,0.3129548310,0.3075453945,0.3039151204,0.3018422938,0.3010246883,0.3012194852,0.3022352507,0.3039192548,0.3061478899,0.3088198169,0.3118510429,0.3151713346,0.3187215562,0.3224516569,0.3263191202,0.3302877462,0.3343266792,0.3384096179,0.3425141646,0.3466212825,0.3507148378,0.3547812105,0.3588089603,0.3627885392,0.3667120422,0.3705729906,0.3743661435,0.3780873331,0.3817333202,0.3853016687,0.3887906345,0.3921990694,0.3955263357,0.3987722327,0.4019369310,0.4050209164,0.4080249397,0.4109499733,0.4137971741,0.4165678496,0.4192634298,0.4218854422,0.4244354905,0.4269152352,0.4293263786,0.4316706501,0.4339497948,0.4361655632,0.4383197026,0.4404139502,0.4424500265,0.4444296303,0.4463544348,0.4482260838,0.4500461890,0.4518163279,0.4535380420,0.4552128355,0.4568421746,0.4584274866,0.4599701597,0.4614715431,0.4629329467,0.4643556419,0.4657408617,0.4670898011,0.4684036181,0.4696834340,0.4709303345,0.4721453704,0.4733295582,0.4744838815,0.4756092912,0.4767067071,0.4777770184
"Deep-ocean temperature rel. 1850-1900",-0.0470218576,-0.0424539869,-0.0375590121,-0.0323503095,-0.0268399031,-0.0210440651,-0.0149837849,-0.0086795494,-0.0021511194,0.0045801511,0.0114930242,0.0185681178,0.0257874160,0.0331337674,0.0405913469,0.0481453061,0.0557811713,0.0634849612,0.0712431895,0.0790427502,0.0868708100,0.0947147305,0.1025620408,0.1104005789,0.1182186603,0.1260049462,0.1337482479,0.1414373688,0.1490606691,0.1566052930,0.1640576511,0.1714040264,0.1786306917,0.1857241872,0.1926723901,0.1994656153,0.2060968050,0.2125614884,0.2188573064,0.2249832025,0.2309387495,0.2367237944,0.2423383205,0.2477824114,0.2530562454,0.2581601269,0.2630945128,0.2678599800,0.2724572340,0.2768871315,0.2811506774,0.2852490091,0.2891833849,0.2929551764,0.2965658564,0.3000170073,0.3033103087,0.3064475236,0.3094305081,0.3122611916,0.3149415542,0.3174736466,0.3198595660,0.3221014400,0.3242014529,0.3261618294,0.3279848560,0.3296728654,0.3312281983,0.3326532308,0.3339503958,0.3351221874,0.3361711281,0.3370997590,0.3379106346,0.3386063341,0.3391895027,0.3396634345,0.3400331534,0.3403050755,0.3404866400,0.3405859522,0.3406115772,0.3405724210,0.3404777125,0.3403370326,0.3401604629,0.3399585342,0.3397412918,0.3395170121,0.3392923297,0.3390725791,0.3388620642,0.3386642606,0.3384819694,0.3383174363,0.3381724450,0.3380483920,0.3379463479,0.3378671069,0.3378112298,0.3377790783,0.3377708455,0.3377865817,0.3378262158,0.3378895749,0.3379764002,0.3380863614,0.3382190691,0.3383740853,0.3385509325,0.3387491019,0.3389680604,0.3392072563,0.3394661247,0.3397440919,0.3400405790,0.3403550053,0.3406867912,0.3410353604,0.3414001419,0.3417805716,0.3421760938,0.3425861623,0.3430102414,0.3434478062,0.3438983439,0.3443613536,0.3448363470,0.3453228485,0.3458203951,0.3463285369,0.3468468366,0.3473748700,0.3479122252,0.3484585031,0.3490133168,0.3495762914,0.3501470640,0.3507252833,0.3513106094,0.3519027135,0.3525012776,0.3531059941,0.3537165659,0.3543327057,0.3549541358,0.3555805880,0.3562118033,0.3568475313,0.3574875303,0.3581315668,0.3587794155,0.3594308586,0.3600856860,0.3607436948,0.3614046891,0.3620684799,0.3627348846,0.3634037271
"Output Net Net ",132.4211229912,147.6887291271,162.5421435578,177.5696610425,194.0158319594,211.3029328899,229.6211724687,249.0004286829,269.4341179798,291.0849707806,313.8384337995,337.7500687156,363.0161870460,389.4103177902,417.3220116434,446.4273524735,476.9955398514,509.0305189059,542.7194275446,578.1485378264,615.1629647129,654.0321686183,694.4535029523,736.9583859961,781.5083471973,827.3666392084,875.2732663390,925.8743479751,978.0655277550,1032.0415882192,1088.1898985775,1147.1438125348,1207.9095713801,1272.2756123868,1338.8500765844,1407.7011532300,1478.7437619056,1551.9785497627,1626.9388636132,1704.9427790413,1785.1746716110,1869.2626416034,1955.0077612211,2039.5076515509,2132.0115226220,2226.2255585294,2319.8980816416,2415.0695116169,2513.1938402588,2613.9238304102,2715.9835142150,2822.0225125445,2927.2372971069,3034.4625787436,3146.1281017150,3255.9995089251,3368.3213735031,3488.8006168410,3604.7253727456,3725.5846270415,3854.2160131871,3975.3758698973,4104.9869022874,4229.3314946302,4354.0019710420,4491.8101379153,4623.4751404509,4753.0893740838,4877.0081303455,5009.9548121203,5142.9008184201,5279.5570291332,5411.9702244058,5544.9617251140,5672.2723749972,5810.8551665578,5934.4574170618,6051.8738370114,6201.9463448808,6329.4656545663,6453.3158589605,6570.9044240198,6714.8047116015,6856.1217015391,7015.1423795353,7132.4124642709,7264.3225253114,7399.7223410982,7532.2718967905,7635.7745824429,7772.9148524591,7885.0270533057,8037.6628023280,8204.4574683868,8360.4663901304,8503.5327237319,8629.9649511358,8789.9752589424,8940.1754974080,9078.1768975417,9218.5941787035,9363.2146419136,9507.0504906731,9665.4671186139,9813.4476664436,9947.9285912207,10117.5329435203,10290.6970886156,10463.2316153625,10632.9740231938,10821.4041129073,11013.4450836859,11211.6838493650,11404.3313452195,11609.2947839531,11783.5857169704,11958.4467430294,12154.9885286349,12356.7408482414,12546.1897028395,12739.7614776852,12917.0752302611,13122.8212226955,13330.6816390771,13527.4065322432,13743.4560739980,13913.6614486384,14109.2028041911,14308.2873610409,14509.8175185017,14719.1893846097,14962.2770531435,15167.5136557966,15399.3935398762,15623.7241563992,15848.5534167781,16074.3009187586,16310.1195588862,16580.5933449116,16839.3040409872,17082.2872619657,17336.5009690932,17593.6076766409,17852.8218700107,18111.4041643157,18368.8686905404,18617.1145891673,18848.9102105261,19046.1252787517,19156.4310496506,19082.1961411379,19524.4883498727,19944.7920977548,20348.3496782181,20738.3759760285,21120.0623450568,21494.2625512461,21864.0535819328,22231.2997383723,22596.3044625305
"Climate Damages fraction output",0.0044427751,0.0049342207,0.0053440052,0.0058001166,0.0062103394,0.0065344565,0.0068399725,0.0071374366,0.0073770077,0.0075767937,0.0077650250,0.0079368323,0.0080821156,0.0082127419,0.0083276621,0.0084165460,0.0084831851,0.0085283909,0.0085512879,0.0085510679,0.0085272474,0.0084793564,0.0084090872,0.0083208433,0.0082138992,0.0080867928,0.0079381733,0.0077674209,0.0075585862,0.0073175637,0.0070534478,0.0067681646,0.0064633268,0.0061516815,0.0058514778,0.0055670015,0.0053026362,0.0050578584,0.0048269776,0.0046046588,0.0043882914,0.0041769483,0.0039705922,0.0037692580,0.0035732855,0.0033832983,0.0031989659,0.0030204738,0.0028481385,0.0026820440,0.0025221283,0.0023683390,0.0022206882,0.0020790191,0.0019434238,0.0018138162,0.0016899848,0.0015719918,0.0014596956,0.0013527565,0.0012513018,0.0011551024,0.0010638544,0.0009777015,0.0008963286,0.0008197613,0.0007478666,0.0006802479,0.0006169175,0.0005577856,0.0005027908,0.0004516347,0.0004041677,0.0003602008,0.0003196392,0.0002823253,0.0002484666,0.0002216508,0.0002003959,0.0001839561,0.0001714171,0.0001623021,0.0001562485,0.0001531957,0.0001531275,0.0001564190,0.0001636016,0.0001739184,0.0001839965,0.0001938081,0.0002034793,0.0002131014,0.0002227277,0.0002323847,0.0002420810,0.0002518135,0.0002615721,0.0002713425,0.0002811082,0.0002908520,0.0003005566,0.0003102053,0.0003197825,0.0003292739,0.0003386662,0.0003479475,0.0003571075,0.0003661368,0.0003750275,0.0003837726,0.0003923666,0.0004008045,0.0004090824,0.0004171975,0.0004251474,0.0004329306,0.0004405460,0.0004479933,0.0004552727,0.0004623846,0.0004693299,0.0004761101,0.0004827266,0.0004891813,0.0004954763,0.0005016139,0.0005075964,0.0005134266,0.0005191070,0.0005246406,0.0005300300,0.0005352784,0.0005403886,0.0005453636,0.0005502065,0.0005549203,0.0005595080,0.0005639727,0.0005683172,0.0005725446,0.0005766579,0.0005806599,0.0005845535,0.0005883414,0.0005920266,0.0005956117,0.0005990994,0.0006024922,0.0006057929,0.0006090039,0.0006121277,0.0006151667,0.0006181232,0.0006209995,0.0006237980,0.0006265207,0.0006291698,0.0006317475,0.0006342557,0.0006366964
"Consumption Per Capita ",10.3393690705,11.4196612520,12.4052231897,13.3507661644,14.3150096476,15.3114682297,16.3529238343,17.4471069175,18.5973694556,19.8119803051,21.0912260899,22.4362841563,23.8558067729,25.3453564427,26.9172126992,28.5664514873,30.2982077749,32.1141990909,34.0212424699,36.0274561351,38.1320233495,40.3446559111,42.6590732457,45.0901717957,47.6507869386,50.3208854206,53.1090579120,56.0498573359,59.1317606145,62.3529563751,65.7271266469,69.2816916615,72.9802400247,76.8668612796,80.9291456754,85.1661119312,89.5786149453,94.1695118411,98.9180555383,103.8555024464,108.9725284852,114.3345637627,119.9227382178,125.5830060194,131.5556210084,137.8189416264,144.2762840293,150.9188503119,157.7903771044,164.9163782654,172.2660659070,179.9369912278,187.8174630359,195.9189078542,204.3632946365,212.9862746900,221.7969235366,231.0683857468,240.4883008212,250.1798177260,260.4196839016,270.7852298377,281.6368600610,292.6747030213,303.8361354061,315.6898186657,327.9197738262,340.4647224690,353.0361798807,366.0397100901,379.4106477380,393.3212219829,407.5713162652,422.2423002964,437.0605347900,452.6850756872,468.3743659571,483.7357326487,500.5273558372,517.5292054075,534.6162164101,551.3043253283,568.8926070083,587.0261855334,606.8469037211,626.0449716571,645.6581308835,665.9848389100,687.0437108112,707.0493120137,728.0407882979,747.9861599741,769.0170459070,791.6895079006,815.2884830207,839.1569294476,862.1944226793,886.6461390702,911.8426645327,937.0371466442,962.4204135221,988.2037863878,1014.1512057170,1041.1995177868,1068.4903550660,1094.7166886056,1122.0406829092,1150.2319380927,1178.8909329674,1207.4020361429,1236.7796584045,1266.8996057796,1298.0299519674,1329.6375600190,1362.8828861135,1395.5029756372,1427.5442631015,1460.5432618829,1494.7663121884,1529.1823643916,1564.1998655940,1598.2795826995,1633.5548023342,1669.9885300030,1706.5743777372,1745.2314532015,1782.1020111717,1819.3437022749,1856.8823903742,1894.4413732306,1932.0723262265,1972.3891031822,2011.6516790578,2052.1150600914,2092.8311164786,2133.5924416732,2174.0176745323,2214.2990487084,2257.0307186460,2300.8560319025,2344.3041542628,2388.4280710284,2433.5272004063,2480.1344958868,2529.1041100121,2582.3687537254,2643.2465123815,2718.6759764162,2822.9175810762,2985.5811384841,2691.0355008313,2757.5974311066,2820.8709277495,2881.5617760466,2940.2890854108,2997.3713714605,3053.3001800728,3108.2915694585,3162.5883307313,3216.4242032883
