

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7129043022,33.0611239140,33.8278047708,33.9234460346,33.2553882728,31.7258593045,29.2312359685,25.6531737744,20.8510706406,14.6480208779,6.7982366820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1847263202,0.4761523726,0.6498209617,0.7889276396,0.9218605302,1.0559259902,1.1953204463,1.3421163825,1.4950845564,1.6217019702,0.0000000000,-6.3513026904,-10.3451027320,-14.3107814995,-15.7590918381,-15.5585826792,-15.3466484923,-15.1236439684,-14.8900470408,-14.6466213460,-14.3942866435,-14.1340264344,-13.8668369309,-13.5936990905,-13.3155629093,-13.0333385340,-12.7478913438,-12.4600394223,-12.1705525007,-11.8801518070,-11.5895103627,-11.2992622473,-11.0100217435,-10.7222930651,-10.4365429833,-10.1532148980,-9.8727225830,-9.5954454572,-9.3217270544,-9.0518754645,-8.7861647423,-8.5248366915,-8.2681027759,-8.0161460063,-7.7691227689,-7.5271645827,-7.2903797704,-7.0588550746,-6.8326571845,-6.6118342111,-6.3964170926,-6.1864209391,-5.9818463090,-5.7826804338,-5.5888983646,-5.4004640575,-5.2173313885,-5.0394450774,-4.8667415198,-4.6991494904,-4.5365906729,-4.3789799355,-4.2262252220,-4.0782268285,-3.9348756874,-3.7960500208,-3.6616092834,-3.5313835957,-3.4051555476,-3.2826290958,-3.1633762416,-3.0467446462,-2.9316945313,-2.8413381424,-2.7492560821,-2.6570944647,-2.5659309030,-2.4764621966,-2.3891290799,-2.3041996989,11.1091289685,10.7104397756
"Atmospheric concentrations ppm",399.0067335002,415.5976260464,424.4472762484,434.5336482053,444.6563071605,454.4711918509,463.6858772063,471.9477858355,478.8685735640,483.9995545661,486.8208447962,486.7486148619,483.0893270466,476.9569313215,472.7060887334,469.1870658754,466.1339240455,463.4408318789,461.0356457743,458.9856868072,457.2849373478,455.7962080422,454.4810728920,453.3202377308,452.2982811245,451.4036978982,450.6278177961,449.9626492781,449.3810186595,447.7564895637,442.3526418332,435.6064651619,427.4379799054,419.5087280057,412.5008445387,406.0426492325,400.0183299500,394.3706206009,389.0583764010,384.0474817465,379.3086583413,374.8166504005,370.5496973815,366.4890906973,362.6187771451,358.9250011460,355.3959828508,352.0216300168,348.7932817008,345.7037276389,342.7474559112,339.9175327480,337.2080568636,334.6142907448,332.1322742707,329.7585522713,327.4900006190,325.3237126741,323.2569234484,321.2869582998,319.4111981102,317.6270558192,315.9319609823,314.3233501023,312.7986611729,311.3553313283,309.9907967662,308.7024943467,307.4878643818,306.3443542562,305.2694225923,304.2605437387,303.3152123999,302.4309482825,301.6053006492,300.8358527071,300.1202257859,299.4560832779,298.8411343454,298.2731374322,297.7499036652,297.2693003003,296.8292544815,296.4277577692,296.0628721945,295.7327391153,295.4355929957,295.1697837239,294.9338135828,294.7263994650,294.5465790988,294.3938956318,294.2527697154,294.1299168521,294.0260351840,293.9408678485,293.8737195126,293.8236659529,293.7896765990,302.3355654195
"Atmospheric Temperature rel. 1850-1900",0.9777891816,1.0690914863,1.2410262575,1.3458463103,1.4344303782,1.5273833458,1.6174204084,1.7050241073,1.7854927892,1.8521923342,1.9069135499,1.9478755689,1.9750913690,1.9863465106,1.9841730099,1.9867128267,1.9936859879,1.9968847330,1.9995386853,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951755277,1.9722341816,1.9382827925,1.8942788306,1.8477735585,1.8038349858,1.7621084346,1.7220858976,1.6834728626,1.6460856793,1.6097881297,1.5744683960,1.5400315693,1.5063968586,1.4734960402,1.4412721980,1.4096785259,1.3786771558,1.3479214134,1.3163404491,1.2863486406,1.2583220674,1.2319078193,1.2067613602,1.1826455101,1.1594101900,1.1369624743,1.1152447291,1.0942206510,1.0738666910,1.0541668367,1.0351094344,1.0166852419,0.9988862271,0.9817048229,0.9651334640,0.9491643016,0.9337890324,0.9189988022,0.9047841593,0.8911350426,0.8780407937,0.8654901851,0.8534714601,0.8419723813,0.8309802835,0.8204821308,0.8104645746,0.8009140128,0.7918166489,0.7831585501,0.7749257059,0.7671040864,0.7596797035,0.7526386769,0.7459673120,0.7396521981,0.7336803451,0.7280393851,0.7227178883,0.7177058755,0.7129956729,0.7085833765,0.7043651607,0.7003610827,0.6965806389,0.6930245203,0.6896883931,0.6865709137,0.6836806944
"Ocean Temperature rel. 1850-1900",0.2597975827,0.2861725000,0.3164577812,0.3501524259,0.3859270335,0.4235921072,0.4630785234,0.5042351278,0.5468230905,0.5904108772,0.6345332810,0.6787266500,0.7225202805,0.7654129978,0.8069453132,0.8470885861,0.8860447284,0.9238321658,0.9604302257,0.9958261314,1.0300226395,1.0630546071,1.0949616919,1.1257822010,1.1555531371,1.1843102427,1.2120880433,1.2389198883,1.2648379918,1.2898734706,1.3139547078,1.3366697721,1.3575980031,1.3764454886,1.3930998934,1.4076575275,1.4202697278,1.4310673678,1.4401640634,1.4476618686,1.4536541075,1.4582268015,1.4614595910,1.4634264697,1.4641964253,1.4638340110,1.4623998565,1.4599511211,1.4565352204,1.4521708872,1.4469131998,1.4408546242,1.4340819214,1.4266670565,1.4186700730,1.4101427286,1.4011311118,1.3916773211,1.3818205079,1.3715975231,1.3610433193,1.3501912057,1.3390730108,1.3277191901,1.3161588984,1.3044200398,1.2925293045,1.2805121970,1.2683930590,1.2561950889,1.2439403605,1.2316498409,1.2193434077,1.2070398686,1.1947569800,1.1825114680,1.1703190500,1.1581944576,1.1461514606,1.1342028930,1.1223606787,1.1106358596,1.0990386238,1.0875783360,1.0762635674,1.0651021290,1.0541011050,1.0432668908,1.0326052348,1.0221212880,1.0118196674,1.0017045416,0.9917797554,0.9820467837,0.9725061265,0.9631587269,0.9540056341,0.9450477790,0.9362859763,0.9277211768
"Output Net Net) ",104.9392514479,124.8456773483,146.9388843203,171.2877315606,197.9244726526,226.8631334141,258.1306950505,291.7378043416,327.6861210155,365.9532819510,406.4193311239,448.7863599583,493.6259984541,543.4603873714,596.8546167331,653.6177925330,713.6556551342,776.9647719248,843.5733639373,913.4818153395,986.6186911517,1062.9884884778,1142.5935709317,1225.4326971721,1311.5035489647,1400.8047231502,1493.3404490571,1589.1235240014,1687.7509179404,1788.2162296896,1891.9327817986,1998.7796820637,2109.4450238249,2223.9110479011,2341.6250721787,2462.3261544451,2585.8524872841,2712.0735140122,2840.8724328859,2972.1393956586,3105.7678237207,3241.6521904995,3379.6867018222,3519.7645635933,3661.7776307696,3805.6163017489,3951.1695671657,4098.3251468067,4246.9782297715,4397.0468305628,4548.3645169934,4700.7938625427,4854.2174526430,5008.5246040869,5163.6068888507,5319.3566869453,5475.6668870696,5632.4310321912,5789.5436288703,5946.9004835074,6104.3990303396,6261.9386159129,6419.4207429552,6576.7492785377,6733.8306190987,6890.5738405943,7046.8908057714,7202.6962608549,7357.9079070648,7512.4464562863,7666.2356611567,7819.2023392607,7971.2763584289,8122.3905974705,8272.4808651435,8421.4857341862,8569.3462612123,8716.0054945863,8861.4076188848,9005.4964610746,9148.2128880164,9289.4902441582,9429.2463496826,9567.3694452610,9703.6934667308,9837.9545570761,9969.7142835283,10098.2237890298,10222.1819059687,10339.2998144454,10445.5042214312,10626.3250651477,10789.9459268301,10940.8250016977,11082.1148789179,11216.0551313235,11344.2410017512,11467.8110520918,11587.8948413526,11704.4639159749
"Climate Damages fraction output",0.0022563292,0.0026973776,0.0036347450,0.0042746734,0.0048559136,0.0055056437,0.0061738751,0.0068607730,0.0075236434,0.0080962548,0.0085817135,0.0089543574,0.0092063268,0.0093115510,0.0092911844,0.0093149857,0.0093804898,0.0094106148,0.0094356457,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093945119,0.0091797101,0.0088663788,0.0084683698,0.0080576704,0.0076790167,0.0073278617,0.0069987684,0.0066884309,0.0063946514,0.0061157461,0.0058503237,0.0055972055,0.0053553863,0.0051240098,0.0049023467,0.0046897768,0.0044857717,0.0042878654,0.0040892951,0.0039050751,0.0037367636,0.0035815286,0.0034368042,0.0033008149,0.0031723875,0.0030507335,0.0029352991,0.0028256724,0.0027215276,0.0026225918,0.0025286256,0.0024394114,0.0023547459,0.0022744367,0.0021982989,0.0021261544,0.0020578302,0.0019931588,0.0019319771,0.0018741271,0.0018194553,0.0017678129,0.0017190559,0.0016730453,0.0016296466,0.0015887306,0.0015501727,0.0015138533,0.0014796577,0.0014474761,0.0014172032,0.0013887389,0.0013619873,0.0013368573,0.0013132627,0.0012911215,0.0012703570,0.0012508976,0.0012326779,0.0012156401,0.0011997363,0.0011849333,0.0011708675,0.0011575933,0.0011451300,0.0011334678,0.0011225814,0.0011124559,0.0011031095
"Consumption Per Capita ",10.4935662439,11.8241298811,13.2738435196,14.8488215429,16.5526475294,18.3872559794,20.3543321019,22.4546986336,24.6890755511,27.0594852294,29.5716052578,32.2431787558,35.1214145097,38.2571068075,41.6332099208,45.2369007883,49.0609715605,53.1034440402,57.3635864251,61.8407014687,66.5331661243,71.4404366782,76.5621253082,81.8975025068,87.4451686576,93.2026232182,99.1655511401,105.3265307034,111.6726889876,118.1980678471,124.9282227351,131.8798229309,139.0671756279,146.4873787598,154.1236956986,161.9604162717,169.9855035590,178.1892743915,186.5633430354,195.1000135416,203.7919369095,212.6319140822,221.6127821357,230.7273511979,239.9683727841,249.3285281985,258.8004306553,268.3766432209,278.0499075883,287.8134205702,297.6582150366,307.5755627822,317.5574710522,327.5964321763,337.6851938919,347.8166337205,357.9837088744,368.1794455355,378.3969492307,388.6294196201,398.8701697494,409.1126430623,419.3504280187,429.5772725290,439.7870922136,449.9739823981,460.1322233638,470.2562872835,480.3408426371,490.3807595046,500.3711106727,510.3071777848,520.1844540564,529.9986491568,539.7457004068,549.4217872868,559.0233604890,568.5471931141,577.9904726972,587.3509631333,596.6272941358,605.8194722346,614.9297836581,623.9643891721,632.9361275110,641.8694824535,650.8093415760,659.8365497773,669.0957253332,678.8454345687,673.7101637179,685.3725815310,695.9256515715,705.6569159372,714.7697082082,723.4084746117,731.6761036826,739.6460291939,747.3911043152,754.9094932769
"Carbon Price (per t CO2)",2.0125964256,47.8326943178,59.3231403877,73.2236170478,89.9974336230,110.1859109263,134.4457078171,163.5798506816,198.6088411570,240.8515430957,292.0768612873,354.8640485570,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.4299706298,336.8298247364,327.3206742548,318.2959407515,309.5531570244,301.0360984902,292.7119832500,284.5627685582,276.5897084501,268.9602525462,270.7022896028,297.6809754943,312.2032218578,326.7521652205,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
