

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8007844452,37.0823183246,38.9809978253,40.4403558674,41.4031898248,41.8120382386,41.6093336540,40.7336487765,39.1187748818,36.6873958266,33.3354431660,28.9025058392,23.1600823699,16.1269476962,10.4490839525,9.8770337711,8.7111715579,8.2292225121,8.0693268781,7.9318938831,7.8243498608,7.7439714433,7.6840094191,7.6418701394,7.6162692933,7.6033899743,7.5549871049,7.4720459037,4.2741174144,0.4907957201,-3.2705404867,-6.9986343795,-10.6863353711,-14.3301992263,-15.1235247939,-14.8868455701,-14.6417109103,-14.3886011263,-14.1281082504,-13.8609811364,-13.5880592055,-13.3102141904,-13.0283132898,-12.7431982569,-12.4556742202,-12.1665041766,-11.8764066749,-11.5860554438,-11.2960806633,-11.0070558555,-10.7194920463,-10.4338714819,-10.1506483288,-9.8702429679,-9.5930389728,-9.3193827069,-9.0495843807,-8.7839197525,-8.5226320847,-8.2659341156,-8.0140099757,-7.7670170387,-7.5250876752,-7.2883309431,-7.0568341916,-6.8306646118,-6.6098707059,-6.3944837115,-6.1845189538,-5.9799771244,-5.7808455243,-5.5870992123,-5.3987021104,-5.2156080105,-5.0377615265,-4.8650989141,-4.6975487993,-4.5350326890,-4.3774652869,-4.2247543580,-4.0768000197,-3.9334930454,-3.7947114941,-3.6603146791,-3.5301325932,-3.4039477321,-3.2814640036,-3.1622534004,-3.0456637094,-2.9306553771,-2.8403342814,-2.7482882581,-2.6561628124,-2.5650351277,-2.4756017255,-2.3883031507,-2.3034074199,11.1053309369,10.7067999188
"Atmospheric concentrations ppm",400.2101924429,416.0211149248,426.6582804960,438.6577019345,451.3312060402,464.4585706195,477.8451345556,491.2689940947,504.4830128422,517.2043936254,529.1086058926,539.8305371517,548.9434158849,555.9307126392,560.1502355384,561.0042936359,559.6066809322,559.1678780902,558.6866446389,558.4374683930,558.4751534681,558.7051201593,559.0875315849,559.6018528487,560.2336166273,560.9729458593,561.8130627581,562.7473782877,563.7405141962,564.7640144575,563.8137936310,560.8065244542,555.9665201685,549.4344637451,541.3120548703,531.6824264763,522.4227941002,513.9767855726,506.1332512989,498.7684424768,491.8080208407,485.2059034617,478.9321620743,472.9660452703,467.2919521862,461.8971178539,456.7702926654,451.9009984840,447.2791184368,442.8946815514,438.7375794974,434.7974428203,431.0640907823,427.5275409973,424.1779419076,421.0055514880,418.0007547948,415.1541004547,412.4563432945,409.8984867300,407.4718220547,405.1679634359,402.9788780835,400.8969113105,398.9148063453,397.0257188189,395.2232259641,393.5013306427,391.8544604399,390.2774621410,388.7655920101,387.3145023622,385.9202249444,384.5791517140,383.2880135768,382.0438576739,380.8440237547,379.6861201838,378.5680000454,377.4877378404,376.4436071706,375.4340599095,374.4577073295,373.5133038283,372.5997341992,371.7160058316,370.8612481689,370.0347232793,369.2358541030,368.4642817486,367.7199719098,367.0034073355,366.2999843380,365.6156906610,364.9525148135,364.3110832255,363.6914643902,363.0934500970,362.5166760486,370.5226359008
"Atmospheric Temperature rel. 1850-1900",0.9855576062,1.0893808017,1.2259248395,1.3123965856,1.3853266309,1.4608168431,1.5352062462,1.6086803837,1.6788401253,1.7416705187,1.7988106954,1.8493644292,1.8944961047,1.9342611336,1.9662600022,1.9889725237,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9940550794,1.9803418491,1.9589625189,1.9302251608,1.8943342418,1.8513719686,1.8071242197,1.7645890755,1.7239628163,1.6849619790,1.6473211838,1.6108623590,1.5754775193,1.5411035177,1.5077032259,1.4752534353,1.4437375068,1.4131336917,1.3839631289,1.3571876182,1.3326546610,1.3099613939,1.2887767368,1.2688686774,1.2500779777,1.2322919012,1.2154260741,1.1994132125,1.1841964104,1.1697252393,1.1559535286,1.1428381365,1.1303382998,1.1184153153,1.1070324075,1.0961546956,1.0857492058,1.0757849006,1.0662327046,1.0570655173,1.0482582087,1.0397875943,1.0316323904,1.0237731510,1.0161921884,1.0088734812,1.0018025706,0.9949664508,0.9883534545,0.9819531374,0.9757561640,0.9697541989,0.9639398053,0.9583063562,0.9528479624,0.9475594266,0.9424362364,0.9374746168,0.9326716799,0.9280257323,0.9235368518,0.9192079326,0.9149734843,0.9108442107,0.9068324455,0.9029447441,0.8991836053,0.8955606527,0.8921108896
"Ocean Temperature rel. 1850-1900",0.0550958656,0.0617549760,0.0691988364,0.0773032707,0.0858775319,0.0948934989,0.1043504139,0.1142387034,0.1245395440,0.1352115617,0.1462098505,0.1574904332,0.1690120383,0.1807369440,0.1926180247,0.2045959835,0.2165981455,0.2285487328,0.2404192392,0.2522102013,0.2639221520,0.2755556208,0.2871111338,0.2985892131,0.3099903778,0.3213151432,0.3325640212,0.3437375205,0.3548361461,0.3658603997,0.3768107797,0.3876634983,0.3983719250,0.4088853889,0.4191550840,0.4291341729,0.4387770026,0.4480620745,0.4569954181,0.4655916680,0.4738647168,0.4818265384,0.4894876044,0.4968574096,0.5039448445,0.5107584233,0.5173064112,0.5235968892,0.5296377519,0.5354389127,0.5410155106,0.5463844769,0.5515605847,0.5565561017,0.5613813997,0.5660455233,0.5705565795,0.5749219814,0.5791485967,0.5832428387,0.5872107230,0.5910579040,0.5947897016,0.5984111204,0.6019268668,0.6053413641,0.6086587675,0.6118829782,0.6150176583,0.6180662453,0.6210319670,0.6239178559,0.6267267640,0.6294613762,0.6321242246,0.6347177011,0.6372440698,0.6397054788,0.6421039707,0.6444414927,0.6467199060,0.6489409937,0.6511064684,0.6532179792,0.6552771175,0.6572854228,0.6592443876,0.6611554621,0.6630200600,0.6648395635,0.6666153312,0.6683487085,0.6700410439,0.6716934166,0.6733067713,0.6748821246,0.6764205454,0.6779231226,0.6793909920,0.6808254553
"Output Net Net) ",104.9354655883,125.0464757359,147.3535133759,171.9482474803,198.8822858224,228.1935883694,259.9289075732,294.1292691504,330.8375128563,370.1018358615,411.9547516006,456.4196687468,503.4808230149,553.0539066565,605.0089938503,659.8787085102,719.0497350180,781.5601989936,847.5771602026,917.0220597124,989.8027289852,1065.8902652396,1145.2632416587,1227.9033108167,1313.7941874078,1402.9204364497,1495.2677553661,1590.8167688995,1689.5690252979,1790.8338276698,1894.8684688404,2001.8556103224,2111.8480598155,2224.8351489862,2340.7516996487,2460.3384197927,2583.3061989624,2709.2235141222,2837.8570491273,2969.0373702280,3102.6254741781,3238.4972386977,3376.5355813341,3516.6263851023,3658.6564260251,3802.5124024196,3948.0806126092,4095.2470145281,4243.8977862231,4393.9042234961,4545.1194651653,4697.4195071197,4850.6921881358,5004.8293622201,5159.7241184441,5315.2699746846,5471.3608619242,5627.8914028881,5784.7572649612,5941.8555227394,6099.0849742472,6256.3464059657,6413.5428214097,6570.5796174542,6727.3647381310,6883.8087878072,7039.8251336813,7195.3299719020,7350.2423939356,7504.4844272474,7657.9810465829,7810.6601995772,7962.4527759208,8113.2925782851,8263.1162160059,8411.8629676476,8559.4744718285,8705.8942697922,8851.0669073819,8994.9365132740,9137.4441463512,9278.5232611119,9418.0917579819,9556.0378894630,9692.1956188651,9826.3011569116,9957.9163052204,10086.2927778483,10210.1305230177,10327.1430844971,10433.2613979413,10613.9221522542,10777.4093827433,10928.1753317730,11069.3689969999,11203.2270319586,11331.3424472044,11454.8520944446,11574.8837435868,11691.4069000073
"Climate Damages fraction output",0.0022923242,0.0028007313,0.0035468244,0.0040648281,0.0045291465,0.0050362066,0.0055621854,0.0061073321,0.0066516698,0.0071588622,0.0076362990,0.0080715511,0.0084703126,0.0088296241,0.0091241810,0.0093361876,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093839634,0.0092553391,0.0090565806,0.0087928152,0.0084688652,0.0080890845,0.0077070472,0.0073485081,0.0070140328,0.0067002686,0.0064042543,0.0061239110,0.0058578254,0.0056050001,0.0053646789,0.0051362396,0.0049191321,0.0047127945,0.0045202353,0.0043470214,0.0041912855,0.0040497573,0.0039198313,0.0037996654,0.0036879601,0.0035837623,0.0034863349,0.0033950772,0.0033094779,0.0032290868,0.0031534994,0.0030823465,0.0030152886,0.0029520126,0.0028922290,0.0028356701,0.0027820892,0.0027312590,0.0026829711,0.0026370345,0.0025932748,0.0025515334,0.0025116663,0.0024735431,0.0024370459,0.0024020687,0.0023685158,0.0023363014,0.0023053484,0.0022755874,0.0022469562,0.0022193988,0.0021928647,0.0021673085,0.0021426894,0.0021189705,0.0020961191,0.0020741064,0.0020529085,0.0020325070,0.0020128919,0.0019940660,0.0019757365,0.0019579437,0.0019407344,0.0019241297,0.0019081335,0.0018927882,0.0018782339
"Consumption Per Capita ",10.4728582247,11.8191720937,13.2856943884,14.8803859698,16.6093477184,18.4775705988,20.4899610793,22.6509656169,24.9646620866,27.4347951631,30.0640979462,32.8546320775,35.8079484800,38.9271653150,42.2235493881,45.7289565684,49.4782840664,53.4609286664,57.6748874806,62.1162032142,66.7807690532,71.6659847193,76.7699587719,82.0910199036,87.6273836261,93.3768161183,99.3362107414,105.5009158492,111.8639702266,118.4121179407,125.1484156427,132.0800218054,139.2126974317,146.5511355301,154.1009393546,161.8712904834,169.8538322525,178.0322667527,186.3918372512,194.9205253214,203.6083172397,212.4464095825,221.4266599338,230.5412532598,239.7825144501,249.1428048304,258.6144707773,268.1898127019,277.8610558378,287.6199549933,297.4577146362,307.3661146031,317.3375257622,327.3646658598,337.4404260122,347.5577862902,357.7097892335,367.8895440146,378.0902389305,388.3051616012,398.5277180502,408.7514475700,418.9700388077,429.1773393304,439.3673672017,449.5343163207,459.6725653680,469.7766795547,479.8414163051,489.8617307489,499.8327730328,509.7498974621,519.6086606108,529.4048325354,539.1343986997,548.7935849960,558.3788758496,567.8870794465,577.3153999977,586.6616220176,595.9243861088,605.1036966383,614.2018413182,623.2249648075,632.1858839452,641.1090380271,650.0392422643,659.0572376703,668.3074264140,678.0480761485,672.9205307387,684.5726232786,695.1170745248,704.8410426310,713.9476295347,722.5810931763,730.8441781150,738.8102078220,746.5519200750,754.0673474616
"Carbon Price (per t CO2)",2.0125964256,24.5791261221,29.9727194677,36.3579382541,43.9035231379,52.8092627595,63.3134844017,75.7058345731,90.3481238497,107.6852402994,128.2916360337,152.9775249732,183.0110129855,220.2614092583,265.1217810295,299.3622469956,296.8064958087,297.8945806843,294.1235764621,288.1989299667,282.1398925910,275.9302738987,269.6132796806,263.2490425261,256.8681449816,250.4903706958,244.1459801071,238.0878007728,232.3035351552,242.0894010771,254.8328984263,267.5703004427,280.3011537155,293.0411770137,305.8232416598,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
