

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1363991274,26.7041822620,20.4195649979,14.2047008423,13.5001660548,12.6819121436,11.7480952157,10.6994198527,9.5414449304,8.2748549804,6.9072646743,5.4432716820,3.8886797546,2.2486074096,0.5319915088,-1.2534609121,-3.0986439354,-4.9972845119,-6.9434877124,-8.9231080363,-10.9341189426,-12.9564747392,-14.9961399365,-17.0493720983,-18.0031810396,-18.2269576042,-18.4541362749,-18.6597226051,-18.8472719918,-19.0234622996,-19.1919762528,-19.3322987432,-19.4804114882,-19.6138019595,-19.7338022707,-19.8394086105,-19.9307271337,-20.0019766205,-20.0693938438,-20.1225727388,-20.1792521883,-20.2147047322,-20.2013086675,-20.2315543559,-20.2415559767,-20.2128274084,-20.1659584364,-20.1137571871,-20.0532225500,-19.9750309303,-19.8991193873,-19.7918750200,-18.8862742950,-17.7158279545,-16.5500467675,-15.4146432600,-14.3765526475,-13.3389777279,-12.3398941489,-11.4126034938,-10.4425545951,-9.4916992742,-8.4660128536,-7.3123158243,-6.0395383434,-4.5144339170,-2.6435617785,-0.2738556804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5417071711,13.2998444971
"Atmospheric concentrations ppm",416.9941552529,424.0585579942,429.2807210411,432.8721679621,434.7304310062,434.9815728402,435.5219285952,436.0417641419,436.4353972294,436.6344327766,436.5918448287,436.2709631364,435.6388842544,434.6648907502,433.3275029657,431.6084509925,429.4934099309,426.9721720272,424.0385807752,420.6898553739,416.9251323459,412.7485122610,408.1646559772,403.1857218505,397.8208064996,392.0809343792,386.3569847158,380.8395262253,375.4605517627,370.2029929741,365.0587757351,360.0265273130,355.1246981587,350.4215892264,346.0343620400,342.0893320246,338.5526465546,335.2485751307,332.0342230768,328.8493463667,325.6730274195,322.5052683608,319.3455582458,316.2034996423,313.0960581562,310.0092090270,306.9531172959,303.9407143261,300.9764066322,298.0608849642,295.1962514825,292.3872105600,289.6317003096,286.9386531869,284.5439423630,282.4724302888,280.6821499734,279.1407112856,277.8036249037,276.6640660684,275.7030516305,274.8956064878,274.2546450719,273.7699414610,273.4614732261,273.3595521970,273.4866304360,273.9020805423,274.6827003516,275.9399917343,277.0144502862,277.9322313628,278.7428265104,279.4733055328,280.1422184263,280.7625741370,281.3435822441,281.8918326634,282.4121037581,282.9082494718,283.3830932377,283.8386726615,284.2765740058,284.6980663300,285.1041906129,285.4958218349,285.8737124836,286.2385231904,286.5908444273,286.9312119726,287.2601180212,287.5780192398,287.8853426715,288.1824901200,288.4698414544,288.7477571427,289.0165802313,289.2766379221,289.5282428573,289.7716941857,290.0072784672,290.2352704541,290.4559337764,290.6695215525,290.8762769404,291.0764336392,291.2702163502,291.4578412038,291.6395161565,291.8154413616,291.9858095174,292.1508061945,292.3106101444,292.4653935912,292.6153225076,292.7605568762,292.9012509378,293.0375534270,293.1696077960,293.2975524275,293.4215208380,293.5416418702,293.6580398779,293.7708349009,293.8801428327,293.9860755807,294.0887412183,294.1882441313,294.2846851573,294.3781617188,294.4687679510,294.5565948240,294.6417302592,294.7242592419,294.8042639281,294.8818237475,294.9570155019,295.0299134599,295.1005894472,295.1691129342,295.2355511188,295.2999690071,295.3624294900,295.4229934176,295.4817196700,295.5386652256,295.5938852270,295.6474330438,295.6993603340,295.7497171017,295.7985517539,295.8459111544,295.8918406759,295.9363842506,295.9795844180,296.0214823718,296.0621180046,296.1015299514,296.1397556311,300.1982109096
"Atmospheric Temperature rel. 1850-1900",1.4148690799,1.4318205015,1.5111189765,1.6162776452,1.7209758923,1.7974874601,1.8586702510,1.9154168882,1.9616291448,2.0001592403,2.0348900719,2.0635767341,2.0827731545,2.0974022864,2.1078689101,2.1134624195,2.1147947096,2.1121018021,2.1080409653,2.1021022692,2.0932211035,2.0803822430,2.0625540812,2.0416023785,2.0174189001,1.9889484579,1.9566999869,1.9224813952,1.8828659174,1.8391926393,1.7937343285,1.7469167045,1.6990452825,1.6504700727,1.6017822348,1.5538928975,1.5078938460,1.4641576158,1.4221628606,1.3812494838,1.3410026750,1.3011681596,1.2616047567,1.2221911702,1.1828869591,1.1437559436,1.1047012458,1.0657395813,1.0269299106,0.9883049211,0.9498812875,0.9116847733,0.8737607803,0.8361207963,0.7988391769,0.7634314746,0.7304978156,0.7001577283,0.6724620277,0.6473054791,0.6247332046,0.6046982302,0.5870756875,0.5719456562,0.5592670882,0.5491744181,0.5419051625,0.5376854817,0.5369983892,0.5405109099,0.5491867420,0.5591213699,0.5697130032,0.5807992952,0.5922322405,0.6038958441,0.6157012235,0.6275805017,0.6373185992,0.6455493230,0.6532631448,0.6605583707,0.6674839450,0.6740788624,0.6803751142,0.6863992462,0.6921735382,0.6977169007,0.7030455611,0.7081735912,0.7131133159,0.7178756320,0.7224702581,0.7269059324,0.7311905693,0.7353313861,0.7393350036,0.7432075296,0.7469546254,0.7505815620,0.7540932657,0.7574943570,0.7607891827,0.7639818430,0.7670762154,0.7700759741,0.7729846077,0.7758054340,0.7785416130,0.7811961587,0.7837719489,0.7862717347,0.7886981484,0.7910537107,0.7933408376,0.7955618460,0.7977189594,0.7998143131,0.8018499583,0.8038278667,0.8057499344,0.8076179855,0.8094337756,0.8111989947,0.8129152705,0.8145841712,0.8162072076,0.8177858364,0.8193214618,0.8208154382,0.8222690720,0.8236836237,0.8250603098,0.8264003043,0.8277047408,0.8289747140,0.8302112811,0.8314154631,0.8325882466,0.8337305851,0.8348433997,0.8359275811,0.8369839901,0.8380134590,0.8390167928,0.8399947699,0.8409481433,0.8418776413,0.8427839687,0.8436678072,0.8445298169,0.8453706363,0.8461908836,0.8469911573,0.8477720367,0.8485340828,0.8492778388,0.8500038309,0.8507125684,0.8514045451
"Mid-ocean Temperature rel. 1850-1900",1.0739105408,1.1497305571,1.2183843329,1.2939299610,1.3759919709,1.4555615582,1.5275551566,1.5924004407,1.6498671783,1.6999532508,1.7438112573,1.7819766447,1.8137850907,1.8396730874,1.8604329313,1.8764338823,1.8879916041,1.8954129093,1.8995358718,1.9009999475,1.8999166778,1.8960261353,1.8888325620,1.8783695712,1.8647918578,1.8479393566,1.8277382366,1.8046088357,1.7781670468,1.7481883671,1.7151777415,1.6797500093,1.6424034874,1.6035627798,1.5636662937,1.5232572567,1.4830156329,1.4435550420,1.4051754417,1.3678682725,1.3314746029,1.2957986082,1.2606612730,1.2259085614,1.1914229575,1.1571415434,1.1230072558,1.0889796425,1.0550484603,1.0212201101,0.9875055585,0.9539194391,0.9204841150,0.8872205842,0.8541608491,0.8216879826,0.7903168224,0.7604547282,0.7323835408,0.7062628576,0.6821965812,0.6602444963,0.6404121575,0.6227121252,0.6071505188,0.5937602088,0.5826303458,0.5738920518,0.5677625563,0.5645791665,0.5648411350,0.5680322745,0.5733494066,0.5801930704,0.5881341033,0.5968601682,0.6061421759,0.6158111205,0.6252333388,0.6339649139,0.6420104670,0.6494806628,0.6564655168,0.6630353863,0.6692456638,0.6751403730,0.6807548611,0.6861178173,0.6912527923,0.6961793443,0.7009139067,0.7054704494,0.7098609828,0.7140959462,0.7181845074,0.7221347960,0.7259540854,0.7296489366,0.7332253122,0.7366886671,0.7400440222,0.7432960230,0.7464489885,0.7495069510,0.7524736889,0.7553527545,0.7581474968,0.7608610818,0.7634965085,0.7660566239,0.7685441351,0.7709616203,0.7733115382,0.7755962369,0.7778179605,0.7799788565,0.7820809816,0.7841263067,0.7861167225,0.7880540435,0.7899400120,0.7917763022,0.7935645235,0.7953062237,0.7970028921,0.7986559619,0.8002668135,0.8018367761,0.8033671306,0.8048591113,0.8063139084,0.8077326695,0.8091165013,0.8104664719,0.8117836119,0.8130689158,0.8143233440,0.8155478238,0.8167432508,0.8179104900,0.8190503773,0.8201637204,0.8212512999,0.8223138703,0.8233521612,0.8243668780,0.8253587029,0.8263282957,0.8272762948,0.8282033178,0.8291099621,0.8299968062,0.8308644098,0.8317133147,0.8325440455,0.8333571101,0.8341530003,0.8349321925,0.8356951480,0.8364423136
"Deep-ocean temperature rel. 1850-1900",0.2095766335,0.2177968621,0.2265791961,0.2359321202,0.2459185204,0.2565555384,0.2677862395,0.2795354582,0.2917340827,0.3043101766,0.3171977911,0.3303407313,0.3436826534,0.3571647503,0.3707357013,0.3843500955,0.3979656630,0.4115434473,0.4250495589,0.4384579377,0.4517461478,0.4648911433,0.4778665791,0.4906436278,0.5031951662,0.5154944482,0.5275135052,0.5392260053,0.5506071948,0.5616285168,0.5722629368,0.5824893016,0.5922917022,0.6016585304,0.6105821428,0.6190593731,0.6270926379,0.6346903861,0.6418652816,0.6486311316,0.6550007377,0.6609851168,0.6665934566,0.6718333510,0.6767110812,0.6812320409,0.6854010761,0.6892225198,0.6927004340,0.6958388391,0.6986418038,0.7011134750,0.7032581272,0.7050802018,0.7065843273,0.7077766964,0.7086678232,0.7092724129,0.7096081453,0.7096945469,0.7095521040,0.7092018706,0.7086650097,0.7079625200,0.7071153255,0.7061442979,0.7050706639,0.7039164758,0.7027051264,0.7014623054,0.7002172431,0.6989998289,0.6978326758,0.6967317656,0.6957083144,0.6947700981,0.6939223823,0.6931685903,0.6925089035,0.6919378821,0.6914481928,0.6910333754,0.6906879468,0.6904071984,0.6901870329,0.6900238395,0.6899143990,0.6898558112,0.6898454388,0.6898808633,0.6899598513,0.6900803273,0.6902403525,0.6904381075,0.6906718781,0.6909400443,0.6912410707,0.6915734984,0.6919359388,0.6923270677,0.6927456205,0.6931903878,0.6936602121,0.6941539842,0.6946706405,0.6952091604,0.6957685638,0.6963479092,0.6969462916,0.6975628407,0.6981967196,0.6988471228,0.6995132749,0.7001944297,0.7008898683,0.7015988986,0.7023208536,0.7030550908,0.7038009912,0.7045579580,0.7053254161,0.7061028112,0.7068896090,0.7076852942,0.7084893701,0.7093013577,0.7101207954,0.7109472378,0.7117802556,0.7126194346,0.7134643757,0.7143146939,0.7151700177,0.7160299893,0.7168942633,0.7177625069,0.7186343991,0.7195096304,0.7203879023,0.7212689273,0.7221524278,0.7230381367,0.7239257961,0.7248151576,0.7257059819,0.7265980382,0.7274911043,0.7283849659,0.7292794167,0.7301742579,0.7310692981,0.7319643530,0.7328592450,0.7337538032,0.7346478632,0.7355412666,0.7364338612,0.7373255003,0.7382160431,0.7391053539
"Output Net Net ",132.3836436287,147.1336063437,161.8169384335,176.2926704139,190.7448014504,207.4714244013,225.3281846878,244.2956938538,264.3501521495,285.6405262574,308.0493379852,331.6368711978,356.6084763905,382.7370684696,410.4062462275,439.3016017862,469.6904410114,501.5804278765,535.1447718605,570.4703077824,607.4114639146,646.2407222161,686.6684515485,729.2055032767,773.7986091292,820.2185582184,869.0961029061,920.7529403022,974.0687038328,1029.2096865957,1086.5386630523,1146.3194315577,1207.3440206732,1271.8603797786,1338.5332804986,1407.4588076094,1478.5684844015,1551.8695640174,1626.8959754777,1704.9644708938,1785.2585715374,1869.4067563592,1955.2108503945,2039.7693904562,2132.3345978371,2226.6124005613,2320.3513476619,2415.5927842534,2513.7911868368,2614.5987133771,2716.7375883694,2822.8554161322,2928.1415723531,3035.6080990237,3147.5857265370,3257.7490323064,3370.3259064370,3491.0110236197,3607.0870789649,3728.0497374316,3856.7338195205,3977.8961065631,4107.4696413685,4231.7367706918,4356.3044378791,4493.9917734029,4625.5163518791,4754.9826077114,4878.7594598745,5011.2728830396,5143.6496861870,5279.6809863170,5411.4337187466,5543.7420041320,5670.3457765787,5808.0396137919,5930.7584578809,6047.3254065654,6196.6028236193,6323.4150812132,6446.6123467370,6563.5929156692,6706.8881549099,6847.6237583924,7006.0577053834,7122.8567640769,7254.4153680380,7389.5066881395,7521.7688062764,7625.0343833773,7761.8967987662,7873.7715177589,8026.1161342221,8192.6027205333,8348.3224408112,8491.1218256764,8617.3149691705,8777.0403642981,8926.9732142610,9064.7283194292,9204.8986965679,9349.2687722190,9492.8579691832,9651.0085287824,9798.7407799386,9932.9957041896,10102.3231900537,10275.2067272818,10447.4630676996,10616.9328509670,10805.0633344302,10996.8003105126,11194.7266658425,11387.0710619034,11591.7135199810,11765.7306097410,11940.3175624553,12136.5529437109,12337.9914006885,12527.1454449138,12720.4164798874,12897.4544567722,13102.8817050189,13310.4203182606,13506.8404470470,13722.5559152871,13892.4969745968,14087.7354934231,14286.5117948793,14487.7299161893,14696.7777201811,14939.4898624034,15144.4084349277,15375.9295390026,15599.9126883534,15824.3935186126,16049.7909726179,16285.2439732381,16555.2990008751,16813.6085979951,17056.2144346428,17310.0333250318,17566.7404926751,17825.5516086846,18083.7314590811,18340.7949001335,18588.6534285601,18820.0864114513,19016.9912191963,19127.1189819652,19052.9872538383,19494.5960793084,19914.2492326072,20317.1810796762,20706.6016592778,21087.6944328672,21461.3119054833,21830.5263861119,22197.1994164885,22561.6338608028
"Climate Damages fraction output",0.0047243767,0.0048382595,0.0053890141,0.0061651541,0.0069897489,0.0076250684,0.0081529860,0.0086584196,0.0090812538,0.0094415033,0.0097722351,0.0100497035,0.0102375479,0.0103818674,0.0104857428,0.0105414672,0.0105547617,0.0105278987,0.0104874546,0.0104284481,0.0103405160,0.0102140571,0.0100397452,0.0098368110,0.0096051505,0.0093359617,0.0090356726,0.0087224059,0.0083666344,0.0079830058,0.0075932595,0.0072020544,0.0068127415,0.0064287614,0.0060550669,0.0056984162,0.0053660355,0.0050592678,0.0047732114,0.0045025263,0.0042439601,0.0039955710,0.0037562859,0.0035252530,0.0033021629,0.0030872993,0.0028800610,0.0026804900,0.0024888207,0.0023051220,0.0021293677,0.0019615591,0.0018017606,0.0016498712,0.0015060199,0.0013754732,0.0012593599,0.0011569212,0.0010672042,0.0009888503,0.0009210881,0.0008629575,0.0008133926,0.0007720075,0.0007381600,0.0007117584,0.0006930404,0.0006822894,0.0006805468,0.0006894788,0.0007117903,0.0007377754,0.0007659921,0.0007960937,0.0008277441,0.0008606688,0.0008946477,0.0009295032,0.0009585730,0.0009834921,0.0010071365,0.0010297562,0.0010514622,0.0010723423,0.0010924683,0.0011118997,0.0011306859,0.0011488689,0.0011664844,0.0011835632,0.0012001322,0.0012162152,0.0012318333,0.0012470057,0.0012617496,0.0012760809,0.0012900143,0.0013035635,0.0013167413,0.0013295595,0.0013420297,0.0013541626,0.0013659684,0.0013774571,0.0013886380,0.0013995201,0.0014101123,0.0014204228,0.0014304598,0.0014402312,0.0014497444,0.0014590068,0.0014680257,0.0014768077,0.0014853597,0.0014936880,0.0015017991,0.0015096989,0.0015173935,0.0015248886,0.0015321898,0.0015393025,0.0015462320,0.0015529834,0.0015595617,0.0015659718,0.0015722183,0.0015783059,0.0015842389,0.0015900216,0.0015956584,0.0016011531,0.0016065099,0.0016117324,0.0016168245,0.0016217898,0.0016266318,0.0016313539,0.0016359595,0.0016404518,0.0016448339,0.0016491088,0.0016532796,0.0016573491,0.0016613201,0.0016651953,0.0016689773,0.0016726688,0.0016762722,0.0016797899,0.0016832242,0.0016865776,0.0016898521,0.0016930499,0.0016961731,0.0016992238,0.0017022039,0.0017051154,0.0017079600,0.0017107397
"Consumption Per Capita ",10.5471820911,11.4698206496,12.3512468521,13.2125330569,14.0805637640,15.0091698546,15.9994376252,17.0517204702,18.1654937877,19.3467974408,20.5947909534,21.9104442952,23.3028430204,24.7676183594,26.3169289943,27.9461748081,29.6607120652,31.4626409206,33.3584397710,35.3562778740,37.4560420161,39.6685377187,41.9896604924,44.4366592827,47.0269789720,49.7497783490,52.6106605065,55.6344544232,58.8038672648,62.1115844278,65.5642194933,69.1791172517,72.9167748079,76.8292299925,80.9084768839,85.1566062679,89.5774973880,94.1759574104,98.9319576080,103.8768436248,109.0011964695,114.3703754469,119.9654901548,125.6324853226,131.6117066329,137.8815642667,144.3454201354,150.9945534204,157.8728286386,165.0059684297,172.3635503147,180.0438778392,187.9366039584,196.0558321012,204.5218849270,213.1671181031,221.9984454969,231.2879063368,240.7224367559,250.4250914034,260.6727997260,271.0429528224,281.8965115732,292.9338813743,304.0928242548,315.9423627274,328.1660600016,340.7015015762,353.2575161023,366.2338424428,379.5663699969,393.4306200766,407.6283480193,422.2414485900,436.9957023728,452.5479655977,468.1605356330,483.4442474812,500.1597459652,517.0892650048,534.1073011346,550.7297922605,568.2540630028,586.3256471445,606.0856251218,625.2291041297,644.7944824855,665.0780783990,686.0959242937,706.0636326523,727.0167399856,746.9257701830,767.9191314844,790.5519838561,814.1102438901,837.9378076216,860.9358632539,885.3463007176,910.5006781286,935.6532412695,960.9945334167,986.7355553103,1012.6405903734,1039.6450747175,1066.8919108285,1093.0760212638,1120.3563165923,1148.5027276985,1177.1163211482,1205.5823821991,1234.9137803339,1264.9864964266,1296.0681869011,1327.6265097488,1360.8201537976,1393.3895814150,1425.3811500833,1458.3290360949,1492.4991665332,1526.8620479889,1561.8255004109,1595.8526216216,1631.0734520519,1667.4510463487,1703.9805399499,1742.5781168890,1779.3918932120,1816.5762340125,1854.0571114823,1891.5582405121,1929.1312141110,1969.3859016051,2008.5879700469,2048.9889873892,2089.6422651026,2130.3407099937,2170.7035401356,2210.9226942732,2253.5883673581,2297.3459732784,2340.7269203981,2384.7825851352,2429.8119281674,2476.3470878967,2525.2409132895,2578.4231649169,2639.2068645214,2714.5200127776,2818.6012808517,2981.0153062804,2686.9163652726,2753.3755100482,2816.5511293819,2877.1479418246,2935.7841195038,2992.7776987825,3048.6194792392,3103.5251934648,3157.7372747276,3211.4890882245
