

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5173152116,32.8049992336,33.5024999993,33.5222172624,32.7752285827,31.1738786598,28.6305509159,25.0529247853,20.3419662016,14.3846629392,7.0375287079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.3603561657,-9.7816906945,-14.2136973570,-15.7601245893,-15.5590695711,-15.3465769293,-15.1230044222,-14.8888471186,-14.6448969926,-14.3920913146,-14.1314204835,-13.8638809677,-13.5904504373,-13.3120740029,-13.0296564710,-12.7440580821,-12.4560923620,-12.1665253104,-11.8760754819,-11.5854146704,-11.2951729469,-11.0059373529,-10.7182087649,-10.4324610856,-10.1491433974,-9.8686720297,-9.5914268982,-9.3177510027,-9.0479514771,-8.7823012937,-8.5210411890,-8.2643816155,-8.0125046464,-7.7655658033,-7.5236958059,-7.2870022447,-7.0555711806,-6.8294686804,-6.6087422839,-6.3934224057,-6.1835236820,-5.9790462448,-5.7799769425,-5.5862904856,-5.3979505329,-5.2149106991,-5.0371154813,-4.8645010860,-4.6969961307,-4.5345221707,-4.3769939739,-4.2243194084,-4.0763987196,-3.9331228108,-3.7943698984,-3.6599994604,-3.5298416645,-3.4036791914,-3.2812161472,-3.1620247510,-3.0454529785,-2.9304616407,-2.8401465911,-2.7481093529,-2.6559941094,-2.5648772382,-2.4754547151,-2.3881667421,-2.3032811328,11.1047471534,10.7062605379
"Atmospheric concentrations ppm",399.6017420584,415.6215178958,424.4606023009,434.3942942262,444.4016964630,454.1248116872,463.2365295402,471.3772595267,478.1614640939,483.1616581684,485.9081102691,485.8888710467,482.5319623024,476.3995983398,472.1136372754,468.5793437747,465.5076588023,462.7855196176,460.3451665779,458.1390323971,456.1290571492,454.2849946552,452.5821303369,451.0001349329,449.5221407309,448.1340812949,446.8241810099,445.5825470515,444.4008407671,443.2720124268,438.7461761457,432.2791231236,424.0222554370,415.9395314463,408.7803365614,402.1713323698,395.9857696478,390.1666616425,384.6780378023,379.4916325110,374.5831491074,369.9310719755,365.5161672597,361.3211864569,357.3306440372,353.5306320245,349.9086585057,346.4535039242,343.1550914629,340.0044185602,336.9933864866,334.1140601718,331.3595494435,328.7238677587,326.2017037745,323.7882832212,321.4792753573,319.2707210712,317.1589741387,315.1406519693,313.2125938568,311.3718254695,309.6155286843,307.9410160768,306.3457095020,304.8271222770,303.3828445292,302.0105313104,300.7078931167,299.4726884809,298.3027183282,297.1958218301,296.1498735020,295.1627813329,294.2324857532,293.3569592794,292.5342067012,291.7622657037,291.0392078535,290.3631399163,289.7322055280,289.1445873224,288.5985097355,288.0922429101,287.6241084314,287.1924881613,286.7958383200,286.4327124706,286.1017996464,285.8019884398,285.5324762048,285.2929583476,285.0680193897,284.8640591381,284.6819636852,284.5215714169,284.3822820660,284.2632568725,284.1635307152,292.6435806919
"Atmospheric Temperature rel. 1850-1900",0.9364240113,1.0026612849,1.1463000411,1.2376581250,1.3219732401,1.4082043564,1.4907590400,1.5719680512,1.6469942677,1.7117245139,1.7670881356,1.8124468106,1.8469469253,1.8690371460,1.8784583555,1.8915789790,1.9076662481,1.9199176884,1.9316049820,1.9404889954,1.9482394012,1.9551827870,1.9616734802,1.9677874574,1.9735318443,1.9789002672,1.9838784183,1.9884482575,1.9925972956,1.9964180356,2.0000000000,1.9889045814,1.9667731903,1.9342515850,1.8995799259,1.8672839270,1.8365179230,1.8067259828,1.7776748235,1.7492548135,1.7213976474,1.6940502507,1.6671670988,1.6407078863,1.6146366892,1.5889215499,1.5635341890,1.5384497607,1.5135259910,1.4887193119,1.4656021917,1.4440682487,1.4237000679,1.4041992684,1.3853790370,1.3671244557,1.3493644549,1.3320545797,1.3151666362,1.2986824646,1.2825901628,1.2668817659,1.2515517956,1.2365963340,1.2220124161,1.2077976225,1.1939497974,1.1804668509,1.1673466165,1.1545867502,1.1421846576,1.1301374440,1.1184418821,1.1070943930,1.0960910385,1.0854275227,1.0750992006,1.0651010925,1.0554279037,1.0460740476,1.0370336725,1.0283006922,1.0198688199,1.0117316078,1.0038824950,0.9963148685,0.9890221465,0.9819979000,0.9752360373,0.9687310987,0.9624787369,0.9564765224,0.9507253231,0.9451283937,0.9397154964,0.9344982785,0.9294792166,0.9246566433,0.9200454924,0.9156981196
"Ocean Temperature rel. 1850-1900",0.1896228611,0.2136168157,0.2404401921,0.2697646668,0.3008314719,0.3335529883,0.3678253679,0.4035365167,0.4405052267,0.4784234244,0.5169683160,0.5558237843,0.5946596275,0.6331158096,0.6708219596,0.7077434297,0.7440016935,0.7795709739,0.8144211378,0.8485121346,0.8818152857,0.9143266227,0.9460527663,0.9770053285,1.0071964991,1.0366380443,1.0653410210,1.0933156415,1.1205713716,1.1471191091,1.1729721693,1.1978557974,1.2214266558,1.2434024925,1.2636810208,1.2823389557,1.2994807052,1.3151876280,1.3295281859,1.3425641525,1.3543529243,1.3649483862,1.3744013274,1.3827597174,1.3900689337,1.3963719653,1.4017095992,1.4061205948,1.4096394334,1.4122972036,1.4141550287,1.4152863540,1.4157529494,1.4156044177,1.4148820281,1.4136215634,1.4118551079,1.4096121465,1.4069202447,1.4038054759,1.4002926958,1.3964057229,1.3921674606,1.3875999821,1.3827245905,1.3775618632,1.3721316846,1.3664532715,1.3605451925,1.3544253829,1.3481111577,1.3416192214,1.3349656768,1.3281660330,1.3212352125,1.3141875581,1.3070368396,1.2997962615,1.2924784698,1.2850955599,1.2776590854,1.2701800667,1.2626690010,1.2551358727,1.2475901651,1.2400408736,1.2324965202,1.2249651716,1.2174544612,1.2099716182,1.2025235090,1.1951166980,1.1877575424,1.1804502817,1.1731986185,1.1660066844,1.1588786558,1.1518185747,1.1448306416,1.1379201308
"Output Net Net) ",104.9589058414,124.8701759842,146.9903841344,171.3692630824,198.0341531964,227.0083472697,258.3205767306,291.9821367056,327.9988337066,366.3514841746,406.9477008257,449.5583475732,494.4474768084,544.3386687351,597.7618616927,654.5406948032,714.5908478440,777.9063833214,844.4575486463,914.2543401800,987.2900918575,1063.5633295330,1143.0701916944,1225.8062242934,1311.7657185489,1400.9427238537,1493.3345212240,1588.9490093715,1687.8191716183,1788.5389108809,1892.1304986464,1998.6679444552,2109.0212491922,2223.1663783614,2340.5275051595,2460.8521738043,2583.9915931369,2709.8223582463,2838.2315704752,2969.1115580689,3102.3569445900,3237.8628657898,3375.5239288304,3515.2336654321,3656.8843104145,3800.3667954975,3945.5708916963,4092.3854662364,4240.7025121672,4390.4127250031,4541.3571402034,4693.4098741698,4846.4596730778,5000.3987896625,5155.1203207658,5310.5175799866,5466.4841390995,5622.9141145638,5779.7025259962,5936.7456511418,6093.9413469852,6251.1893287042,6408.3914072585,6565.4516897177,6722.2767473750,6878.7757555348,7034.8606120043,7190.4460327178,7345.4496252681,7499.7919535194,7653.3965729747,7806.1900577290,7958.1019928098,8109.0649448161,8259.0143794637,8407.8885077455,8555.6280079626,8702.1755397308,8847.4748924656,8991.4695007534,9134.0998452250,9275.2989057247,9414.9841686189,9553.0435982307,9689.3109625209,9823.5223883948,9955.2397241433,10083.7148942342,10207.6483139052,10324.7541014344,10430.9646983632,10611.6664828580,10775.2058415429,10926.0317931267,11067.2891856010,11201.2122726018,11329.3925225214,11452.9657590534,11573.0586775368,11689.6392182781
"Climate Damages fraction output",0.0020694602,0.0023725780,0.0031010489,0.0036150424,0.0041243673,0.0046799732,0.0052447755,0.0058317572,0.0064017127,0.0069148019,0.0073693371,0.0077525137,0.0080504625,0.0082441877,0.0083275097,0.0084442476,0.0085884896,0.0086991581,0.0088053908,0.0088865742,0.0089577028,0.0090216658,0.0090816643,0.0091383624,0.0091917939,0.0092418692,0.0092884256,0.0093312665,0.0093702478,0.0094062165,0.0094400000,0.0093355498,0.0091289444,0.0088295369,0.0085158332,0.0082287283,0.0079598035,0.0077036507,0.0074579016,0.0072213461,0.0069931753,0.0067727428,0.0065594929,0.0063529368,0.0061526419,0.0059582252,0.0057693484,0.0055857133,0.0054061958,0.0052304330,0.0050692559,0.0049213861,0.0047835356,0.0046533904,0.0045294892,0.0044109091,0.0042970513,0.0041875118,0.0040820053,0.0039803197,0.0038822886,0.0037877750,0.0036966613,0.0036088424,0.0035242219,0.0034427092,0.0033642180,0.0032886647,0.0032159676,0.0031460465,0.0030788225,0.0030142171,0.0029521529,0.0028925529,0.0028353407,0.0027804409,0.0027277784,0.0026772792,0.0026288702,0.0025824794,0.0025380357,0.0024954695,0.0024547125,0.0024156980,0.0023783610,0.0023426382,0.0023084689,0.0022757949,0.0022445614,0.0022147183,0.0021862222,0.0021590397,0.0021331536,0.0021081117,0.0020840339,0.0020609574,0.0020388786,0.0020177762,0.0019977016,0.0019788672
"Consumption Per Capita ",10.4975312547,11.8287329258,13.2802541978,14.8573708061,16.5632483648,18.4001347513,20.3699739858,22.4738937336,24.7131502195,27.0902665725,29.6114411956,32.2933285981,35.1772535962,38.3165290395,41.6942997509,45.2982491540,49.1214284683,53.1614067095,57.4166137935,61.8869914065,66.5723763920,71.4726280549,76.5873794293,81.9159286115,87.4570354350,93.2086159688,99.1672365525,105.3271961246,111.6788066781,118.2068474290,124.9290701669,131.8644335547,139.0319690403,146.4303524635,154.0430039367,161.8546313840,169.8538025366,178.0312968055,186.3790279241,194.8894818470,203.5554166018,212.3696951725,221.3251915335,230.4147396175,239.6311081463,248.9669907256,258.4150041382,267.9676918803,277.6176047986,287.3571326135,297.1773322125,307.0698764478,317.0271233583,327.0417920109,337.1067657616,347.2150059970,357.3595263933,367.5333961137,377.7297551558,387.9418335083,398.1629701057,408.3866300326,418.6064195243,428.8160987376,439.0095926259,449.1809995073,459.3245989194,469.4348583839,479.5064370545,489.5341921215,499.5131807601,509.4386659138,519.3061189324,529.1112267905,538.8499012082,548.5182952614,558.1128319778,567.6302561526,577.0677257009,586.4229748359,595.6946016104,604.8825803026,613.9891614812,623.0204630966,631.9892759462,640.9200137914,649.8574642155,658.8823284296,668.1389991974,677.8855966655,672.7723990817,684.4271379911,694.9749513987,704.7027895404,713.8134867106,722.4511460625,730.7184126897,738.6885437594,746.4342077425,753.9533362836
"Carbon Price (per t CO2)",2.0125964256,49.4946277119,61.4449305405,75.8906810098,93.2724887170,114.1019147068,138.9634247748,168.5343305675,203.6174601732,245.1669841268,294.3615859998,352.7870207477,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,292.3164279151,309.1103936373,326.2057913977,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
