

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6929942527,30.4760959862,30.5790437073,29.9021638599,28.3448376087,25.8075133691,22.1893505931,17.3814284269,11.2567416731,3.6490074482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.5012272836,-7.6299007142,-11.7283074456,-15.7617499400,-15.5594636920,-15.3458727260,-15.1215838855,-14.8869817066,-14.6427647979,-14.3898151252,-14.1290903555,-13.8615658119,-13.5882033068,-13.3099354197,-13.0276566115,-12.7422185287,-12.4544276926,-12.1650445684,-11.8747835591,-11.5843138768,-11.2942612884,-11.0051939886,-10.7176181654,-10.4320141177,-10.1488335522,-9.8684935181,-9.5913736762,-9.3178170022,-9.0481303011,-8.7825862893,-8.5214257320,-8.2648593185,-8.0130691296,-7.7662107471,-7.5244148890,-7.2877891407,-7.0564197679,-6.8303730723,-6.6096966652,-6.3944210279,-6.1845608458,-5.9801165317,-5.7810752239,-5.5874117140,-5.3990898980,-5.2160637261,-5.0382786135,-4.8656693266,-4.6981662517,-4.5356909058,-4.3781586613,-4.2254768949,-4.0775463362,-3.9342584077,-3.7954916450,-3.6611057492,-3.5309310925,-3.4047505502,-3.2822677565,-3.1630547424,-3.0464602102,-2.9314441948,-2.8411333412,-2.7490878675,-2.6569562929,-2.5658178577,-2.4763704878,-2.3890557199,-2.3041422815,11.1089117094,10.7102840443
"Atmospheric concentrations ppm",400.1037057208,415.7643099870,422.9402261945,431.8124427621,440.7722352419,449.3811698903,457.2266784168,463.8612049980,468.7958588682,471.4887208334,471.3367459622,467.6605871384,463.3222654124,460.1800415475,457.5752374198,455.3021336467,453.2745073273,451.4441971050,449.7778722210,448.2504504197,446.8419059858,445.5358797143,444.3188214676,443.1794744578,442.1083838885,441.0975488737,440.1401575092,439.2303780879,438.3631928708,437.5342649706,434.4903667758,429.2934235771,422.2518104046,413.5568088434,406.0274258292,399.1813257748,392.8210065471,386.8600574581,381.2557001888,375.9820588082,371.0196294500,366.3511943417,361.9602800363,357.8306148902,353.9459847800,350.2902556352,346.8474729969,343.6020009677,340.5386810736,337.6429973780,334.9010767987,332.2997933184,329.8273128036,327.4731162964,325.2279672731,323.0838854947,321.0341019447,319.0729861228,317.1959484580,315.3993223334,313.6802327742,312.0364591422,310.4662987515,308.9684366623,307.5418265895,306.1855859325,304.8989066689,303.6809830045,302.5309553107,301.4478689526,300.4306465275,299.4780713992,298.5887808704,297.7612669513,296.9938825319,296.2848517943,295.6322831233,295.0341857769,294.4884832285,293.9930312835,293.5456335905,293.1440585175,292.7860541559,292.4693645112,292.1917464731,291.9509886200,291.7449339847,291.5715102834,291.4287739064,291.3149766426,291.2286737266,291.1689080738,291.1195650588,291.0875159732,291.0729615281,291.0751602536,291.0929265118,291.1248831831,291.1695997230,299.7903767869
"Atmospheric Temperature rel. 1850-1900",1.0642513396,1.1546319475,1.2770026061,1.3507179946,1.4211141120,1.4921908940,1.5593441208,1.6233131172,1.6810959394,1.7297319524,1.7688398420,1.7963813692,1.8109493020,1.8224513899,1.8368544271,1.8527665586,1.8698003190,1.8854040473,1.9004967735,1.9146559629,1.9275983581,1.9390603928,1.9494158304,1.9587815947,1.9672100917,1.9747389118,1.9813940460,1.9871937824,1.9921573073,1.9963916123,2.0000000000,1.9948663925,1.9797963472,1.9552541513,1.9214568008,1.8888073915,1.8570783856,1.8256842989,1.7943688317,1.7630618182,1.7317694644,1.7005236813,1.6693610736,1.6383146385,1.6074107019,1.5766680391,1.5460979711,1.5157049615,1.4854875004,1.4559760517,1.4280959342,1.4016188235,1.3761771238,1.3515168598,1.3274764930,1.3039536463,1.2808831024,1.2582235306,1.2359495272,1.2140467495,1.1925088197,1.1713352370,1.1505298662,1.1300997697,1.1100542508,1.0904040482,1.0711606492,1.0523357073,1.0339405563,1.0159858179,0.9984810921,0.9814347264,0.9648536538,0.9487432917,0.9331074926,0.9179485355,0.9032671514,0.8890625732,0.8753326158,0.8620737495,0.8492812040,0.8369490695,0.8250704087,0.8136373665,0.8026412896,0.7920728548,0.7819222131,0.7721791598,0.7628333526,0.7538746154,0.7452933828,0.7370813968,0.7292328657,0.7216599251,0.7143861436,0.7074139457,0.7007381287,0.6943500352,0.6882502326,0.6824603998
"Ocean Temperature rel. 1850-1900",0.4562261889,0.4986269372,0.5454236429,0.5949606308,0.6458916669,0.6980866315,0.7513140180,0.8052905711,0.8596398828,0.9138206844,0.9672471413,1.0192764043,1.0692037335,1.1167577885,1.1621466756,1.2056330744,1.2474171025,1.2875701701,1.3261438497,1.3631880877,1.3987287323,1.4327728488,1.4653372519,1.4964505573,1.5261442588,1.5544505516,1.5814014830,1.6070283908,1.6313618226,1.6544353141,1.6762869064,1.6966115724,1.7149010162,1.7306734715,1.7434967583,1.7534101802,1.7606616174,1.7654536612,1.7679528007,1.7683065590,1.7666518720,1.7631184658,1.7578300578,1.7509046852,1.7424547070,1.7325867040,1.7214013705,1.7089934395,1.6954516638,1.6808815405,1.6654322131,1.6492533450,1.6324647307,1.6151600367,1.5974147741,1.5792919112,1.5608454937,1.5421230084,1.5231669790,1.5040160861,1.4847059818,1.4652698998,1.4457391174,1.4261433073,1.4065108025,1.3868687887,1.3672434398,1.3476600047,1.3281428561,1.3087155092,1.2894006179,1.2702199548,1.2511943808,1.2323438092,1.2136871670,1.1952423585,1.1770262308,1.1590545453,1.1413419545,1.1239019858,1.1067470316,1.0898883472,1.0733360554,1.0570991576,1.0411855516,1.0256020569,1.0103544464,0.9954474866,0.9808849883,0.9666698710,0.9528042491,0.9392895513,0.9261266954,0.9133127069,0.9008439313,0.8887175489,0.8769307501,0.8654804277,0.8543635122,0.8435780564
"Output Net Net) ",104.8954261425,124.6064108833,146.5637178797,170.7710661554,197.2405218848,225.9859946034,257.0189513795,290.3249629344,325.8530392551,363.4674538892,402.8386153743,445.7490686370,492.9343497206,543.5059855256,597.3476127910,654.4048918814,714.6495646424,778.0857303926,844.7123595094,914.5382240476,987.5737213113,1063.8292214707,1143.3073962643,1226.0079911089,1311.9276667409,1401.0610453982,1493.4036488087,1588.9578562581,1687.7444107172,1788.8668651513,1892.6639320532,1999.3615089599,2108.9790953391,2222.7880349445,2339.9522336008,2460.1456207737,2583.1992413318,2708.9824755066,2837.3789992672,2968.2787288705,3101.5741190078,3237.1580379269,3374.9228249577,3514.7597767295,3656.5589950533,3800.2094639280,3945.5992633300,4092.6158948028,4241.1467944761,4391.0638389761,4542.2208130451,4694.4972438491,4847.7826550781,5001.9688742214,5156.9483868459,5312.6138044767,5468.8582896828,5625.5754227548,5782.6596731344,5940.0068613940,6097.5144477161,6255.0815018505,6412.6091233046,6570.0005584884,6727.1614172607,6884.0000294594,7040.4274469365,7196.3573527676,7351.7062827239,7506.3936808641,7660.3422546780,7813.4777858909,7965.7288228098,8117.0271266923,8267.3075584164,8416.5087775717,8564.5680551069,8711.4300309212,8857.0375744542,9001.3344722499,9144.2594023320,9285.7454989577,9425.7106426765,9564.0428660931,9700.5758226243,9835.0454654629,9967.0133608295,10095.7289048666,10219.8900860451,10337.2106496705,10443.6161657615,10624.6822174012,10788.5288174222,10939.6185270954,11081.1071039628,11215.2367116524,11343.6045127286,11467.3504796554,11587.6050112428,11704.3398309523
"Climate Damages fraction output",0.0026730090,0.0031462928,0.0038485361,0.0043056763,0.0047661742,0.0052548554,0.0057384676,0.0062189433,0.0066695572,0.0070610554,0.0073839548,0.0076156870,0.0077397082,0.0078383366,0.0079627207,0.0081012757,0.0082509216,0.0083892063,0.0085240556,0.0086515416,0.0087688996,0.0088734943,0.0089685241,0.0090549078,0.0091330007,0.0092030413,0.0092651768,0.0093194963,0.0093661101,0.0094059675,0.0094400000,0.0093916009,0.0092502408,0.0090223244,0.0087131111,0.0084195203,0.0081390267,0.0078661707,0.0075986324,0.0073357933,0.0070777001,0.0068246027,0.0065767687,0.0063344167,0.0060976952,0.0058666818,0.0056413887,0.0054217732,0.0052077485,0.0050028844,0.0048131209,0.0046363034,0.0044695178,0.0043107709,0.0041587775,0.0040126965,0.0038719612,0.0037361784,0.0036050681,0.0034784264,0.0033561024,0.0032379819,0.0031239768,0.0030140162,0.0029080402,0.0028059951,0.0027078289,0.0026134886,0.0025229181,0.0024360562,0.0023528362,0.0022731853,0.0021970245,0.0021242686,0.0020548274,0.0019886057,0.0019255041,0.0018654201,0.0018082490,0.0017538839,0.0017022174,0.0016531416,0.0016065492,0.0015623336,0.0015203900,0.0014806154,0.0014429095,0.0014071751,0.0013733187,0.0013412516,0.0013108909,0.0012821620,0.0012550022,0.0012290716,0.0012044202,0.0011810254,0.0011588401,0.0011378079,0.0011179046,0.0010991752
"Consumption Per Capita ",10.5010560534,11.8163499844,13.2524980938,14.8129261630,16.4988619997,18.3110114881,20.2500497565,22.3168142265,24.5143344845,26.8519592268,29.3543923392,32.0788033835,35.0461006476,38.2412237916,41.6547839446,45.2819139104,49.1204019625,53.1700258135,57.4310564782,61.9041917512,66.5902161717,71.4897856964,76.6030957083,81.9298678299,87.4692307793,93.2195050261,99.1778213401,105.3394086101,111.6962437468,118.2351963564,124.9629882714,131.8929949633,139.0392887098,146.4189420629,154.0187229229,161.8220655991,169.8164035634,177.9918553893,186.3399669210,194.8529774177,203.5234726346,212.3441439847,221.3077049149,230.4068335768,239.6341463953,248.9821912940,258.4434469812,268.0103112829,277.6750748534,287.4295732513,297.2650554193,307.1734163254,317.1471208203,327.1788906852,337.2616034175,347.3881478868,357.5515341115,367.7448003571,377.9610313364,388.1934026357,398.4352454514,408.6799781250,418.9211697367,429.1525309322,439.3678989937,449.5613068610,459.7270016578,469.8593932657,479.9530875175,490.0028378305,500.0036428661,509.9507628770,519.8395867235,529.6657324673,539.4249064610,549.1139084043,558.7281818438,568.2649909607,577.7212593496,587.0950932677,596.3847300567,605.5901102808,614.7135527967,623.7612152261,632.7459045959,641.6920583954,650.6448509996,659.6849284463,668.9562900793,678.7181450775,673.5883886205,685.2666217759,695.8342514111,705.5791012252,714.7047091517,723.3556885190,731.6350516803,739.6163233876,747.3724109763,754.9014900944
"Carbon Price (per t CO2)",2.0125964256,66.0054959175,81.9219439290,101.1831824241,124.3616864487,152.1138324047,185.1899726603,224.4580160982,270.9618291284,326.0351054667,391.5697822913,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,282.3520386604,297.4198420289,312.5079180140,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
