

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8497225562,29.3775096184,29.1704660561,28.1207811263,26.1193890551,23.0556475462,18.8131958845,13.2561558227,6.2091489644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.1541038973,-16.1167664050,-15.9430349024,-15.7569226064,-15.5586284611,-15.3480711946,-15.1257012070,-14.8923149079,-14.6488752695,-14.3964112255,-14.1359650844,-13.8685644258,-13.5952065023,-13.3168493628,-13.0344067939,-12.7487455208,-12.4606837853,-12.1709907694,-11.8803865114,-11.5895418131,-11.2990932364,-11.0096887382,-10.7218293751,-10.4359718769,-10.1525528053,-9.8719819524,-9.5946364627,-9.3208585198,-9.0509553418,-8.7852003366,-8.5238347670,-8.2670695872,-8.0150873059,-7.7680438075,-7.5260701100,-7.2892740470,-7.0577418819,-6.8315398512,-6.6107156409,-6.3952997950,-6.1853070636,-5.9807376838,-5.7815785963,-5.5878045980,-5.3993794231,-5.2162567538,-5.0383811424,-4.8656888428,-4.6981085170,-4.5355617504,-4.3779633477,-4.2252211701,-4.0772355002,-3.9338972917,-3.7950847880,-3.6606575732,-3.5304459606,-3.4042329092,-3.2817229871,-3.1624892285,-2.8402878064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1057105366,10.7070045688
"Atmospheric concentrations ppm",399.1364092929,415.3631175162,422.3237181579,430.7686408726,439.0613905399,446.7391027878,453.3806211758,458.5170707718,461.6379223635,462.1659426234,459.4402204543,454.3502029169,450.8744709098,448.0308085377,445.5696250300,443.3946754701,441.4502463104,439.6967982947,438.0999778638,436.6345205354,435.2790525517,434.0172492645,432.8361168830,431.7249860042,430.6749741374,429.6786272991,428.7296539549,427.8227176012,426.9532717948,426.1174285571,417.5030931274,408.2224678836,400.4192620218,393.3693285298,386.8287834273,380.7044684221,374.9508562914,369.5376129499,364.4397081338,359.6344879336,355.1008274052,350.8188942828,346.7700945377,342.9370739789,339.3037357106,335.8552573985,332.5780998871,329.4600020285,326.4899588111,323.6585216352,320.9586576712,318.3816822155,315.9200346595,313.5675970779,311.3193584406,309.1711556820,307.1194864568,305.1613625791,303.2941897202,301.5156668799,299.8237022523,298.2163434130,296.6917203029,295.2479997104,293.8833500132,292.5959149663,291.3837953232,290.2450371146,289.1776254638,288.1794828985,287.2484712161,286.3823960721,285.5790135731,284.8360382676,284.1511520357,283.5220134736,282.9462674633,282.4215546895,281.9455209440,281.5158261470,281.1301530513,280.7862157723,280.4817682577,280.2146132203,279.9826122370,279.7836981539,279.6158919974,279.4773277883,279.3662912884,279.2812829363,279.3532129064,281.1488911186,282.2010906793,283.0763372915,283.8373993320,284.5185986475,285.1414813082,285.7197295357,286.2621391767,293.9096713377
"Atmospheric Temperature rel. 1850-1900",1.0556424701,1.0894057535,1.2362805051,1.3265691402,1.4068231972,1.4884079028,1.5653312619,1.6392529991,1.7050098330,1.7557699428,1.7919132258,1.8110846051,1.8186092823,1.8341775495,1.8557860999,1.8803295120,1.9073804254,1.9266506446,1.9429307748,1.9530052394,1.9602009605,1.9661586486,1.9714249409,1.9762045601,1.9805833238,1.9846002628,1.9882716675,1.9916019963,1.9945960400,1.9973604802,2.0000000000,1.9649830171,1.9173717692,1.8729706819,1.8318216175,1.7928807632,1.7555794388,1.7196679333,1.6850282631,1.6515874551,1.6192855664,1.5880654109,1.5578698883,1.5286418287,1.5003246480,1.4728632464,1.4462049415,1.4203003372,1.3945610471,1.3666650978,1.3399676107,1.3151825671,1.2919883883,1.2700290688,1.2490537883,1.2289015551,1.2094714315,1.1907004386,1.1725493432,1.1549937968,1.1380187949,1.1216151566,1.1057772336,1.0905013826,1.0757849225,1.0616254086,1.0480201264,1.0349657376,1.0224580415,1.0104918217,0.9990607589,0.9881573964,0.9777731451,0.9678983198,0.9585221992,0.9496331027,0.9412184809,0.9332650127,0.9257587084,0.9186850150,0.9120289220,0.9057750669,0.8999078408,0.8944114941,0.8892702460,0.8844684035,0.8799904999,0.8758214683,0.8719468824,0.8683533108,0.8650288742,0.8629226120,0.8735676223,0.8816138247,0.8879263769,0.8931310890,0.8975997599,0.9015600885,0.9051710503,0.9085755851
"Ocean Temperature rel. 1850-1900",0.1500834987,0.1724244097,0.1967498115,0.2231745471,0.2509872567,0.2800843013,0.3103762576,0.3417470246,0.3740202158,0.4068740111,0.4399386206,0.4728210020,0.5051968627,0.5370951636,0.5686910578,0.6000905284,0.6313626054,0.6624153536,0.6931388742,0.7234204327,0.7531713511,0.7823598137,0.8109777938,0.8390254699,0.8665061548,0.8934244434,0.9197854172,0.9455942490,0.9708560994,0.9955776598,1.0197680018,1.0428698140,1.0643802279,1.0842727986,1.1026645498,1.1196542882,1.1353204545,1.1497307085,1.1629470492,1.1750278171,1.1860283837,1.1960013824,1.2049968002,1.2130620418,1.2202419994,1.2265791413,1.2321136204,1.2368834012,1.2409161978,1.2441986770,1.2467476318,1.2486204259,1.2498746048,1.2505580543,1.2507105127,1.2503660709,1.2495550243,1.2483050782,1.2466421105,1.2445906545,1.2421742060,1.2394154209,1.2363362408,1.2329579725,1.2293013359,1.2253864904,1.2212330462,1.2168600662,1.2122860598,1.2075289739,1.2026061803,1.1975344623,1.1923300019,1.1870083672,1.1815845021,1.1760727171,1.1704866829,1.1648394268,1.1591433303,1.1534101311,1.1476509260,1.1418761770,1.1360957200,1.1303187752,1.1245539605,1.1188093069,1.1130922768,1.1074097860,1.1017682300,1.0961735174,1.0906311139,1.0851605868,1.0799638366,1.0751097231,1.0705404081,1.0662166879,1.0621115525,1.0582054289,1.0544836666,1.0509355587
"Output Net Net) ",104.8999561066,124.5695137000,146.4660836435,170.5937315486,196.9628589429,225.5727086782,256.4185635883,289.4527395448,324.5647403723,361.4986960011,400.7759549662,444.8470457796,492.3395452629,543.0858531096,597.0104005073,654.0812162389,714.2790434388,777.6648391612,844.2398460369,914.0484366398,987.0944617952,1063.3773440323,1142.8963710329,1225.6497476080,1311.6352663545,1400.8530643376,1493.3118988093,1589.0417543805,1688.1181357496,1787.1040944898,1890.1790622359,1998.0324714139,2109.5618587429,2224.3446896389,2342.1707279578,2462.8928480063,2586.3881022230,2712.5447084046,2841.2562575365,2972.4185778297,3105.9279136577,3241.6798804730,3379.5689063582,3519.4879784556,3661.3285738655,3804.9806914193,3950.3329223436,4097.2725011534,4245.7004507454,4395.5724319471,4546.7077229828,4698.9594451638,4852.2068175737,5006.3378352091,5161.2436487560,5316.8166671280,5472.9500202800,5629.5375687726,5786.4741270506,5943.6557603024,6100.9800831819,6258.3465382463,6415.6566416288,6572.8141969375,6729.7254749659,6886.2993676466,7042.4475152549,7198.0844121396,7353.1274876746,7507.4971725529,7661.1169416618,7813.9133359624,7965.8159615148,8116.7574531067,8266.6733925832,8415.5021468325,8563.1845920897,8709.6636344422,8854.8833358398,8998.7874643990,9141.3167918462,9282.4047197650,9421.9692363484,9559.8988010484,9696.0279212841,9830.0936349042,9961.6591560064,10089.9784459606,10213.7552537714,10330.7249920574,10436.9831212830,10617.7398305839,10780.6962516584,10930.9114335097,11071.5520441142,11204.8610830368,11332.4353477135,11455.4137701025,11574.8057444099,11690.8107822892
"Climate Damages fraction output",0.0026299392,0.0028008596,0.0036069992,0.0041530942,0.0046707976,0.0052282451,0.0057826182,0.0063416749,0.0068606581,0.0072752383,0.0075778491,0.0077408648,0.0078053217,0.0079395292,0.0081277032,0.0083441082,0.0085859162,0.0087602792,0.0089089528,0.0090015815,0.0090680352,0.0091232404,0.0091721785,0.0092167073,0.0092575963,0.0092951862,0.0093296092,0.0093608893,0.0093890555,0.0094150994,0.0094400000,0.0091123335,0.0086761022,0.0082789253,0.0079191462,0.0075860346,0.0072736596,0.0069791284,0.0067007958,0.0064374690,0.0061881224,0.0059518061,0.0057276223,0.0055147202,0.0053122988,0.0051196097,0.0049359606,0.0047607172,0.0045897292,0.0044079454,0.0042374111,0.0040821042,0.0039393922,0.0038066183,0.0036819195,0.0035640697,0.0034522579,0.0033459314,0.0032446978,0.0031482652,0.0030564048,0.0029689285,0.0028856742,0.0028064961,0.0027312592,0.0026598345,0.0025920970,0.0025279236,0.0024671923,0.0024097812,0.0023555689,0.0023044339,0.0022562552,0.0022109121,0.0021682849,0.0021282552,0.0020907057,0.0020555213,0.0020225889,0.0019917979,0.0019630403,0.0019362112,0.0019112085,0.0018879337,0.0018662917,0.0018461911,0.0018275445,0.0018102693,0.0017942876,0.0017795284,0.0017659289,0.0017573396,0.0018009641,0.0018342933,0.0018606553,0.0018825322,0.0019014174,0.0019182330,0.0019336297,0.0019482026
"Consumption Per Capita ",10.5058059988,11.8163679559,13.2460347758,14.7976148117,16.4717369607,18.2681606665,20.1870436921,22.2296489554,24.4021327303,26.7232014532,29.2396003417,32.0024824508,34.9951172672,38.2054452085,41.6269561622,45.2568665303,49.0943821427,53.1418072499,57.4004668471,61.8724981644,66.5588174185,71.4596421537,76.5747331277,81.9033165273,87.4438439612,93.1935523927,99.1476595221,105.2978578731,111.6294725412,118.1252200126,124.8474650155,131.8281139838,139.0501777697,146.4924467432,154.1393419154,161.9793905032,170.0033832948,178.2032839437,186.5716454935,195.1012967111,203.7851698602,212.6162059340,221.5873049028,230.6913033107,239.9209693373,249.2690096831,258.7280864060,268.2908581653,277.9504088092,287.7010877032,297.5338470357,307.4396253022,317.4102036604,327.4379541900,337.5155715553,347.6359190843,357.7919595838,367.9767344604,378.1833654796,388.4050679423,398.6351664053,408.8671111214,419.0944928236,429.3110564957,439.5107123339,449.6875456680,459.8358248302,469.9500085483,480.0247506116,490.0549051980,500.0355308872,509.9618941712,519.8294742818,529.6339687335,539.3713037233,549.0376485914,558.6294434982,568.1434560234,577.5768621676,586.9274333945,596.1937751770,605.3758800237,614.4760325273,623.5003408501,632.4616008061,641.3841825967,650.3127958309,659.3279602393,668.5737448237,678.3076489938,673.1605730372,684.8188544109,695.3290696920,705.0175146167,714.0884308137,722.6864855254,730.9146675542,738.8464345411,746.5468893174,754.0288993167
"Carbon Price (per t CO2)",2.0125964256,74.2491799497,92.4118841853,114.4378746299,140.9994896487,172.8651181198,210.9241497061,256.2368463484,310.1715840327,374.6586715214,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,329.7999103457,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,75.9629846443,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
