

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5384346080,34.1595271330,35.2687685912,35.7939268180,35.6622276045,34.8015890785,33.1408129668,30.6060776935,27.1205929263,22.6013119385,16.9530032735,10.0574749387,1.7515282513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.0211098266,-11.2637116111,-15.4968284590,-15.7584378398,-15.5582379363,-15.3464636991,-15.1234060781,-14.8896451545,-14.6460116551,-14.3934622099,-14.1329993420,-13.8656277567,-13.5923308518,-13.3140578467,-13.0317166826,-12.7461701155,-12.4582338237,-12.1686756247,-11.8782155046,-11.5875261083,-11.2972382863,-11.0079517708,-10.7201770454,-10.4343869185,-10.1510275954,-9.8705135200,-9.5932238015,-9.3195013343,-9.0496535038,-8.7839536755,-8.5226430399,-8.2659324758,-8.0140044375,-7.7670147547,-7.5250944156,-7.2883512159,-7.0568713793,-6.8307210839,-6.6099479409,-6.3945824425,-6.1846392550,-5.9801185349,-5.7810071370,-5.5872797768,-5.3989001142,-5.2158217508,-5.0379891752,-4.8653385803,-4.6977985687,-4.5352906875,-4.3777296877,-4.2250234115,-4.0770720932,-3.9337666217,-3.7949851821,-3.6605872223,-3.5304028820,-3.4042147883,-3.2817269837,-3.1625116029,-3.0459164975,-2.9309022628,-2.8405700912,-2.7485147715,-2.6563811201,-2.5652459135,-2.4758053989,-2.3884999519,-2.3035974908,11.1062480918,10.7076841787
"Atmospheric concentrations ppm",399.9797896192,415.9810333677,424.9384088407,435.2598849446,445.8880318781,456.5246886375,466.8978790268,476.7071352704,485.6246149412,493.2863659810,499.2901137761,503.1961634831,504.5197418291,502.7231924900,497.1956509458,492.4903256706,488.8316095294,485.7105290267,482.9566487020,480.4899133958,478.2597738345,476.2285666108,474.3663208720,472.6486873856,471.0555855836,469.5702994914,468.1788234698,466.8693604823,465.6319277053,464.4580427452,458.8295526759,451.5647205984,442.6702214765,434.7523252263,427.5841986533,420.9208642517,414.6657685708,408.7716670180,403.2082140210,397.9514031161,392.9801238262,388.2750125500,383.8180433691,379.5923644326,375.5822221795,371.7729208141,368.1507970213,364.7032005836,361.4184753464,358.2859794483,355.2961274093,352.4397437936,349.7086264970,347.0955620173,344.5941857333,342.1988721803,339.9046473162,337.7071106002,335.6023622927,333.5869348682,331.6577286301,329.8119520328,328.0470671534,326.3607407018,324.7508007319,323.2151991340,321.7519797417,320.3592518102,319.0351684789,317.7779097556,316.5856695974,315.4566465084,314.3890371927,313.3810327586,312.4308170355,311.5365666016,310.6964521434,309.9086408692,309.1712997176,308.4825991871,307.8407177029,307.2438465116,306.6901952310,306.1779984440,305.7055239995,305.2710842125,304.8730520673,304.5098860103,304.1801694112,303.8826753257,303.6164753515,303.3811269326,303.1610559686,302.9628553869,302.7872028839,302.6337992268,302.5018990445,302.3905157055,302.2985425705,310.7874841665
"Atmospheric Temperature rel. 1850-1900",0.9833242321,1.0663964876,1.2181916992,1.3132263027,1.3966447373,1.4844813238,1.5703982125,1.6541117525,1.7319362725,1.7999920560,1.8591579404,1.9081569844,1.9471689705,1.9755091700,1.9899563648,1.9876058521,1.9847995076,1.9830121199,1.9832550073,1.9851839224,1.9875302046,1.9894331872,1.9911286213,1.9927217753,1.9942152821,1.9955878595,1.9968105978,1.9978526027,1.9986888614,1.9993809369,2.0000000000,1.9820449832,1.9523320955,1.9120115232,1.8722033185,1.8346564858,1.7988482202,1.7643391218,1.7309048463,1.6984332659,1.6668577765,1.6361282260,1.6061999557,1.5770300572,1.5485762937,1.5207969842,1.4936512412,1.4670993357,1.4409440120,1.4146449653,1.3897998451,1.3666211100,1.3447862913,1.3239971038,1.3040459721,1.2847965663,1.2661595856,1.2480756321,1.2305043708,1.2134178402,1.1967963038,1.1806256259,1.1648955602,1.1495985909,1.1347291140,1.1202828375,1.1062563255,1.0926466445,1.0794510858,1.0666669465,1.0542913589,1.0423211606,1.0307527975,1.0195822569,1.0088050246,0.9984160627,0.9884098049,0.9787801658,0.9695205615,0.9606239398,0.9520828181,0.9438893269,0.9360352607,0.9285121338,0.9213112464,0.9144237634,0.9078408156,0.9015536373,0.8955537679,0.8898333605,0.8843856752,0.8792058942,0.8742925072,0.8695502127,0.8649996858,0.8606512313,0.8565067344,0.8525633346,0.8488341407,0.8453708628
"Ocean Temperature rel. 1850-1900",0.2324802453,0.2522030960,0.2745321427,0.2991767360,0.3253740719,0.3530452669,0.3821659303,0.4126489225,0.4443503371,0.4770362540,0.5104557913,0.5443529228,0.5784687689,0.6125420335,0.6462622897,0.6792523998,0.7113669312,0.7426387156,0.7731289501,0.8029014899,0.8319960466,0.8604264031,0.8882015878,0.9153342096,0.9418375882,0.9677244154,0.9930064313,1.0176943469,1.0417979404,1.0653274562,1.0882945473,1.1104287951,1.1313982066,1.1509599801,1.1690577570,1.1857668147,1.2011688855,1.2153321165,1.2283154631,1.2401726310,1.2509539445,1.2607071057,1.2694774950,1.2773083068,1.2842406292,1.2903135111,1.2955640290,1.3000273611,1.3037344393,1.3067053501,1.3089790456,1.3106116409,1.3116549278,1.3121518681,1.3121384214,1.3116456492,1.3107012164,1.3093303701,1.3075565676,1.3054018874,1.3028873033,1.3000328745,1.2968578789,1.2933809102,1.2896199499,1.2855924196,1.2813152205,1.2768047613,1.2720769791,1.2671473526,1.2620309110,1.2567422394,1.2512954804,1.2457043349,1.2399820607,1.2341414707,1.2281949311,1.2221543594,1.2160312228,1.2098365381,1.2035808711,1.1972743381,1.1909266083,1.1845469073,1.1781440222,1.1717263079,1.1653016966,1.1588777090,1.1524614702,1.1460597316,1.1396789025,1.1333250988,1.1270042176,1.1207205426,1.1144776801,1.1082794975,1.1021298923,1.0960326396,1.0899915957,1.0840114332
"Output Net Net) ",104.9365570680,124.9083419760,147.0756377516,171.5116369505,198.2532512333,227.3252122127,258.7641410634,292.5984410123,328.8573381814,367.5663321021,408.7211957563,452.2765335636,498.0869886751,545.8059409781,598.1124032698,654.4366552498,714.2464064335,777.4353134218,843.9341304933,913.7044890276,986.7323772704,1063.0143140315,1142.5431919650,1225.3119889405,1311.3138258758,1400.5429633526,1492.9986582659,1588.6936444071,1687.6709095582,1788.0513746032,1891.6176597195,1998.2327256303,2109.0813940022,2223.5026648891,2341.0882047355,2461.6278873091,2584.9752621748,2711.0077248981,2839.6130856676,2970.6838450194,3104.1142747510,3239.7988172111,3377.6312129069,3517.5040788748,3659.3087503955,3802.9353207186,3948.2727690088,4095.2091698752,4243.6365500801,4393.4588443511,4544.5230836105,4696.6978415701,4849.8680679552,5003.9241421253,5158.7582872956,5314.2634653070,5470.3331884641,5626.8616659109,5783.7440765711,5940.8768977233,6098.1581800892,6255.4878177300,6412.7677618635,6569.9022449441,6726.7979269666,6883.3640487901,7039.5125388317,7195.1581146420,7350.2184041996,7504.6139524604,7658.2683005918,7811.1079980881,7963.0626147351,8114.0647099365,8264.0497342542,8412.9559026623,8560.7239014323,8707.2964080837,8852.6172545042,8996.6299134225,9139.2748942325,9280.4852423325,9420.1785087612,9558.2426811526,9694.5115374959,9828.7211889016,9960.4333376343,10088.8996160223,10212.8198803667,10329.9072043998,10436.0920333154,10616.8094723339,10780.3509165488,10931.1684509856,11072.4098669313,11206.3113161813,11334.4655992339,11458.0095244345,11578.0706563631,11694.6176012988
"Climate Damages fraction output",0.0022819466,0.0026837955,0.0035022188,0.0040699694,0.0046034550,0.0052006961,0.0058201153,0.0064571622,0.0070790637,0.0076463325,0.0081572651,0.0085929089,0.0089478621,0.0092102221,0.0093454261,0.0093233618,0.0092970526,0.0092803155,0.0092825890,0.0093006543,0.0093226521,0.0093405128,0.0093564399,0.0093714186,0.0093854712,0.0093983953,0.0094099161,0.0094197395,0.0094276269,0.0094341569,0.0094400000,0.0092712655,0.0089953774,0.0086276598,0.0082721428,0.0079436760,0.0076366176,0.0073464264,0.0070706345,0.0068078343,0.0065570590,0.0063175207,0.0060885128,0.0058693762,0.0056594889,0.0054582634,0.0052651459,0.0050796179,0.0049001144,0.0047228801,0.0045584429,0.0044076617,0.0042679424,0.0041370053,0.0040132647,0.0038956572,0.0037834578,0.0036761550,0.0035733728,0.0034748235,0.0033802785,0.0032895494,0.0032024767,0.0031189215,0.0030387600,0.0029618794,0.0028881752,0.0028175490,0.0027499066,0.0026851570,0.0026232114,0.0025639828,0.0025073851,0.0024533332,0.0024017427,0.0023525297,0.0023056113,0.0022609050,0.0022183295,0.0021778041,0.0021392496,0.0021025879,0.0020677423,0.0020346381,0.0020032020,0.0019733631,0.0019450529,0.0019182055,0.0018927591,0.0018686560,0.0018458457,0.0018242871,0.0018039542,0.0017844375,0.0017658097,0.0017481005,0.0017313049,0.0017153996,0.0017004258,0.0016865785
"Consumption Per Capita ",10.4884506349,11.8241655552,13.2800230301,14.8626009896,16.5763239308,18.4244343635,20.4100954627,22.5358518925,24.8039042468,27.2163737457,29.7755765389,32.4862561472,35.3598330108,38.4243576737,41.7396501309,45.3051823352,49.1064552576,53.1345391144,57.3839797143,61.8516956528,66.5362139671,71.4368345321,76.5528410386,81.8832620291,87.4266203177,93.1805640365,99.1412659389,105.3023477363,111.6528773560,118.1765645671,124.9015441616,131.8481259965,139.0350705558,146.4516078915,154.0802710352,161.9067940340,169.9201799890,178.1113861299,186.4724063171,194.9957527946,203.6741726079,212.5004945826,221.4675457704,230.5681119108,239.7949154435,249.1406153210,258.5978093926,268.1590467554,277.8169485522,287.5643335954,297.3925473180,307.2931715196,317.2584039175,327.2808463387,337.3533126612,347.4687281591,357.6200940880,367.8004814106,378.0030352981,388.2209972089,398.4477170943,408.6766731101,418.9014785939,429.1159031096,439.3138773515,449.4895064480,459.6370749071,469.7510467211,479.8260877397,489.8570541425,499.8390051167,509.7672026784,519.6371182250,529.4444422400,539.1850858745,548.8552051450,558.4512256803,567.9698931267,577.4083720880,586.7644047302,596.0365894782,605.2249083977,614.3316270957,623.3628734438,632.3314504785,641.2618021262,650.1987474020,659.2230381796,668.4791521347,678.2253664885,673.1030999839,684.7588485263,695.3067964051,705.0340916261,714.1437583185,722.7800220616,731.0456138662,739.0138544067,746.7574682175,754.2744298963
"Carbon Price (per t CO2)",2.0125964256,41.0493104515,50.5599494746,61.9390826876,75.4932644529,91.5771743008,110.6015281007,133.0477671068,159.4888084065,190.5956680354,227.1658924450,270.1762091542,320.8981204782,381.1516976691,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,301.3275041321,317.2634706572,333.3694643498,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
