

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2143854578,26.7756341980,20.4596228838,19.3673580333,18.9972868557,18.5139269608,17.9141823727,17.1951356185,16.3645232264,15.4177003161,14.3610582744,13.2022602309,11.9404132662,10.5871958155,9.1420872191,7.6166790476,6.0177816379,4.3523221685,2.6241626069,0.8415614619,-0.9901527065,-2.8571497003,-4.7574901162,-6.6881695823,-8.6224131892,-10.5584741243,-12.5120637531,-14.4541130142,-16.3684388305,-18.2337888417,-19.1958111354,-19.3339822028,-19.4813291980,-19.6147388681,-19.7351107696,-19.8411648487,-19.9328840759,-20.0044577385,-20.0721304334,-20.1255075549,-20.1823414926,-20.2179088372,-20.2045879161,-20.2348852753,-20.2449075842,-20.2161675237,-20.1692596568,-20.1169972791,-20.0563847440,-19.9781073153,-19.9021226516,-19.7948450526,-19.6776889305,-19.5663205935,-19.4222374705,-19.2731071220,-19.1504193738,-18.9835865421,-18.8253845774,-18.6882086294,-18.4982235006,-17.7531323452,-16.5483668174,-15.3920700964,-14.3788399394,-13.4187276172,-12.5284598566,-11.6699519219,-10.9002497155,-10.1821266663,-9.5291325074,-8.9074322788,-8.3264880908,-7.7450809181,-7.2175986828,-6.6689787795,-6.0650301618,-5.5151579943,-4.8966756504,-4.1953719946,-3.3260644155,-2.2813261642,-0.9275485531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5477418494,13.3057773355
"Atmospheric concentrations ppm",416.5408045454,422.9539784533,427.7009030009,430.8082558130,432.1326433962,433.5281911918,435.0282262429,436.5116528895,437.9161873994,439.1946547104,440.3072574528,441.2153999730,441.8865351982,442.2934586046,442.4097977149,442.2150364335,441.6898842996,440.8198984127,439.5934148626,438.0014550091,436.0368483283,433.6957353656,430.9761839419,427.8810066490,424.4133151416,420.5773656722,416.3863730487,411.8527473267,406.9835452548,401.7968062150,396.3165926732,390.5790292664,384.9105410971,379.5875484615,374.6573719261,370.2163110640,366.2148057637,362.4728641306,358.8467550185,355.2745686262,351.7337061928,348.2228745421,344.7406334194,341.2954384883,337.9026622036,334.5473874089,331.2385150196,327.9873156786,324.7967919085,321.6664514415,318.5972603934,315.5927819607,312.6500118665,309.7768337539,306.9728606073,304.2338732100,301.5679851257,298.9730518126,296.4389186988,293.9782257304,291.5844898742,289.2500093940,286.9897624558,284.9589871314,283.2500522768,281.8018441752,280.5530669385,279.4823921384,278.5652564429,277.7919353903,277.1363243094,276.5874241271,276.1299159832,275.7594670357,275.4675642479,275.2577616271,275.1155540072,275.0504324904,275.0775947149,275.1775227788,275.3710676445,275.6769529008,276.1353259851,276.7814986210,277.6853344012,278.6967280873,279.5640204119,280.3455421027,281.0630885545,281.7307225310,282.3579173445,282.9511692805,283.5150271762,284.0527589984,284.5667849022,285.0589593373,285.5307553004,285.9833850154,286.4178792328,286.8351395525,287.2359731272,287.6211158408,287.9912479326,288.3470046581,288.6889836802,289.0177502980,289.3338412388,289.6377674880,289.9300164716,290.2110537953,290.4813246775,290.7412551660,290.9912531978,291.2317095439,291.4629986643,291.6854794938,291.8994961696,292.1053787119,292.3034436620,292.4939946846,292.6773231364,292.8537086061,293.0234194254,293.1867131556,293.3438370496,293.4950284924,293.6405154202,293.7805167196,293.9152426083,294.0448949985,294.1696678435,294.2897474678,294.4053128833,294.5165360907,294.6235823674,294.7266105429,294.8257732616,294.9212172345,295.0130834798,295.1015075525,295.1866197649,295.2685453971,295.3474048985,295.4233140807,295.4963843027,295.5667226472,295.6344320909,295.6996116661,295.7623566171,295.8227585487,295.8809055697,295.9368824297,295.9907706506,296.0426486524,296.0925918748,296.1406728924,296.1869615263,296.2315249510,296.2744277966,300.2026852940
"Atmospheric Temperature rel. 1850-1900",1.3402873593,1.5047022373,1.5900622790,1.6742572805,1.7469556495,1.7986660118,1.8408496975,1.8771741154,1.9049484402,1.9265474030,1.9447821339,1.9595737203,1.9702567866,1.9783943454,1.9841030024,1.9863317626,1.9856290628,1.9821629628,1.9765304195,1.9685312538,1.9578159258,1.9444669033,1.9288724647,1.9111322260,1.8912035599,1.8693871596,1.8452203307,1.8184778359,1.7872891791,1.7519705838,1.7132802626,1.6713207677,1.6261950289,1.5794122939,1.5327358454,1.4870827079,1.4434857330,1.4022815282,1.3629348872,1.3247502770,1.2872681513,1.2502084308,1.2134218741,1.1767944748,1.1402939231,1.1039806897,1.0677741066,1.0316944609,0.9958024564,0.9601331107,0.9247027347,0.8895330122,0.8546622342,0.8200958983,0.7858959309,0.7520904848,0.7186788555,0.6857257913,0.6532506823,0.6212175699,0.5897121895,0.5587288634,0.5282340964,0.4983263479,0.4700448173,0.4443218311,0.4211566171,0.4003132512,0.3816842164,0.3651177829,0.3505234789,0.3377012868,0.3265140121,0.3167999646,0.3084609788,0.3013851552,0.2955404502,0.2907972863,0.2867037301,0.2835503763,0.2814974842,0.2806911154,0.2812819052,0.2835785115,0.2879092510,0.2948532308,0.3036142109,0.3123831821,0.3210149317,0.3294393870,0.3376152386,0.3455200730,0.3531438101,0.3604843066,0.3675444506,0.3743302517,0.3808495890,0.3871113930,0.3931251144,0.3989003809,0.4044467788,0.4097737156,0.4148903368,0.4198054782,0.4245276400,0.4290649773,0.4334252997,0.4376160760,0.4416444443,0.4455172230,0.4492409239,0.4528217648,0.4562656832,0.4595783493,0.4627651788,0.4658313450,0.4687817909,0.4716212399,0.4743542074,0.4769850099,0.4795177755,0.4819564525,0.4843048183,0.4865664876,0.4887449198,0.4908434270,0.4928651802,0.4948132165,0.4966904447,0.4984996521,0.5002435091,0.5019245751,0.5035453037,0.5051080467,0.5066150595,0.5080685050,0.5094704576,0.5108229073,0.5121277634,0.5133868578,0.5146019485,0.5157747230,0.5169068010,0.5179997372,0.5190550247,0.5200740969,0.5210583303,0.5220090471,0.5229275170,0.5238149598,0.5246725474,0.5255014056,0.5263026161,0.5270772183,0.5278262111,0.5285505545,0.5292511712,0.5299289480,0.5305847374,0.5312193588
"Mid-ocean Temperature rel. 1850-1900",1.0146894552,1.1106158411,1.2065346903,1.2935556908,1.3723800995,1.4399015493,1.4961444748,1.5432924185,1.5823434737,1.6141820656,1.6402890582,1.6618157940,1.6792583562,1.6932258893,1.7042734973,1.7124734551,1.7178902737,1.7206629079,1.7210402101,1.7191818243,1.7150707104,1.7086787762,1.7000954931,1.6894399460,1.6767813182,1.6622304104,1.6457679717,1.6272750444,1.6061866277,1.5820467691,1.5548129603,1.5245679441,1.4913962885,1.4557372388,1.4184550198,1.3804777159,1.3427078134,1.3058707299,1.2702933767,1.2359341977,1.2025779119,1.1699784218,1.1379240031,1.1062461072,1.0748257686,1.0436052277,1.0125371537,0.9815902734,0.9507638759,0.9200730807,0.8895347654,0.8591661491,0.8289894176,0.7990232363,0.7692948234,0.7398340770,0.7106615303,0.6818055489,0.6532948299,0.6251394072,0.5973629516,0.5699874200,0.5430168016,0.5164747116,0.4906471491,0.4660495018,0.4430852637,0.4219316383,0.4026401282,0.3851916221,0.3695362669,0.3555853554,0.3432312564,0.3323559306,0.3228485049,0.3146057407,0.3075474054,0.3015908922,0.2965604934,0.2923774623,0.2890680260,0.2867020266,0.2853744395,0.2852351953,0.2864886072,0.2894360552,0.2941174170,0.3000148903,0.3065920077,0.3135017064,0.3205230348,0.3275166273,0.3343959602,0.3411087328,0.3476247776,0.3539281986,0.3600122538,0.3658760225,0.3715222347,0.3769558587,0.3821831830,0.3872112213,0.3920473290,0.3966989576,0.4011734994,0.4054781916,0.4096200588,0.4136058805,0.4174421750,0.4211351939,0.4246909229,0.4281150873,0.4314131595,0.4345903684,0.4376517090,0.4406019528,0.4434456579,0.4461871792,0.4488306777,0.4513801301,0.4538393378,0.4562119350,0.4585013970,0.4607110482,0.4628440687,0.4649035017,0.4668922598,0.4688131313,0.4706687860,0.4724617806,0.4741945644,0.4758694836,0.4774887866,0.4790546284,0.4805690744,0.4820341050,0.4834516189,0.4848234374,0.4861513071,0.4874369036,0.4886818346,0.4898876429,0.4910558088,0.4921877536,0.4932848412,0.4943483813,0.4953796314,0.4963797989,0.4973500434,0.4982914788,0.4992051750,0.5000921597,0.5009534203,0.5017899057,0.5026025275,0.5033921619,0.5041596509,0.5049058038,0.5056313985,0.5063371830
"Deep-ocean temperature rel. 1850-1900",-0.1408012668,-0.1337005899,-0.1260579233,-0.1179220328,-0.1093439094,-0.1003825369,-0.0911093760,-0.0815866799,-0.0718658674,-0.0619936211,-0.0520092969,-0.0419437012,-0.0318226373,-0.0216689441,-0.0115015865,-0.0013374379,0.0088067830,0.0189151595,0.0289729508,0.0389668595,0.0488840737,0.0587116272,0.0684367766,0.0780475403,0.0875325814,0.0968810983,0.1060827550,0.1151267902,0.1240007250,0.1326886920,0.1411734582,0.1494381866,0.1574666345,0.1652439913,0.1727594419,0.1800077309,0.1869890105,0.1937083456,0.2001739643,0.2063948264,0.2123789831,0.2181330275,0.2236621421,0.2289703591,0.2340608324,0.2389361717,0.2435986937,0.2480504519,0.2522933923,0.2563295018,0.2601608544,0.2637896119,0.2672180370,0.2704485062,0.2734835075,0.2763256910,0.2789778438,0.2814428689,0.2837238307,0.2858238971,0.2877462938,0.2894943819,0.2910715805,0.2924813464,0.2937278962,0.2948178727,0.2957607674,0.2965677224,0.2972504288,0.2978205949,0.2982896351,0.2986685002,0.2989674777,0.2991961300,0.2993632749,0.2994770508,0.2995449942,0.2995741368,0.2995707510,0.2995401847,0.2994876550,0.2994186469,0.2993391052,0.2992556436,0.2991758934,0.2991089059,0.2990649167,0.2990527613,0.2990777423,0.2991425542,0.2992482247,0.2993947282,0.2995813834,0.2998071099,0.3000705949,0.3003704006,0.3007050324,0.3010729834,0.3014727620,0.3019029085,0.3023620054,0.3028486831,0.3033616230,0.3038995577,0.3044612714,0.3050455989,0.3056514237,0.3062776770,0.3069233355,0.3075874195,0.3082689914,0.3089671539,0.3096810477,0.3104098505,0.3111527749,0.3119090671,0.3126780052,0.3134588979,0.3142510833,0.3150539273,0.3158668225,0.3166891872,0.3175204640,0.3183601189,0.3192076403,0.3200625380,0.3209243423,0.3217926031,0.3226668890,0.3235467868,0.3244319003,0.3253218500,0.3262162720,0.3271148177,0.3280171530,0.3289229578,0.3298319251,0.3307437611,0.3316581839,0.3325749236,0.3334937214,0.3344143296,0.3353365107,0.3362600371,0.3371846911,0.3381102638,0.3390365554,0.3399633743,0.3408905374,0.3418178691,0.3427452012,0.3436723731,0.3445992307,0.3455256268,0.3464514203,0.3473764765,0.3483006663,0.3492238666,0.3501459592,0.3510668317
"Output Net Net ",132.4481864215,147.4155423757,162.1547778755,176.5569997537,192.5698655603,209.6523741161,227.8050167505,247.0458198996,267.3584919228,288.9016374458,311.5626125729,335.3968340636,360.5995889984,386.9472539189,414.8275844691,443.9207889233,474.4957498222,506.5580908515,540.2922683839,575.7854352785,612.8861913836,651.8633497569,692.4149717628,735.0731564788,779.8000975768,825.8575035225,873.9841958479,924.8254636962,977.2776904143,1031.5370436553,1087.9942464210,1147.2640472074,1208.1545702642,1272.6233371189,1339.2940372295,1408.2391189497,1479.3738682402,1552.6973581579,1627.7405131565,1705.8206788197,1786.1217290015,1870.2735689531,1956.0773309119,2040.6303814679,2133.1886152238,2227.4552958834,2321.1779388343,2416.3986383052,2514.5725143210,2615.3521281174,2717.4606273214,2823.5489120369,2928.8104087722,3036.0811926660,3147.7920354514,3257.7046775289,3370.0656875639,3490.5844972735,3606.5415207895,3727.4296619899,3856.0859537878,3977.2552863606,4106.9709131445,4231.4893615339,4356.3143695695,4494.2401678989,4625.9739086523,4755.6107789227,4879.5118873261,5012.4101410665,5145.2776631967,5281.8302511653,5414.1178619651,5546.9696123315,5674.1212489590,5812.3727958546,5935.6431296911,6052.7639472306,6202.5882671546,6329.8959830776,6453.5693017739,6571.0114958333,6714.7928864070,6856.0150423288,7014.9002020046,7131.9905270462,7263.8177466263,7399.1627157620,7531.6620326619,7635.1177717936,7772.2085224070,7884.2739901933,8036.8601498997,8203.6051173890,8359.5672363271,8502.5904015171,8628.9838921807,8788.9543431995,8939.1185633847,9077.0881651704,9217.4761308268,9362.0694714871,9505.8809131278,9664.2738614584,9812.2344387190,9946.6993817456,10116.2856248147,10289.4333420364,10461.9535441451,10631.6838957235,10820.1015077292,11012.1313470296,11210.3599498568,11402.9995716453,11607.9552559806,11782.2434331194,11957.1029695652,12153.6421210661,12355.3925004794,12544.8419518685,12738.4149939077,12915.7327651688,13121.4808112579,13329.3440633692,13526.0738381578,13742.1272467169,13912.3417218664,14107.8904762620,14306.9828231203,14508.5212367333,14717.9013248796,14960.9949685339,15166.2414589268,15398.1295936078,15622.4696880401,15847.3089445226,16073.0668992588,16308.8957351889,16579.3776808591,16838.0979823256,17081.0924385925,17335.3170616708,17592.4349599638,17851.6606688090,18110.2549825966,18367.7320741892,18615.9916217637,18847.8024894964,19045.0356656912,19155.3658729933,19081.1684803687,19523.4569204292,19943.7601718024,20347.3198809416,20737.3504728287,21119.0428079017,21493.2504235640,21863.0500078083,22230.3056552657,22595.3206893925
"Climate Damages fraction output",0.0042394337,0.0053433440,0.0059667834,0.0066154044,0.0072023755,0.0076350706,0.0079973972,0.0083161271,0.0085640354,0.0087593404,0.0089259390,0.0090622328,0.0091613119,0.0092371443,0.0092905287,0.0093114127,0.0093048257,0.0092723692,0.0092197471,0.0091452721,0.0090459820,0.0089230456,0.0087804956,0.0086197263,0.0084408961,0.0082472757,0.0080354178,0.0078041935,0.0075387902,0.0072437862,0.0069273770,0.0065922189,0.0062410442,0.0058871219,0.0055442988,0.0052189394,0.0049174165,0.0046406886,0.0043839160,0.0041417134,0.0039106599,0.0036887298,0.0034748466,0.0032682348,0.0030686377,0.0028763051,0.0026907340,0.0025119686,0.0023402292,0.0021755792,0.0020179773,0.0018673948,0.0017238562,0.0015872352,0.0014576125,0.0013349106,0.0012189383,0.0011097189,0.0010070980,0.0009107506,0.0008207147,0.0007367399,0.0006585138,0.0005860568,0.0005214234,0.0004659157,0.0004186000,0.0003781916,0.0003438115,0.0003146139,0.0002899654,0.0002691395,0.0002516029,0.0002368548,0.0002245497,0.0002143659,0.0002061322,0.0001995688,0.0001939897,0.0001897459,0.0001870084,0.0001859385,0.0001867220,0.0001897836,0.0001956245,0.0002051747,0.0002175486,0.0002302965,0.0002431994,0.0002561315,0.0002690024,0.0002817465,0.0002943169,0.0003066795,0.0003188099,0.0003306906,0.0003423095,0.0003536583,0.0003647318,0.0003755268,0.0003860422,0.0003962782,0.0004062362,0.0004159185,0.0004253280,0.0004344683,0.0004433437,0.0004519585,0.0004603176,0.0004684260,0.0004762891,0.0004839122,0.0004913010,0.0004984609,0.0005053978,0.0005121173,0.0005186250,0.0005249268,0.0005310281,0.0005369347,0.0005426520,0.0005481856,0.0005535407,0.0005587228,0.0005637370,0.0005685884,0.0005732820,0.0005778227,0.0005822153,0.0005864645,0.0005905748,0.0005945507,0.0005983966,0.0006021166,0.0006057148,0.0006091953,0.0006125619,0.0006158185,0.0006189686,0.0006220159,0.0006249638,0.0006278156,0.0006305746,0.0006332440,0.0006358268,0.0006383259,0.0006407442,0.0006430845,0.0006453495,0.0006475418,0.0006496638,0.0006517181,0.0006537069,0.0006556325,0.0006574972,0.0006593030,0.0006610521,0.0006627463,0.0006643876,0.0006659779
"Consumption Per Capita ",10.4222340918,11.4368890415,12.3772296391,13.2840722513,14.2153185903,15.1882157362,16.2119528379,17.2921606078,18.4308129625,19.6354236113,20.9060541827,22.2437998164,23.6572523912,25.1420708769,26.7105418803,28.3579177966,30.0894493018,31.9070056592,33.8173681961,35.8286937224,37.9403418389,40.1620897811,42.4876888412,44.9321050278,47.5081921256,50.1957628232,53.0032390963,55.9649165607,59.0688612126,62.3126098986,65.7086965273,69.2823837960,72.9944864323,76.8914753963,80.9625390996,85.2075499237,89.6277741399,94.2261791008,98.9819428765,103.9262344048,109.0496633288,114.4176978479,120.0115033499,125.6770094552,131.6546777884,137.9229106799,144.3850072653,151.0321906889,157.9082352203,165.0386664788,172.3926652390,180.0678143258,187.9523357840,196.0576364741,204.5057254827,213.1321482368,221.9459859498,231.2205555414,240.6434402136,250.3380886589,260.5818748851,270.9528989808,281.8136404950,292.8635159973,304.0370961871,315.9013077870,328.1390698691,340.6887307648,353.2617109561,366.2638925051,379.6307437061,393.5346376653,407.7753111346,422.4337230825,437.2350420661,452.8363950880,468.4996489371,483.8354813111,500.6039738162,517.5855025972,534.6549494525,551.3279332208,568.9029885371,587.0243532424,606.8323406655,626.0173691665,645.6202825780,665.9395121840,686.9921729308,706.9921636424,727.9780991899,747.9180582444,768.9434458440,791.6102873954,815.2036280620,839.0665380438,862.0987573146,886.5452397562,911.7366671749,936.9262915908,962.3049306409,988.0838869673,1014.0271333585,1041.0714012210,1068.3584274483,1094.5813423724,1121.9020391389,1150.0901419220,1178.7461739342,1207.2545734183,1236.6296221375,1266.7471364512,1297.8751538064,1329.4805961397,1362.7237805688,1395.3420098960,1427.3817045823,1460.3791985687,1494.6008001005,1529.0155691287,1564.0319040575,1598.1107283528,1633.3851001228,1669.8180278240,1706.4032222304,1745.0596002250,1781.9297868320,1819.1712179891,1856.7097603070,1894.2687321828,1931.8997993035,1972.2165864266,2011.4793899515,2051.9430213570,2092.6594276454,2133.4212150204,2173.8470471917,2214.1291372827,2256.8614440763,2300.6874182868,2344.1363285735,2388.2610811044,2433.3610698303,2479.9692077672,2528.9395842019,2582.2047740510,2643.0826317648,2718.5112748632,2822.7501728432,2985.4070928626,2690.8905766521,2757.4517541939,2820.7249783756,2881.4159448359,2940.1436894614,2997.2266781622,3053.1564054433,3108.1488968759,3162.4469140948,3216.2841701366
