

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1353150391,26.7020001354,20.4179570583,14.3242783877,13.6750079128,12.9115979216,12.0301851975,11.0295213849,9.9135184305,8.6810115073,7.3388542789,5.8918727577,4.3455636943,2.7048942959,0.9773770480,-0.8301451259,-2.7103177667,-4.6592281577,-6.6741717960,-8.7441296060,-10.8689412291,-13.0307397670,-15.2375921247,-17.4863357864,-18.0183442118,-18.2424780759,-18.4697797717,-18.6752939360,-18.8625880200,-19.0383794250,-19.2063977863,-19.3461419276,-19.4936398680,-19.6263730328,-19.7456732446,-19.8505339760,-19.9410680586,-20.0115029118,-20.0780955912,-20.1304487348,-20.1863201959,-20.2209835069,-20.2068167326,-20.2363368109,-20.2456427893,-20.2162473381,-20.1687452543,-20.1159480483,-20.0548580268,-19.9761591641,-19.8998049953,-19.7922105282,-19.6747838486,-19.5631820420,-19.4188969570,-19.2695729049,-19.1466599202,-18.2519142105,-15.9815016834,-13.7357831838,-11.3573872069,-8.8537338438,-6.0359925110,-2.7427296825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5444000995,13.3025023374
"Atmospheric concentrations ppm",419.3184810838,426.6429247739,432.3250452675,436.3129800288,438.4904868148,439.0224038651,439.8397796966,440.6374920285,441.2973029985,441.7460395932,441.9341839280,441.8233345394,441.3808996642,440.5773502856,439.3874849899,437.7886647398,435.7604297397,433.2870269219,430.3566482988,426.9598788606,423.0892459227,418.7423889564,413.9178767468,408.6217988296,402.8577295817,396.6318366274,390.5722121441,384.7037411472,378.9710365986,373.3601988446,367.8675175068,362.4967023803,357.2715989286,352.2676577233,347.6112588266,343.4381327927,339.7165173066,336.2635905457,332.9281266679,329.6450457552,326.3903777290,323.1612140306,319.9536469909,316.7740975635,313.6369859438,310.5250739165,307.4462943149,304.4121661679,301.4257508791,298.4865178506,295.5956872857,292.7574462960,289.9692390012,287.2399870024,284.5702195416,281.9563958018,279.4079320051,276.9237833635,274.4944682868,272.3532707072,270.8614532591,269.8975013709,269.4465281647,269.4973574673,270.1014424160,271.3515616574,273.0274441058,274.3238433052,275.4052723128,276.3318735445,277.1435862047,277.8688607842,278.5280805734,279.1358851960,279.7028266003,280.2365470236,280.7426154261,281.2251214428,281.6870975077,282.1309486924,282.5584781980,282.9710157852,283.3695930093,283.7550362709,284.1280267102,284.4891408600,284.8388787933,285.1776838438,285.5059565418,285.8240645295,286.1323496563,286.4311330859,286.7207189929,287.0013972570,287.2734454424,287.5371302672,287.7927087072,288.0404288376,288.2805304874,288.5132457571,288.7387994401,288.9574093714,289.1692867258,289.3746362770,289.5736566287,289.7665404248,289.9534745422,290.1346402720,290.3102134899,290.4803648182,290.6452597819,290.8050589574,290.9599181168,291.1099883677,291.2554162881,291.3963440577,291.5329095849,291.6652466310,291.7934849302,291.9177503068,292.0381647890,292.1548467194,292.2679108626,292.3774685102,292.4836275826,292.5864927277,292.6861654175,292.7827440416,292.8763239983,292.9669977832,293.0548550749,293.1399828190,293.2224653092,293.3023842662,293.3798189145,293.4548460571,293.5275401475,293.5979733606,293.6662156606,293.7323348678,293.7963967226,293.8584649483,293.9186013120,293.9768656835,294.0333160926,294.0880087849,294.1409982753,294.1923374010,294.2420773723,294.2902678215,294.3369568514,294.3821910815,294.4260156933,294.4684744737,294.5096098581,294.5494629714,294.5880736676,294.6254805694,294.6617211049,298.6907578400
"Atmospheric Temperature rel. 1850-1900",1.4232425663,1.4905776184,1.5513505819,1.6230698466,1.6900670094,1.7403148391,1.7767590240,1.8086883477,1.8328995991,1.8514927479,1.8677690604,1.8820957515,1.8940094024,1.9042559002,1.9125209025,1.9164729837,1.9168901768,1.9141010969,1.9083015417,1.8993309356,1.8869400921,1.8712625694,1.8528334447,1.8316620884,1.8077329100,1.7820677683,1.7536285668,1.7244860764,1.6920655560,1.6569682419,1.6208756215,1.5842738041,1.5473753241,1.5103866291,1.4737663631,1.4383416446,1.4051683389,1.3745871083,1.3459200018,1.3182284064,1.2908466437,1.2633785142,1.2356299120,1.2074814694,1.1789146797,1.1500281345,1.1207684964,1.0911690067,1.0613104598,1.0312471588,1.0010072258,0.9706196685,0.9401305879,0.9095527106,0.8789564891,0.8483826025,0.8178388902,0.7874005862,0.7571023868,0.7269170867,0.6983359014,0.6742448010,0.6550348794,0.6409629538,0.6321583465,0.6290587005,0.6324368225,0.6411742521,0.6498323626,0.6575478617,0.6641559878,0.6697393502,0.6744621233,0.6784965939,0.6819945356,0.6850794232,0.6878474692,0.6903717790,0.6919700071,0.6929206112,0.6937023000,0.6944503923,0.6952089974,0.6959886413,0.6967866222,0.6975958247,0.6984085525,0.6992180321,0.7000188483,0.7008069208,0.7015793132,0.7023340054,0.7030696823,0.7037855580,0.7044812361,0.7051566029,0.7058117478,0.7064469035,0.7070624023,0.7076586446,0.7082360759,0.7087951698,0.7093364161,0.7098603125,0.7103673580,0.7108580487,0.7113328750,0.7117923191,0.7122368535,0.7126669405,0.7130830310,0.7134855644,0.7138749685,0.7142516594,0.7146160414,0.7149685071,0.7153094380,0.7156392042,0.7159581647,0.7162666679,0.7165650517,0.7168536436,0.7171327612,0.7174027126,0.7176637959,0.7179163006,0.7181605067,0.7183966859,0.7186251013,0.7188460076,0.7190596519,0.7192662733,0.7194661034,0.7196593665,0.7198462799,0.7200270540,0.7202018926,0.7203709928,0.7205345457,0.7206927361,0.7208457432,0.7209937401,0.7211368947,0.7212753693,0.7214093211,0.7215389022,0.7216642599,0.7217855366,0.7219028703,0.7220163943,0.7221262378,0.7222325258,0.7223353791,0.7224349146,0.7225312456,0.7226244815,0.7227147282,0.7228020882,0.7228866605,0.7229685410
"Mid-ocean Temperature rel. 1850-1900",0.8202612218,0.8788928526,0.9289820715,0.9790931690,1.0294378795,1.0753233767,1.1148091448,1.1499258465,1.1813058226,1.2092903273,1.2349998620,1.2591642051,1.2818952016,1.3033559120,1.3235751176,1.3419081367,1.3581063345,1.3722355859,1.3843764661,1.3945098624,1.4025283782,1.4083885695,1.4122101578,1.4140679969,1.4139655975,1.4121545212,1.4085330163,1.4034946180,1.3966917050,1.3879059423,1.3775606879,1.3660751751,1.3536812279,1.3405296205,1.3268146731,1.3128684528,1.2991662415,1.2860696554,1.2735727038,1.2613870272,1.2491790832,1.2366934026,1.2237727397,1.2103258416,1.1963130274,1.1817498264,1.1666404822,1.1509928659,1.1348371519,1.1182084004,1.1011339883,1.0836368413,1.0657432971,1.0474739609,1.0288595146,1.0099320289,0.9907126589,0.9712336591,0.9515271476,0.9316051560,0.9118637385,0.8933382883,0.8767616105,0.8624980965,0.8507605499,0.8417858474,0.8359387387,0.8331661528,0.8319668674,0.8311361736,0.8301853705,0.8289648569,0.8274696844,0.8257486075,0.8238631409,0.8218706578,0.8198187210,0.8177443585,0.8154828528,0.8129808740,0.8103679875,0.8077612580,0.8052174287,0.8027584755,0.8003897027,0.7981091563,0.7959121724,0.7937934563,0.7917479531,0.7897711490,0.7878591182,0.7860084680,0.7842162538,0.7824798926,0.7807970895,0.7791657765,0.7775840659,0.7760502136,0.7745625926,0.7731196719,0.7717200011,0.7703621995,0.7690449465,0.7677669756,0.7665270689,0.7653240530,0.7641567961,0.7630242050,0.7619252231,0.7608588284,0.7598240321,0.7588198771,0.7578454365,0.7568998129,0.7559821369,0.7550915661,0.7542272846,0.7533885017,0.7525744513,0.7517843907,0.7510176003,0.7502733829,0.7495510623,0.7488499834,0.7481695111,0.7475090299,0.7468679431,0.7462456721,0.7456416562,0.7450553519,0.7444862322,0.7439337862,0.7433975185,0.7428769490,0.7423716122,0.7418810566,0.7414048445,0.7409425517,0.7404937667,0.7400580906,0.7396351365,0.7392245293,0.7388259054,0.7384389119,0.7380632070,0.7376984588,0.7373443459,0.7370005562,0.7366667873,0.7363427458,0.7360281472,0.7357227155,0.7354261832,0.7351382905,0.7348587859,0.7345874251,0.7343239711,0.7340681943,0.7338198719,0.7335787876
"Deep-ocean temperature rel. 1850-1900",0.2849594705,0.3136122433,0.3435341581,0.3744478561,0.4063497729,0.4390883658,0.4723296358,0.5057639907,0.5391883458,0.5724197285,0.6053224512,0.6378196145,0.6698582419,0.7013922383,0.7323846033,0.7627861017,0.7925218005,0.8215187184,0.8497116651,0.8770406510,0.9034452747,0.9288637637,0.9532392565,0.9765237443,0.9986733050,1.0196514093,1.0394304033,1.0579862922,1.0753050728,1.0913519517,1.1060997818,1.1195470087,1.1317082813,1.1426067539,1.1522727280,1.1607480784,1.1680931385,1.1743874998,1.1797162982,1.1841520918,1.1877471562,1.1905360006,1.1925409896,1.1937772487,1.1942558565,1.1939867235,1.1929800770,1.1912457380,1.1887939916,1.1856363426,1.1817853154,1.1772540464,1.1720562279,1.1662060985,1.1597183828,1.1526087273,1.1448933562,1.1365889142,1.1277129307,1.1182832122,1.1083252286,1.0978992230,1.0871116361,1.0760896173,1.0649679825,1.0538854540,1.0429887832,1.0324276680,1.0223080745,1.0126525008,1.0034416114,0.9946421132,0.9862190559,0.9781406238,0.9703795105,0.9629128381,0.9557215492,0.9487896859,0.9420996815,0.9356275530,0.9293529244,0.9232634621,0.9173517508,0.9116126363,0.9060418579,0.9006354274,0.8953893777,0.8902996851,0.8853622657,0.8805729996,0.8759277625,0.8714224536,0.8670530203,0.8628154754,0.8587059104,0.8547205047,0.8508555310,0.8471073590,0.8434724571,0.8399473924,0.8365288305,0.8332135342,0.8299983618,0.8268802653,0.8238562879,0.8209235622,0.8180793075,0.8153208276,0.8126455083,0.8100508154,0.8075342917,0.8050935554,0.8027262976,0.8004302800,0.7982033329,0.7960433532,0.7939483023,0.7919162039,0.7899451427,0.7880332619,0.7861787618,0.7843798980,0.7826349795,0.7809423672,0.7793004725,0.7777077555,0.7761627235,0.7746639296,0.7732099715,0.7717994896,0.7704311665,0.7691037247,0.7678159264,0.7665665713,0.7653544964,0.7641785740,0.7630377111,0.7619308483,0.7608569585,0.7598150463,0.7588041466,0.7578233240,0.7568716717,0.7559483107,0.7550523889,0.7541830803,0.7533395841,0.7525211241,0.7517269478,0.7509563257,0.7502085507,0.7494829372,0.7487788205,0.7480955564,0.7474325202,0.7467891064,0.7461647278,0.7455588153,0.7449708170,0.7444001979
"Output Net Net ",132.3761790572,147.0685226958,161.7559709340,176.2694070565,190.8300266298,207.6530917995,225.6195530876,244.7126711529,264.9009904141,286.3325451451,308.8894902452,332.6220517416,357.7200780983,383.9632781237,411.7367438336,440.7291690365,471.2078702181,503.1788809680,536.8277045393,572.2412195204,609.2682725835,648.1726486267,688.6479889611,731.2106024260,775.7992920070,822.4723539576,871.4325192297,923.1512980281,976.4954111815,1031.6360009188,1088.9431943294,1148.6819538390,1209.6432780994,1274.0812635465,1340.6595727079,1409.4752274455,1480.4599233549,1553.6210826079,1628.4934222396,1706.3979675227,1786.5208681162,1870.4944082244,1956.1209274675,2040.4994612516,2132.8863407037,2226.9856447618,2320.5464157930,2415.6113679408,2513.6358361540,2614.2730487217,2716.2473580038,2822.2091551094,2927.3545978478,3034.5187666096,3146.1308289793,3255.9544568310,3368.2311358697,3488.6609159687,3604.6701306977,3725.8814813702,3854.8644466966,3976.3289920682,4106.1857668301,4230.7230660604,4355.5535318369,4493.3559930842,4624.5547101681,4753.5516311913,4876.7973824562,5009.0540825851,5141.3125593541,5277.2925396903,5409.0492640980,5541.4062188793,5668.0992103689,5805.9109286408,5928.7819872366,6045.5278192956,6194.9714618578,6321.9520173291,6445.3191886861,6562.4698927109,6705.9294928213,6846.8290990743,7005.4246690565,7122.3884825440,7254.1096754271,7389.3630745865,7521.7872453480,7625.2142475661,7762.2384761263,7874.2739674908,8026.7822440907,8193.4351681919,8349.3216933749,8492.2873981114,8618.6450775910,8778.5408855118,8928.6436545255,9066.5671104496,9206.9068349222,9351.4477390087,9495.2081555573,9653.5342521558,9801.4400616231,9935.8651681229,10105.3734982038,10278.4400030317,10450.8801128597,10620.5336281388,10808.8551681054,11000.7856131403,11198.9089260558,11391.4493593122,11596.2937148124,11770.5014973348,11945.2798685730,12141.7163199342,12343.3589583920,12532.7126121021,12726.1856915944,12903.4188372505,13109.0548601411,13316.8040170443,13513.4299727707,13729.3612991302,13899.4958712567,14094.9408275283,14293.9257314342,14495.3540840989,14704.6166300315,14947.5621239148,15152.6942359449,15384.4438690054,15608.6519318611,15833.3584152636,16058.9824698467,16294.6682855734,16564.9768381223,16823.5339021305,17066.3785255259,17320.4433980053,17577.3988844598,17836.4602182683,18094.8905218067,18352.2044647709,18600.3086150204,18831.9781440037,19029.0995697483,19139.3922193375,19065.3151338041,19507.2707794653,19927.2625525265,20330.5270913993,20720.2756420237,21101.6943762998,21475.6358066963,21845.1738371863,22212.1708697108,22576.9297430554
"Climate Damages fraction output",0.0047804618,0.0052434991,0.0056797852,0.0062170795,0.0067409305,0.0071477219,0.0074502194,0.0077203944,0.0079284694,0.0080901399,0.0082330046,0.0083597912,0.0084659610,0.0085578097,0.0086322574,0.0086679701,0.0086717444,0.0086465279,0.0085942109,0.0085136009,0.0084028813,0.0082638317,0.0081018606,0.0079177670,0.0077122399,0.0074948067,0.0072575030,0.0070182913,0.0067568826,0.0064794833,0.0062002812,0.0059234194,0.0056507141,0.0053837919,0.0051258900,0.0048824310,0.0046598154,0.0044591957,0.0042751415,0.0041010337,0.0039324327,0.0037668556,0.0036032038,0.0034409071,0.0032800220,0.0031212527,0.0029644480,0.0028099335,0.0026582565,0.0025097909,0.0023647565,0.0022233620,0.0020858754,0.0019523953,0.0018232522,0.0016986172,0.0015785107,0.0014631993,0.0013527615,0.0012470439,0.0011509084,0.0010728703,0.0010126068,0.0009695671,0.0009431131,0.0009338870,0.0009439441,0.0009702064,0.0009965858,0.0010203913,0.0010410035,0.0010585799,0.0010735620,0.0010864440,0.0010976751,0.0011076278,0.0011165966,0.0011248071,0.0011300211,0.0011331280,0.0011356860,0.0011381368,0.0011406247,0.0011431844,0.0011458074,0.0011484702,0.0011511478,0.0011538178,0.0011564623,0.0011590676,0.0011616239,0.0011641244,0.0011665645,0.0011689413,0.0011712534,0.0011735002,0.0011756817,0.0011777987,0.0011798519,0.0011818426,0.0011837721,0.0011856418,0.0011874532,0.0011892079,0.0011909074,0.0011925532,0.0011941469,0.0011956900,0.0011971840,0.0011986302,0.0012000303,0.0012013855,0.0012026972,0.0012039668,0.0012051956,0.0012063847,0.0012075355,0.0012086492,0.0012097268,0.0012107695,0.0012117785,0.0012127548,0.0012136994,0.0012146133,0.0012154975,0.0012163530,0.0012171807,0.0012179814,0.0012187560,0.0012195054,0.0012202304,0.0012209318,0.0012216103,0.0012222667,0.0012229017,0.0012235159,0.0012241102,0.0012246851,0.0012252413,0.0012257793,0.0012262999,0.0012268035,0.0012272907,0.0012277621,0.0012282181,0.0012286594,0.0012290864,0.0012294995,0.0012298993,0.0012302861,0.0012306605,0.0012310228,0.0012313734,0.0012317128,0.0012320413,0.0012323593,0.0012326671,0.0012329651,0.0012332537,0.0012335331
"Consumption Per Capita ",10.5480915503,11.4655118281,12.3456868407,13.2094468326,14.0833736054,15.0189710086,16.0171155307,17.0782267641,18.2013955534,19.3924788477,20.6506088111,21.9762765846,23.3775947287,24.8501623635,26.4061682546,28.0411825652,29.7605849240,31.5663689118,33.4655547714,35.4666050628,37.5694275314,39.7846780526,42.1078698204,44.5571887314,47.1517081036,49.8824791576,52.7491714622,55.7771213016,58.9486927586,62.2565912911,65.7077215082,69.3195742721,73.0526957530,76.9594935196,81.0322924316,85.2733313827,89.6863870847,94.2761543295,99.0225795000,103.9571825273,109.0707443322,114.4288731606,120.0128177434,125.6685755631,131.6366708384,137.8955345430,144.3485072491,150.9868504982,157.8543650019,164.9766019753,172.3227952344,179.9905558175,187.8682561253,195.9674710336,204.4104599675,213.0334067389,221.8464265316,231.1246518478,240.5594655911,250.2757748678,260.5448446413,270.9392676801,281.8164668471,292.8741412785,304.0466681659,315.8974858068,328.1045876886,340.6109776734,353.1344214239,366.0847150231,379.3997545257,393.2529995720,407.4448352317,422.0562142500,436.8124213985,452.3696404895,467.9901865025,483.2848447585,500.0120830227,516.9537347360,533.9843643019,550.6199075075,568.1573846360,586.2423625900,606.0158280068,625.1731310224,644.7525924211,665.0505565418,686.0831024104,706.0658473681,727.0343613897,746.9590893319,767.9685637124,790.6180471992,814.1934400725,838.0385844480,861.0545046658,885.4834167020,910.6568174841,935.8287937707,961.1899349577,986.9512793700,1012.8770473621,1039.9029148883,1067.1715694891,1093.3775514883,1120.6803731876,1148.8499138571,1177.4871229013,1205.9770679863,1235.3330048962,1265.4308020587,1296.5382754599,1328.1228929403,1361.3437968134,1393.9405454086,1425.9595118704,1458.9354859867,1493.1345211066,1527.5266897506,1562.5199662931,1596.5767788418,1631.8280932066,1668.2369990634,1704.7981360927,1743.4286626379,1780.2746983048,1817.4917581021,1855.0057343154,1892.5401944160,1930.1467394328,1970.4366564389,2009.6735961534,2050.1103499895,2090.7997081757,2131.5344589370,2171.9335911003,2212.1891410886,2254.8928065479,2298.6892300244,2342.1089529034,2386.2039520304,2431.2733725577,2477.8496907508,2526.7862081306,2580.0139001821,2640.8477044670,2716.2198852041,2820.3776970051,2982.9035453980,2688.6548843818,2755.1656578855,2818.3916547508,2879.0378915184,2937.7228181883,2994.7645787908,3050.6542161858,3105.6075405702,3159.8670891700,3213.6663489341
