

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1745295286,26.7427377086,20.4453491581,16.2429918308,15.6840860428,15.0059662109,14.2038758059,13.2750425338,12.2237995565,11.0465828191,9.7487011714,8.3342292222,6.8045425805,5.1652557968,3.4198858775,1.5753459851,-0.3625330518,-2.3901236519,-4.5051993801,-6.6981799596,-8.9686527370,-11.3004824968,-13.7008222893,-16.1687420851,-18.0254053221,-18.2470489315,-18.4727806947,-18.6772634130,-18.8638045201,-19.0389817491,-19.2064667384,-19.3457363492,-19.4928084012,-19.6251584382,-19.7441117432,-19.8486603196,-19.9389233199,-20.0091358496,-20.0755520488,-20.1277687837,-20.1835313602,-20.2181090817,-20.2038776760,-20.2333327252,-20.2425826168,-20.2131413767,-20.1655980084,-20.1127602541,-20.0516303896,-19.9728936834,-19.8964997014,-19.7888704761,-19.6714112219,-19.5597801474,-19.4154851330,-19.2661805855,-19.1433406164,-18.9763988592,-18.8181039871,-18.6808351178,-18.4907675802,-18.3248718265,-14.5351601417,-9.7942394224,-4.5507738326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5448105707,13.3029009114
"Atmospheric concentrations ppm",417.6026690235,424.3273709939,429.4247770979,432.9047612971,434.6338811968,435.4303656274,436.4520866542,437.4522120258,438.3362170080,439.0418805526,439.5230373553,439.7392507703,439.6541756343,439.2342817971,438.4508176750,437.2784201229,435.6934822531,433.6766246184,431.2115514087,428.2846976145,424.8837192851,421.0003417620,416.6271179278,411.7632805869,406.4058157438,400.5533860787,394.4385207816,388.6011047366,382.9341274732,377.4055720444,372.0017760228,366.7193555537,361.5757052694,356.6392904305,352.0289560078,347.8739224968,344.1417868446,340.6554598952,337.2699433836,333.9236130922,330.5944432089,327.2812587627,323.9821272264,320.7053422570,317.4668547048,314.2511804016,311.0675449409,307.9282834823,304.8371814920,301.7943385905,298.8014112738,295.8628232012,292.9761586370,290.1503062313,287.3856803104,284.6785741195,282.0381226822,279.4629263735,276.9430924183,274.4923765151,272.1049272092,269.7733881448,267.5139703029,265.3156698791,264.2586059735,264.3873235879,265.6918120333,267.8447996228,269.4660531091,270.8048050429,271.9417515094,272.9288311219,273.8031575092,274.5915183346,275.3132990299,275.9825687608,276.6095764580,277.2018234622,277.7648328794,278.3028626045,278.8190603079,279.3157406781,279.7946694638,280.2572192893,280.7044790342,281.1373317014,281.5565100461,281.9626364229,282.3562513864,282.7378342586,283.1078179440,283.4665996208,283.8145484727,284.1520112951,284.4793165731,284.7967774617,285.1046939761,285.4033546132,285.6930375644,285.9740116345,286.2465369478,286.5108655013,286.7672416084,287.0159022615,287.2570774374,287.4909903608,287.7178577361,287.9378899569,288.1512912984,288.3582600965,288.5589889175,288.7536647194,288.9424690071,289.1255779819,289.3031626873,289.4753891492,289.6424185142,289.8044071831,289.9615069416,290.1138650885,290.2616245597,290.4049240507,290.5438981348,290.6786773798,290.8093884608,290.9361542714,291.0590940311,291.1783233906,291.2939545348,291.4060962824,291.5148541837,291.6203306153,291.7226248730,291.8218332613,291.9180491817,292.0113632178,292.1018632181,292.1896343771,292.2747593140,292.3573181488,292.4373885766,292.5150459403,292.5903633002,292.6634115025,292.7342592459,292.8029731453,292.8696177951,292.9342558294,292.9969479814,293.0577531403,293.1167284075,293.1739291501,293.2294090534,293.2832201720,293.3354129791,293.3860364144,293.4351379306,293.4827635386,293.5289578511,297.5944516634
"Atmospheric Temperature rel. 1850-1900",1.2255064769,1.2706766178,1.3365619971,1.4112872202,1.4817274523,1.5308222240,1.5690235999,1.6029695883,1.6317451951,1.6572561136,1.6811999583,1.7027691652,1.7206459089,1.7366750739,1.7508154932,1.7620249236,1.7706717232,1.7767734750,1.7815976708,1.7846478203,1.7851332437,1.7828002793,1.7776785954,1.7700332713,1.7597449630,1.7469638609,1.7311811434,1.7128679279,1.6918317841,1.6687340376,1.6446195761,1.6196895584,1.5940614056,1.5678789823,1.5414802886,1.5154665003,1.4905935820,1.4670681008,1.4443957244,1.4219700666,1.3993967510,1.3764435179,1.3529993728,1.3289909000,1.3044177785,1.2793665819,1.2537967900,1.2277503228,1.2012985926,1.1744888926,1.1473512471,1.1199186153,1.0922365647,1.0643222765,1.0362404170,1.0080266106,0.9796929494,0.9513068200,0.9228971269,0.8944464619,0.8660407193,0.8376886676,0.8093779536,0.7812071957,0.7531604436,0.7309213611,0.7162587802,0.7101325810,0.7114598465,0.7131295386,0.7147404338,0.7160163252,0.7168793234,0.7173578138,0.7175231205,0.7174565750,0.7172341495,0.7169204356,0.7156553448,0.7138080771,0.7118884551,0.7099959074,0.7081776398,0.7064558068,0.7048387858,0.7033276178,0.7019196436,0.7006105100,0.6993952433,0.6982687992,0.6972263225,0.6962632530,0.6953753511,0.6945586859,0.6938096079,0.6931247169,0.6925008324,0.6919349658,0.6914242983,0.6909661616,0.6905580224,0.6901974700,0.6898822057,0.6896100342,0.6893788567,0.6891866642,0.6890315333,0.6889116205,0.6888251592,0.6887704552,0.6887458840,0.6887498877,0.6887809718,0.6888377031,0.6889187068,0.6890226646,0.6891483120,0.6892944365,0.6894598757,0.6896435151,0.6898442863,0.6900611656,0.6902931719,0.6905393651,0.6907988448,0.6910707487,0.6913542512,0.6916485616,0.6919529236,0.6922666131,0.6925889378,0.6929192352,0.6932568723,0.6936012436,0.6939517709,0.6943079018,0.6946691085,0.6950348876,0.6954047583,0.6957782623,0.6961549623,0.6965344417,0.6969163034,0.6973001694,0.6976856799,0.6980724923,0.6984602812,0.6988487371,0.6992375660,0.6996264890,0.7000152413,0.7004035719,0.7007912431,0.7011780298,0.7015637191,0.7019481098,0.7023310119,0.7027122460,0.7030916432,0.7034690446
"Mid-ocean Temperature rel. 1850-1900",0.9187318640,0.9731983515,1.0262356656,1.0833707666,1.1418689296,1.1942797537,1.2393821962,1.2794337162,1.3154969198,1.3484609745,1.3793195450,1.4083315496,1.4351094606,1.4599438625,1.4830667271,1.5042320853,1.5233582297,1.5404310303,1.5558263310,1.5696336365,1.5815988595,1.5914692971,1.5991197215,1.6045709548,1.6078030752,1.6088340896,1.6075144628,1.6038787113,1.5979074566,1.5897738339,1.5799186362,1.5686658724,1.5562051971,1.5426760450,1.5282615463,1.5132617503,1.4980966286,1.4830812032,1.4682301377,1.4533450449,1.4381935670,1.4225915760,1.4064209988,1.3896091330,1.3721256896,1.3539894666,1.3352063576,1.3157925263,1.2957838823,1.2752194033,1.2541323454,1.2325533944,1.2105164801,1.1880491674,1.1651890622,1.1419727236,1.1184268682,1.0945896080,1.0704962062,1.0461634740,1.0216291117,0.9969235248,0.9720615981,0.9470846172,0.9220178054,0.8986451332,0.8787179028,0.8634411445,0.8531139319,0.8456311469,0.8394922205,0.8339790873,0.8287502876,0.8236604872,0.8186639332,0.8137618302,0.8089743942,0.8043266881,0.7995580998,0.7945991411,0.7895974796,0.7846752254,0.7798983540,0.7752997176,0.7708933630,0.7666828565,0.7626660877,0.7588380122,0.7551921938,0.7517216525,0.7484193169,0.7452782529,0.7422917700,0.7394534612,0.7367572097,0.7341971789,0.7317677960,0.7294637343,0.7272798955,0.7252113943,0.7232535441,0.7214018448,0.7196519725,0.7179997699,0.7164412381,0.7149725293,0.7135899404,0.7122899066,0.7110689959,0.7099239041,0.7088514497,0.7078485694,0.7069123138,0.7060398433,0.7052284237,0.7044754231,0.7037783076,0.7031346383,0.7025420677,0.7019983365,0.7015012703,0.7010487769,0.7006388433,0.7002695327,0.6999389821,0.6996453995,0.6993870613,0.6991623102,0.6989695524,0.6988072560,0.6986739479,0.6985682124,0.6984886891,0.6984340706,0.6984031008,0.6983945731,0.6984073284,0.6984402539,0.6984922809,0.6985623833,0.6986495763,0.6987529149,0.6988714922,0.6990044382,0.6991509184,0.6993101327,0.6994813137,0.6996637261,0.6998566650,0.7000594551,0.7002714495,0.7004920286,0.7007205993,0.7009565938,0.7011994687,0.7014487042,0.7017038033,0.7019642905,0.7022297116,0.7024996324
"Deep-ocean temperature rel. 1850-1900",0.5179757903,0.5509636860,0.5854671993,0.6215445681,0.6593102783,0.6984637466,0.7383439789,0.7784139045,0.8183220257,0.8578083879,0.8967064233,0.9349139676,0.9723294720,1.0088493447,1.0444037096,1.0789278397,1.1123458444,1.1445855244,1.1755924039,1.2053379831,1.2337884986,1.2608916232,1.2865844166,1.3108048886,1.3334968316,1.3546076307,1.3740847765,1.3918733243,1.4079249412,1.4221992988,1.4346830748,1.4453952974,1.4543726730,1.4616613145,1.4673157991,1.4714048973,1.4740199305,1.4752745267,1.4752866790,1.4741573614,1.4719624088,1.4687556522,1.4645752259,1.4594491854,1.4533995108,1.4464460750,1.4386085069,1.4299055719,1.4203566175,1.4099824749,1.3988051678,1.3868474573,1.3741328151,1.3606853236,1.3465296243,1.3316913998,1.3161968057,1.3000723672,1.2833454960,1.2660435358,1.2481936164,1.2298236035,1.2109609365,1.1916329058,1.1718675319,1.1517522763,1.1315158529,1.1114820287,1.0920084918,1.0733611796,1.0556294256,1.0388150581,1.0228808152,1.0077744869,0.9934410097,0.9798280868,0.9668883838,0.9545799954,0.9428564558,0.9316593939,0.9209387757,0.9106599139,0.9007978143,0.8913330650,0.8822494691,0.8735327060,0.8651695858,0.8571476430,0.8494549211,0.8420798625,0.8350112561,0.8282382131,0.8217501575,0.8155368228,0.8095882502,0.8038947871,0.7984470842,0.7932360922,0.7882530565,0.7834895118,0.7789372754,0.7745884408,0.7704353696,0.7664706849,0.7626872629,0.7590782261,0.7556369351,0.7523569814,0.7492321803,0.7462565635,0.7434243718,0.7407300490,0.7381682346,0.7357337576,0.7334216301,0.7312270415,0.7291453521,0.7271720879,0.7253029347,0.7235337326,0.7218604712,0.7202792842,0.7187864449,0.7173783608,0.7160515698,0.7148027352,0.7136286416,0.7125261908,0.7114923979,0.7105243870,0.7096193879,0.7087747323,0.7079878500,0.7072562660,0.7065775970,0.7059495481,0.7053699100,0.7048365556,0.7043474376,0.7039005856,0.7034941032,0.7031261655,0.7027950169,0.7024989683,0.7022363948,0.7020057338,0.7018054822,0.7016341950,0.7014904826,0.7013730094,0.7012804914,0.7012116948,0.7011654338,0.7011405693,0.7011360069,0.7011506956,0.7011836258,0.7012338284,0.7013003729,0.7013823662
"Output Net Net ",132.5406903992,147.4608444787,162.2434889968,176.7802496866,191.9892178474,208.9767497541,227.0757897575,246.2842252381,266.5702178934,288.0842507796,310.7117367220,334.5063920466,359.6620113658,385.9540977249,413.7679237244,442.7830821027,473.2668089951,505.2240567781,538.8343494410,574.1831210290,611.1190258712,649.9081419691,690.2467829203,732.6537160297,777.0716779296,823.0429543698,871.8166443447,923.3907804967,976.6002632283,1031.6048743335,1088.7736958601,1148.3716857620,1209.1905826605,1273.4844767383,1339.9188879171,1408.5930975683,1479.4421188021,1552.4759964622,1627.2299019955,1705.0218651746,1785.0364847331,1868.9030270591,1954.4248569762,2038.7031641412,2130.9856983149,2224.9825910035,2318.4451871656,2413.4143932753,2511.3444588939,2611.8892895281,2713.7746938764,2819.6488217563,2924.7126733963,3031.7991012759,3143.3360066630,3253.0945536662,3365.3155208538,3485.7003457652,3601.5471266547,3722.3345913297,3850.8940396643,3971.9869815745,4101.5088520751,4226.3708716129,4351.7396188616,4490.2350243285,4622.3658359313,4751.7372378191,4875.2005292476,5007.6131670758,5139.9893417657,5276.0627597298,5407.9002530851,5540.3300571163,5667.0926715603,5804.9697558710,5927.9073128460,6044.7193572726,6194.2283020596,6321.2790827869,6444.7175506836,6561.9411244552,6705.4725324939,6846.4451535461,7005.1134817653,7122.1519987374,7253.9467523800,7389.2729454847,7521.7690505839,7625.2666919193,7762.3602985486,7874.4633394997,8027.0386925157,8193.7581108789,8349.7096224528,8492.7383768609,8619.1566434965,8779.1135133946,8929.2753304615,9067.2554593385,9207.6504254256,9352.2453347634,9496.0581288203,9654.4363852375,9802.3918804320,9936.8637612217,10106.4208481905,10279.5350702538,10452.0214134155,10621.7194170321,10810.0860940709,11002.0607634304,11200.2276245800,11392.8095600320,11597.6955081913,11771.9397793363,11946.7532346952,12143.2260153543,12344.9042351662,12534.2905302079,12727.7953729723,12905.0568048704,13110.7233444198,13318.5018945963,13515.1544624079,13731.1135031926,13901.2686414070,14096.7360107889,14295.7424649830,14497.1913755851,14706.4741832955,14949.4428868497,15154.5921679936,15386.3610401760,15610.5861386030,15835.3084745948,16060.9472685458,16296.6478355397,16566.9741024972,16825.5462086149,17068.4027836587,17322.4797538685,17579.4464716455,17838.5180778562,18096.9574084304,18354.2790220678,18602.3885758319,18834.0602872514,19031.1785191813,19141.4564155656,19067.3412008302,19509.3253195415,19929.3407105085,20332.6248649897,20722.3896039774,21103.8218236850,21477.7742774256,21847.3213044229,22214.3255884977,22579.0900919372
"Climate Damages fraction output",0.0035444041,0.0038105010,0.0042158992,0.0047004866,0.0051814183,0.0055304634,0.0058099307,0.0060640471,0.0062837180,0.0064817349,0.0066703826,0.0068426379,0.0069870687,0.0071178551,0.0072342375,0.0073271671,0.0073992569,0.0074503406,0.0074908530,0.0075165241,0.0075206136,0.0075009693,0.0074579332,0.0073939220,0.0073082175,0.0072024432,0.0070728920,0.0069240430,0.0067550157,0.0065718290,0.0063832656,0.0061912105,0.0059968350,0.0058014570,0.0056077411,0.0054200674,0.0052436114,0.0050794016,0.0049236185,0.0047719173,0.0046216146,0.0044712483,0.0043202332,0.0041682717,0.0040155535,0.0038627981,0.0037099351,0.0035573952,0.0034057592,0.0032554410,0.0031067391,0.0029599538,0.0028154345,0.0026733653,0.0025341543,0.0023980376,0.0022651239,0.0021357638,0.0020101043,0.0018880814,0.0017700626,0.0016560646,0.0015460187,0.0014402719,0.0013387115,0.0012608206,0.0012107429,0.0011901203,0.0011945733,0.0012001868,0.0012056152,0.0012099233,0.0012128417,0.0012144613,0.0012150211,0.0012147957,0.0012140426,0.0012129808,0.0012087037,0.0012024719,0.0011960130,0.0011896623,0.0011835767,0.0011778283,0.0011724426,0.0011674206,0.0011627512,0.0011584180,0.0011544027,0.0011506872,0.0011472539,0.0011440867,0.0011411706,0.0011384918,0.0011360374,0.0011337956,0.0011317555,0.0011299066,0.0011282394,0.0011267448,0.0011254141,0.0011242392,0.0011232124,0.0011223263,0.0011215740,0.0011209487,0.0011204441,0.0011200542,0.0011197730,0.0011195952,0.0011195153,0.0011195283,0.0011196294,0.0011198138,0.0011200772,0.0011204153,0.0011208239,0.0011212993,0.0011218376,0.0011224353,0.0011230889,0.0011237952,0.0011245510,0.0011253533,0.0011261992,0.0011270859,0.0011280109,0.0011289714,0.0011299653,0.0011309900,0.0011320435,0.0011331235,0.0011342280,0.0011353551,0.0011365030,0.0011376698,0.0011388538,0.0011400534,0.0011412672,0.0011424934,0.0011437309,0.0011449781,0.0011462339,0.0011474970,0.0011487661,0.0011500403,0.0011513184,0.0011525994,0.0011538823,0.0011551662,0.0011564504,0.0011577338,0.0011590157,0.0011602955,0.0011615723,0.0011628455,0.0011641145,0.0011653786,0.0011666373,0.0011678901
"Consumption Per Capita ",10.5018939559,11.4686379766,12.3807920914,13.2688413506,14.1699761953,15.1244426464,16.1363927348,17.2083767630,18.3403211011,19.5385231915,20.8024618985,22.1329217096,23.5383117230,25.0141664463,26.5726345416,28.2088674121,29.9280459502,31.7320392360,33.6275065911,35.6226555793,37.7172019917,39.9216400778,42.2312339400,44.6635366674,47.2364164090,49.9393814674,52.7867759744,55.8006592548,58.9607042375,62.2580246042,65.6988233246,69.3002912845,73.0228952693,76.9190753822,80.9813142421,85.2119708193,89.6149126806,94.1949525196,98.9321360118,103.8579253904,108.9630249932,114.3128918672,119.8887196628,125.5366145881,131.4968769552,137.7479724364,144.1933525503,150.8243141240,157.6846513855,164.7999327881,172.1394550164,179.8007470211,187.6722577645,195.7654564902,204.2022669688,212.8185521108,221.6234828164,230.8901483886,240.3067775860,249.9970100641,260.2385120608,270.6111117182,281.4789813630,292.5509883263,303.7566372183,315.6513019226,327.9065308959,340.4491530904,352.9965122518,365.9630633686,379.2895370727,393.1511678596,407.3495747841,421.9664499138,436.7276070747,452.2894015727,467.9144330583,483.2136125170,499.9454462548,516.8919915578,533.9277675122,550.5687570617,568.1118644170,586.2026862113,605.9821319156,625.1456441179,644.7314598086,665.0358915530,686.0750031484,706.0643871754,727.0395967423,746.9710270059,767.9872351995,790.6435109071,814.2257382526,838.0777248645,861.1004176090,885.5361618213,910.7163970241,935.8951767440,961.2630757345,987.0311456934,1012.9635850049,1039.9961446674,1067.2714332271,1093.4838526916,1120.7931209980,1148.9690939389,1177.6126768851,1206.1088755462,1235.4710047362,1265.5749970231,1296.6886467640,1328.2793585341,1361.5064154700,1394.1091190591,1426.1338155540,1459.1154901415,1493.3202272688,1527.7179619826,1562.7167395979,1596.7787513567,1632.0352751713,1668.4493556021,1705.0155212916,1743.6511406962,1780.5019267270,1817.7235730959,1855.2419981317,1892.7807297459,1930.3913843802,1970.6855607588,2009.9264482935,2050.3671169958,2091.0602390404,2131.7985731422,2172.2010645224,2212.4597734853,2255.1667118224,2298.9663538599,2342.3890632055,2386.4869586288,2431.5592108683,2478.1383380413,2527.0777982908,2580.3087426126,2641.1465839069,2716.5243406045,2820.6910070374,2983.2325704897,2688.9406071704,2755.4558367795,2818.6855768637,2879.3349605333,2938.0225359322,2995.0665073449,3050.9579899509,3105.9128341097,3160.1736159395,3213.9738593256
