

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.5648408367,28.9802024019,28.6292938035,27.3936063542,25.1526367257,21.7796496773,17.1353189863,11.0470316474,3.2771740711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0366772612,0.2028207144,0.3478796186,0.4980477273,0.6511760574,0.0000000000,0.0000000000,-9.9741103463,-13.8995698279,-15.9439223605,-15.7569925759,-15.5579375830,-15.3470340111,-15.1246222401,-14.8913644042,-14.6481359910,-14.3959167256,-14.1357226282,-13.8685677047,-13.5954426374,-13.3173028244,-13.0350616456,-12.7495867706,-12.4616983012,-12.1721680787,-11.8817197548,-11.5910293496,-11.3007313440,-11.0114250455,-10.7236185068,-10.4377828119,-10.1543641715,-9.8737787676,-9.5964082144,-9.3225978930,-9.0526572899,-8.7868614292,-8.5254527121,-8.2686428987,-8.0166150948,-7.7695256192,-7.5275058267,-7.2906638201,-7.0590860822,-6.8328390333,-6.6119705140,-6.3965111987,-6.1864759463,-5.9818650822,-5.7826656209,-5.5888524145,-5.4003892376,-5.2172298005,-5.0393186730,-4.8665921184,-4.6989787899,-4.5364002661,-4.3787713260,-4.2259998419,-4.0779860613,-3.9346208997,-3.7957826097,-3.6613307526,-3.5310956596,-3.4048603139,-3.2823293647,-1.0735094581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077108954,10.7089426146
"Atmospheric concentrations ppm",399.5105512355,415.9785722211,422.9290226245,431.3437825703,439.5435198584,447.0290795677,453.3551584915,458.0171698912,460.4640599674,460.0511314269,456.0187059888,451.6464993616,448.4455451911,445.7654873273,443.4254001903,441.3478834468,439.4837239729,437.7973704433,436.2563757725,434.8374009690,433.5204557519,432.2904173811,431.1352804841,430.0688365752,429.1604384224,428.3675094852,427.6823560275,427.0979676959,426.0902160854,425.1953818439,417.9465249212,409.7428605009,401.4612121387,394.2075248290,387.5571876909,381.3605714771,375.5542194573,370.1014307357,364.9740173018,360.1470239667,355.5973253490,351.3033134388,347.2448677135,343.4033845291,339.7618053545,336.3046268253,333.0178875019,329.8891302781,326.9073415065,324.0630612527,321.3484081613,318.7545331638,316.2740214224,313.9011305091,311.6313704860,309.4611400918,307.3874622726,305.4077932916,303.5198829866,301.7216710710,300.0112096402,298.3866053175,296.8459765470,295.3874228681,294.0090037291,292.7087249801,291.4845315012,290.3343046932,289.2558637568,288.2469698600,287.3053324329,286.4286169637,285.6144537745,284.8604473665,284.1641859948,283.5232512175,282.9352272301,282.3977098448,281.9083150461,281.4646870885,281.0645061888,280.7054959338,280.3854306542,280.1021432029,279.8535338793,279.6375817489,279.4523604521,279.2960620215,279.1670347009,280.4063511051,281.7703415510,282.7346656723,283.5541156117,284.2756065397,284.9268424960,285.5256384874,286.0835828480,286.6083141847,287.1049611374,294.7135389144
"Atmospheric Temperature rel. 1850-1900",0.9970006218,1.0525184489,1.2077283864,1.3159029095,1.4100007928,1.5022167758,1.5880416938,1.6707962706,1.7438783664,1.8009453381,1.8407114666,1.8607229774,1.8741420406,1.8923858061,1.9141175683,1.9360051474,1.9584607774,1.9737356223,1.9857894675,1.9925188112,1.9963427162,1.9984624604,1.9995699480,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9978849376,1.9953470865,1.9651188878,1.9211386741,1.8713731390,1.8233234950,1.7775989999,1.7338263747,1.6916910471,1.6510054555,1.6116508575,1.5735363709,1.5365806156,1.5007053188,1.4658339367,1.4318921027,1.3988086160,1.3665164787,1.3349537929,1.3038747178,1.2728283904,1.2437214438,1.2168476368,1.1918267970,1.1682558667,1.1458376175,1.1243750835,1.1037429353,1.0838626168,1.0646850343,1.0461793496,1.0283259055,1.0111117753,0.9945279453,0.9785675087,0.9632244937,0.9484930964,0.9343671774,0.9208399373,0.9079037144,0.8955498710,0.8837687426,0.8725496337,0.8618808493,0.8517497501,0.8421428274,0.8330457900,0.8244436596,0.8163208711,0.8086613751,0.8014487400,0.7946662540,0.7882970242,0.7823240744,0.7767304427,0.7714992815,0.7666139658,0.7620582193,0.7578162747,0.7538730970,0.7502147169,0.7555218396,0.7644542330,0.7719972454,0.7782328953,0.7834852764,0.7880297321,0.7920631954,0.7957186819,0.7991034589,0.8023375924
"Ocean Temperature rel. 1850-1900",0.2118999088,0.2289353474,0.2480104297,0.2693355277,0.2922939570,0.3167101281,0.3424584940,0.3694195089,0.3974219850,0.4261640660,0.4552809472,0.4843741400,0.5131963569,0.5417578166,0.5701477926,0.5984010806,0.6265288916,0.6544494034,0.6820666197,0.7092936628,0.7360578515,0.7623232544,0.7880733709,0.8133020135,0.8380090083,0.8622016046,0.8858905122,0.9090862179,0.9317989901,0.9540126088,0.9757144534,0.9965676406,1.0161864791,1.0344093192,1.0512379606,1.0667447238,1.0810009026,1.0940692640,1.1060062970,1.1168642639,1.1266922132,1.1355363978,1.1434404520,1.1504454936,1.1565902175,1.1619110042,1.1664420465,1.1702154936,1.1732592520,1.1755929813,1.1772558318,1.1783057982,1.1787974118,1.1787758691,1.1782783486,1.1773363121,1.1759773555,1.1742264718,1.1721068639,1.1696404565,1.1668482148,1.1637503415,1.1603663985,1.1567153787,1.1528157474,1.1486854634,1.1443419863,1.1398022765,1.1350827887,1.1301994637,1.1251677174,1.1200024311,1.1147179410,1.1093280297,1.1038459187,1.0982842635,1.0926551499,1.0869700929,1.0812400378,1.0754753630,1.0696858853,1.0638808671,1.0580690248,1.0522585404,1.0464570737,1.0406717771,1.0349093122,1.0291758693,1.0234771909,1.0178185998,1.0123130285,1.0070776126,1.0021199099,0.9974062305,0.9929083009,0.9886045779,0.9844787257,0.9805180546,0.9767125885,0.9730549516
"Output Net Net) ",104.9298343882,124.5748596160,146.4515479885,170.5395797863,196.8512695357,225.3800099205,256.1071064173,288.9540416120,323.7520668677,360.1110934988,400.1220846201,444.3041841645,491.8344227210,542.5844333475,596.4951913313,653.5510040229,713.7412217765,777.1202130423,843.6938276190,913.4994525110,986.5446026035,1062.8323901201,1142.3724682955,1225.1928115973,1311.2590729863,1400.5697572566,1493.1320663495,1588.7551967403,1687.7993979876,1787.4427781491,1890.8558984099,1998.1411335691,2109.4981995056,2224.2777428412,2342.1863187963,2463.0380825227,2586.6915421701,2713.0252550194,2841.9273591668,2973.2904743927,3107.0089685872,3242.9774278576,3381.0898128877,3521.2390315849,3663.3167756248,3807.2135245885,3952.8186631221,4100.0206758146,4248.7123753769,4398.7940341117,4550.1079465513,4702.5194402103,4855.9122425409,5010.1773256645,5165.2081602451,5320.8989222837,5477.1440296576,5633.8382410591,5790.8769962607,5948.1567913456,6105.5755463324,6263.0329469605,6420.4307058871,6577.6728108631,6734.6657165068,6891.3185035162,7047.5430109726,7203.2539403209,7358.3689356851,7512.8086466030,7666.4967663930,7819.3600570742,7971.3283383848,8122.3344509636,8272.3141752386,8421.2060673341,8568.9511854894,8715.4925888453,8860.7744944006,9004.7407873048,9147.3324269588,9288.4829047723,9428.1102758968,9566.1031618391,9702.2961383561,9836.4263817161,9968.0572101598,10096.4427597608,10220.4384948821,10337.5911542802,10443.5001714274,10623.8580940616,10786.9725138545,10937.3337059372,11078.1091114046,11211.5452103443,11339.2405000564,11462.3350159180,11581.8390189588,11697.9525280558
"Climate Damages fraction output",0.0023458642,0.0026143964,0.0034423145,0.0040865771,0.0046919213,0.0053257064,0.0059516284,0.0065880820,0.0071770237,0.0076544337,0.0079961961,0.0081710044,0.0082892838,0.0084514527,0.0086466767,0.0088455536,0.0090519419,0.0091936922,0.0093063291,0.0093695097,0.0094055068,0.0094254912,0.0094359407,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094200444,0.0093961276,0.0091135937,0.0087102262,0.0082648083,0.0078458402,0.0074572654,0.0070945232,0.0067538919,0.0064329329,0.0061299076,0.0058433994,0.0055721488,0.0053149948,0.0050708591,0.0048387434,0.0046177307,0.0044069868,0.0042057598,0.0040122107,0.0038234174,0.0036505496,0.0034944949,0.0033522646,0.0032209794,0.0030985475,0.0029835576,0.0028750664,0.0027724293,0.0026751880,0.0025829993,0.0024955918,0.0024127390,0.0023342426,0.0022599227,0.0021896114,0.0021231484,0.0020603792,0.0020011530,0.0019453224,0.0018927426,0.0018432714,0.0017967692,0.0017530991,0.0017121272,0.0016737227,0.0016377581,0.0016041093,0.0015726562,0.0015432824,0.0015158754,0.0014903269,0.0014665328,0.0014443931,0.0014238120,0.0014046983,0.0013869649,0.0013705292,0.0013553138,0.0013412462,0.0013282602,0.0013471193,0.0013791610,0.0014065122,0.0014293256,0.0014486841,0.0014655384,0.0014805793,0.0014942770,0.0015070166,0.0015192396
"Consumption Per Capita ",10.5091432032,11.8176876628,13.2445387056,14.7915169925,16.4588748674,18.2459254928,20.1524715614,22.1800726236,24.3374800317,26.6514389813,29.1857829787,31.9592202663,34.9569486323,38.1692038277,41.5909720314,45.2205856606,49.0579006516,53.1052420231,57.3641084312,61.8365480231,66.5236938081,71.4261473968,76.5441139977,81.8771321862,87.4230293109,93.1785405853,99.1383766077,105.2935334377,111.6351418226,118.1467877569,124.8756178725,131.8461873604,139.0606014399,146.5020018362,154.1534362718,162.0016049502,170.0360084540,178.2478153500,186.6291038353,195.1724188984,203.8705221531,212.7162515635,221.7024441934,230.8218951428,240.0673386734,249.4314419663,258.9068069330,268.4859787623,278.1615664747,287.9262447488,297.7711508287,307.6876953851,317.6679904175,327.7046361107,337.7904934898,347.9185490598,358.0818575528,368.2735243711,378.4867182122,388.7146879904,398.9507808346,409.1884674261,419.4213537047,429.6431986430,439.8479262575,450.0296353664,460.1826084330,470.3013185144,480.3804342113,490.4148249308,500.3995634225,510.3299314326,520.2014226733,530.0097481347,539.7508469027,549.4208998562,559.0163614094,568.5340068273,577.9710258001,587.3251835732,596.5951084585,605.7808006543,614.8845312129,623.9124278355,632.8772756550,641.8034525505,650.7356568386,659.7544028065,669.0039578430,678.7433891059,673.5809072620,685.2134677893,695.7338735611,705.4317357521,714.5113458552,723.1175955978,731.3535834191,739.2928381278,747.0005184626,754.4895245719
"Carbon Price (per t CO2)",2.0125964256,77.1416920518,96.3473154569,119.7235274326,148.0483200407,182.2193934899,223.3070145636,272.6308081112,331.9845811053,404.0643237532,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.8896441144,306.0396191266,297.5558231574,289.2718567282,281.1919435869,277.6433739516,270.7022896028,317.5951243137,331.9569874552,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,65.8268707153,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
