

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.0186186303,13.0410556222,8.6057442911,2.4014135351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0213121101,0.2760383893,0.4985432636,0.7230307082,0.8996450905,1.0242478018,1.1304335648,1.2269455287,-1.4067341419,-4.5700570060,-7.5836074335,-10.4478008532,-13.1706222228,-14.9127896911,-14.6653617567,-14.4103354648,-14.1483540159,-13.8800242186,-13.6060733293,-13.3273023999,-13.0445373071,-12.7585971583,-12.4702757996,-12.1803313872,-11.8894808036,-11.5983969424,-11.3077106793,-11.0180150492,-10.7298306435,-10.4436373336,-10.1598836720,-9.8789847623,-9.6013199881,-9.3272324396,-9.0570296680,-8.7909852294,-8.5293402439,-8.2723056574,-8.0200637976,-7.7727704576,-7.5305563223,-7.2935288030,-7.0617735002,-6.8353555864,-6.6143208974,-6.3986969701,-5.0286472915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097241557,10.7109243214
"Atmospheric concentrations ppm",399.4865896610,415.4061832528,414.0846953361,414.6644085595,413.5895780919,409.8218248898,406.1875933744,403.5718912922,401.4002151282,399.5298155979,397.8864250886,396.4192897432,395.0912015746,393.8744470433,392.7481136855,391.6961145489,390.7060159102,389.7682154783,388.8748657207,388.0199325606,387.1985634367,386.4068868678,385.6417736511,384.9006988975,384.1953001319,383.6698587609,383.2575055140,382.9512891460,382.7139039820,382.5157568985,382.3531084409,382.2238776120,380.3763217629,376.9733525803,372.3565139478,366.7041533213,360.1509947943,353.3575329245,347.4666377484,342.0962321712,337.1382097103,332.5380401702,328.2551251760,324.2553225333,320.5091874761,316.9912665905,313.6796262292,310.5554602882,307.6027382264,304.8079213363,302.1597008237,299.6481037872,297.2647912801,295.0029288281,292.8568943198,290.8220051211,288.8942878477,287.0702897924,285.3469268141,283.7213622840,282.1909125466,280.7529743355,279.4049711292,278.1443147677,276.9683800162,275.8744891752,274.8599048717,273.9218291407,273.0574073781,272.2637358136,272.2830504803,275.1786565544,276.7405211280,277.9779908832,279.0102295133,279.9035315949,280.6998778628,281.4259291304,282.0986785863,282.7290500352,283.3241690062,283.8887877935,284.4261759377,284.9386749343,285.4280429163,285.8956683911,286.3427025565,286.7701411131,287.1788748163,287.5697207230,287.9434415399,288.3007576541,288.6423546762,288.9688882350,289.2809870975,289.5792552698,289.8642734798,290.1366002893,290.3967729812,297.7830901400
"Atmospheric Temperature rel. 1850-1900",1.0050856605,1.1137337425,1.2637753223,1.3326651538,1.3754266083,1.4059332940,1.4184176684,1.4239974389,1.4284207332,1.4306796813,1.4322593151,1.4338265281,1.4367027971,1.4417512770,1.4483800684,1.4562419199,1.4656472081,1.4734147805,1.4807229707,1.4868331177,1.4917521581,1.4953424319,1.4978002174,1.4993127646,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4926309077,1.4757587219,1.4498549585,1.4156348875,1.3737066503,1.3270290974,1.2818702457,1.2389338285,1.1980799723,1.1590853233,1.1217461982,1.0858847689,1.0513453235,1.0179913750,0.9857038677,0.9542320254,0.9231148833,0.8939010294,0.8669234521,0.8418848021,0.8184240215,0.7962556884,0.7751807136,0.7550668768,0.7358278808,0.7174073614,0.6997679261,0.6828839481,0.6667368949,0.6513123011,0.6365977991,0.6225818327,0.6092528198,0.5965986158,0.5846061837,0.5732614090,0.5625490186,0.5524525752,0.5473537281,0.5609568968,0.5735948760,0.5840508382,0.5925786591,0.5996531998,0.6056868917,0.6109806291,0.6157391930,0.6200977719,0.6241446844,0.6279377934,0.6315155414,0.6349041064,0.6381219500,0.6411826744,0.6440968042,0.6468728928,0.6495182075,0.6520391532,0.6544415351,0.6567307212,0.6589117438,0.6609893633,0.6629681096,0.6648523081,0.6666460986,0.6683746067,0.6701115088
"Ocean Temperature rel. 1850-1900",0.1831375885,0.1984741171,0.2158456688,0.2346944050,0.2541456377,0.2738766806,0.2936120729,0.3131520227,0.3324384608,0.3514455512,0.3701556643,0.3885689234,0.4067036224,0.4245959927,0.4422818710,0.4597886949,0.4771440642,0.4943451588,0.5113782023,0.5282306763,0.5448850269,0.5613226613,0.5775263025,0.5934822810,0.6091797269,0.6246102193,0.6397734298,0.6546739883,0.6693164442,0.6837052684,0.6978448541,0.7117395187,0.7253935045,0.7387364392,0.7516244796,0.7639056654,0.7754413015,0.7861064014,0.7958124558,0.8045572144,0.8123907534,0.8193659380,0.8255314504,0.8309314599,0.8356061037,0.8395919675,0.8429225006,0.8456283847,0.8477363757,0.8492662959,0.8502499670,0.8507331875,0.8507603542,0.8503693000,0.8495917132,0.8484546627,0.8469819765,0.8451952438,0.8431144880,0.8407586012,0.8381456197,0.8352928949,0.8322171982,0.8289347809,0.8254614067,0.8218123661,0.8180024781,0.8140460860,0.8099570475,0.8057487244,0.8014339706,0.7970696209,0.7928817266,0.7889922400,0.7853669646,0.7819660959,0.7787571514,0.7757158055,0.7728241695,0.7700689042,0.7674397450,0.7649284725,0.7625282313,0.7602330909,0.7580377649,0.7559374344,0.7539276342,0.7520041811,0.7501631266,0.7484007259,0.7467134162,0.7450978011,0.7435506395,0.7420688356,0.7406494321,0.7392896027,0.7379866466,0.7367379828,0.7355413590,0.7343954883
"Output Net Net) ",104.9258164855,122.8058324750,143.2900679223,165.5542694325,189.0959239060,215.9822270250,246.5610423355,280.1849468474,316.7938508758,356.3678428995,398.9057811345,444.4217315026,492.9361259271,544.4734488107,599.0640831999,656.7389826810,717.5249629952,781.4632712956,848.5774732820,918.8938081581,992.4313194822,1069.2043288931,1149.2187750452,1232.4788920143,1319.0397755191,1408.8372386402,1501.8513413889,1598.0458177711,1697.3919798904,1799.8744104043,1905.4860966928,2013.5618243165,2124.3279344307,2237.9807612362,2354.5642835223,2474.0505897965,2596.6076446241,2722.5291971672,2851.3146022306,2982.7107349768,3116.5413876502,3252.6611240030,3390.9400046843,3531.2565815363,3673.4940163820,3817.5378247294,3963.2745745515,4110.5911865588,4259.3774512211,4409.5285989130,4560.9045377488,4713.3775221424,4866.8317800323,5021.1568541470,5176.2444847626,5331.9873579509,5488.2787762391,5645.0127598270,5802.0843598341,5959.3898204335,6116.8271218342,6274.2960369812,6431.6985498430,6588.9387918494,6745.9232954383,6902.5609646763,7058.7629555460,7214.4422238300,7369.5129055460,7524.0339651699,7678.2081321134,7831.1464972034,7982.7862476913,8133.3459089258,8282.8402372758,8431.2468792222,8578.5252371992,8724.6262563193,8869.4958847415,9013.0766475513,9155.3092570694,9296.1249796679,9435.4398626283,9573.1409413624,9709.0610553361,9842.9353422067,9974.3243625051,10102.4781302490,10226.0940345852,10342.8812580155,10448.7623969645,10629.4350370815,10792.8609010262,10943.5128748893,11084.5567037621,11218.2412123795,11346.1680727277,11469.4802925876,11589.1907171686,11705.5014372943
"Climate Damages fraction output",0.0023840654,0.0029273507,0.0037692222,0.0041913515,0.0044646441,0.0046648903,0.0047481045,0.0047855341,0.0048153105,0.0048305527,0.0048412255,0.0048518261,0.0048713112,0.0049056063,0.0049508194,0.0050047116,0.0050695673,0.0051234446,0.0051743956,0.0052171876,0.0052517658,0.0052770756,0.0052944370,0.0053051355,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052579550,0.0051397586,0.0049609074,0.0047294922,0.0044534851,0.0041559747,0.0038779315,0.0036224986,0.0033875337,0.0031706099,0.0029696223,0.0027827839,0.0026085717,0.0024456832,0.0022930046,0.0021489187,0.0020110530,0.0018857794,0.0017736728,0.0016726972,0.0015807702,0.0014962946,0.0014181361,0.0013454973,0.0012778047,0.0012146290,0.0011556334,0.0011005399,0.0010491099,0.0010011302,0.0009564059,0.0009147552,0.0008760060,0.0008399946,0.0008065640,0.0007755636,0.0007468489,0.0007202811,0.0007070468,0.0007426274,0.0007764662,0.0008050323,0.0008287127,0.0008486181,0.0008657816,0.0008809817,0.0008947580,0.0009074701,0.0009193535,0.0009305619,0.0009411960,0.0009513236,0.0009609911,0.0009702319,0.0009790712,0.0009875291,0.0009956224,0.0010033659,0.0010107732,0.0010178568,0.0010246287,0.0010311004,0.0010372830,0.0010431875,0.0010488242,0.0010542701,0.0010597567
"Consumption Per Capita ",10.4693638200,11.6273503996,12.8952206371,14.2737668679,15.7845996715,17.4942372683,19.4179187096,21.5414018516,23.8571725211,26.3623330185,29.0566532038,31.9415401920,35.0192428426,38.2924392064,41.7640958615,45.4372047783,49.3145603239,53.3991941949,57.6935114276,62.1996639238,66.9193680713,71.8539486029,77.0042961650,82.3709664568,87.9541712663,93.7519970947,99.7621403112,105.9816231898,112.4067806268,119.0327519778,125.8523135531,132.8540802234,140.0406096443,147.4186526433,154.9931405194,162.7673854457,170.7450115734,178.9250210643,187.2934271664,195.8356094474,204.5393366264,213.3942805551,222.3913236409,231.5220728804,240.7785501315,250.1530056048,259.6378065659,269.2253760980,278.9082242033,288.6789432943,298.5292028449,308.4508074980,318.4360072427,328.4773947997,338.5677679655,348.7000423534,358.8672120435,369.0623356245,379.2785784927,389.5091616077,399.7474582060,409.9869405133,420.2212714816,430.4442547064,440.6498888440,450.8323844027,460.9862188431,471.1061580770,481.1873964345,491.2257594319,501.2165485538,511.1437848420,520.9964044174,530.7764976778,540.4849930145,550.1211049451,559.6828595105,569.1679680843,578.5740527621,587.8985995751,597.1405277275,606.2997343661,615.3783628989,624.3825219130,633.3250041129,642.2302650815,651.1431851876,660.1446335244,669.3792892302,679.1060353038,673.9203082859,685.5731672913,696.1136604207,705.8302772977,714.9272000273,723.5494715615,731.8003950991,739.7536911617,747.4746851615,754.9764108820
"Carbon Price (per t CO2)",2.0125964256,241.1069377690,299.6920132853,371.6022979259,460.4482827856,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.1083681197,297.9705793202,289.2738160394,280.8054041654,272.8210052343,265.3165343129,258.0958298117,251.1033045001,258.0122012566,267.6801009752,276.7130681697,285.1413719590,293.0310371292,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,121.9886709694,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
