

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9733217575,28.1950723891,27.5855671264,26.0063331314,23.3048249510,19.3109900436,13.8224393779,6.5713147539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0959981755,0.0000000000,0.0000000000,0.1900349265,0.4858627332,0.7741671501,1.0625564684,1.3496006038,1.6372332374,1.9274069759,2.2172959177,2.4394230760,2.5929873389,2.7257673357,2.8474572132,2.9623015933,0.6787336283,-2.5585087957,-5.6887130511,-8.7072029239,-11.6143832884,-14.4171981213,-14.4106298211,-14.1474449497,-13.8784464550,-13.6041504116,-13.3252190250,-13.0424057570,-12.7564896413,-12.4682401557,-12.1783997281,-11.8876751130,-11.5967334829,-11.3061988319,-11.0166283587,-10.7285383351,-10.4424195509,-10.1587302894,-9.8778913802,-9.6002849795,-9.3262553372,-9.0561104255,-8.7901238788,-8.5285369945,-8.2715607028,-8.0193774605,-7.7721430728,-7.5299884355,-7.2930212120,-7.0613274399,-6.8349730755,-6.6140054746,-6.3984548097,-6.1883354286,-5.9836471399,-5.7843764447,-5.5904976952,-5.4019741851,-5.2187591657,-5.0407967739,-4.8680228608,-4.7003657021,-4.5377465298,-4.3800797886,-4.2272730409,-4.0792262326,-3.9358299762,-3.7969621903,-3.6624820668,-3.5322194494,-3.4059566633,-3.2833973879,-3.1641132983,-3.0474516380,-2.9323719583,-2.8420083860,-2.7499117236,-2.6577310618,-2.5665459394,-2.4770544254,-2.3896980915,-2.3047456297,11.1117456395,10.7129469191
"Atmospheric concentrations ppm",400.0040978176,415.5973534989,421.6839620714,429.3973174170,436.9102113368,443.6664433393,449.1284398606,452.6992244185,453.6940260780,451.3036180249,446.3536987476,443.0761244908,440.4285279294,438.1473240328,436.1327178396,434.3293582396,432.6989424121,431.2740918303,429.8933870152,428.6250621612,427.5693883260,426.7507887477,426.1268578540,425.6791157597,425.3937618026,425.2612183382,425.2747374883,425.4267485114,425.6677165726,425.9586265189,426.2958359892,426.6774280214,427.1018230722,426.0297534208,423.1933846855,418.9345513255,413.4363565714,406.8276257410,399.2135248928,392.4307370231,386.2795869721,380.5869996724,375.2781237068,370.3130628690,365.6646229111,361.3104744880,357.2304091557,353.4053906302,349.8172422079,346.4485681588,343.2827832746,340.3041539060,337.4978423502,334.8499664485,332.3476595673,329.9791192844,327.7336382441,325.6016136535,323.5745340020,321.6449433534,319.8063850630,318.0533279697,316.3810789708,314.7856863439,313.2638382794,311.8127608431,310.4301190950,309.1139244114,307.8624502913,306.6741581480,305.5476338539,304.4815351807,303.4745497475,302.5253627279,301.6326332986,300.7949786835,300.0109646025,299.2791009700,298.5978417763,297.9655882287,297.3806944107,296.8414748704,296.3462138429,295.8931760680,295.4806195956,295.1068115237,294.7700486086,294.4686860834,294.2011806368,293.9661578831,293.7625227085,293.5896462810,293.4317229411,293.2954941482,293.1814080429,293.0889635436,293.0171964426,292.9649034951,292.9307751011,301.4803705756
"Atmospheric Temperature rel. 1850-1900",1.1074260233,1.2056615018,1.3311317081,1.3853153500,1.4336033588,1.4828881391,1.5255585769,1.5601110793,1.5832826318,1.5908656561,1.5815367517,1.5578190003,1.5395255567,1.5262145358,1.5154463248,1.5078188882,1.5029513310,1.5000000000,1.4989118663,1.4995330492,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4933642370,1.4780185112,1.4549954259,1.4249924736,1.3884066101,1.3454731453,1.3045355025,1.2658729054,1.2288374158,1.1930904378,1.1584794420,1.1249249514,1.0923718771,1.0607714231,1.0302062808,1.0020065792,0.9765642198,0.9533046167,0.9317041266,0.9114074467,0.8921773572,0.8738503314,0.8563087200,0.8394642558,0.8232483696,0.8076064727,0.7924945131,0.7778768061,0.7637245683,0.7500148272,0.7367295302,0.7238547610,0.7113800216,0.6992975659,0.6876017828,0.6762886340,0.6653551528,0.6547990071,0.6446181300,0.6348104167,0.6253734849,0.6163044943,0.6076000187,0.5992559643,0.5912675264,0.5836291796,0.5763346932,0.5693771680,0.5627490902,0.5564423995,0.5504485715,0.5447587153,0.5393636942,0.5342542807,0.5294213689,0.5248562858,0.5205512693,0.5165002414,0.5127001037,0.5090527610,0.5055890095,0.5023162266,0.4992329732,0.4963337612,0.4936256278,0.4911442637
"Ocean Temperature rel. 1850-1900",0.1962456643,0.2211291902,0.2483434460,0.2768532597,0.3059173698,0.3354882348,0.3654493455,0.3955967282,0.4256634734,0.4552903163,0.4840688118,0.5116323916,0.5379811593,0.5632768029,0.5876317722,0.6111449674,0.6339114159,0.6560061746,0.6774942897,0.6984360894,0.7188574674,0.7387624549,0.7581602257,0.7770637047,0.7954854873,0.8134378481,0.8309327488,0.8479818464,0.8645965007,0.8807877823,0.8965664795,0.9119431056,0.9269279062,0.9415308659,0.9556492493,0.9690911583,0.9816693856,0.9932221269,1.0036043811,1.0126822177,1.0204685339,1.0270518298,1.0325097517,1.0369066993,1.0402999569,1.0427427003,1.0442851385,1.0449749040,1.0448594006,1.0440080731,1.0425065897,1.0404320418,1.0378457778,1.0347970928,1.0313269733,1.0274705654,1.0232587303,1.0187190428,1.0138764597,1.0087537916,1.0033720551,0.9977507510,0.9919080905,0.9858611858,0.9796262112,0.9732185388,0.9666528524,0.9599432408,0.9531032724,0.9461460537,0.9390842724,0.9319302281,0.9246958520,0.9173927179,0.9100320467,0.9026247043,0.8951811980,0.8877116683,0.8802258812,0.8727332190,0.8652426724,0.8577628328,0.8503018862,0.8428676098,0.8354673688,0.8281081177,0.8207964030,0.8135383697,0.8063397737,0.7992059989,0.7921420870,0.7851527817,0.7782426013,0.7714142604,0.7646700889,0.7580127452,0.7514448588,0.7449688866,0.7385872955,0.7323031544
"Output Net Net) ",104.8721527875,124.4040308259,146.1998500807,170.2365187970,196.5000567124,224.9684943179,255.5928934554,288.2314653377,322.5451722478,359.0283569791,400.3879302445,445.1668566178,493.2179392353,544.4728661764,598.9055479102,656.5028493526,717.3004536615,781.2226509055,848.3483095462,918.7277904975,992.3716918703,1069.2631869971,1149.4008976271,1232.7800690976,1319.3925670227,1409.2258463797,1502.2617850571,1598.4612720893,1697.7926360050,1800.2346434408,1905.7628886535,2014.3611007850,2125.4719364451,2239.1626143277,2355.6580371870,2474.9977208429,2597.1433233503,2722.0100211776,2850.2429292453,2981.3347427825,3114.9521875826,3250.9117825180,3389.0698694040,3529.2964406674,3671.4682594573,3815.4658791166,3961.1720905120,4108.4711628487,4257.2459130118,4407.3535770866,4558.6613794454,4711.0560827763,4864.4299338440,5018.6763102714,5173.6887474747,5329.3608817079,5485.5867030628,5642.2609010346,5799.2792137573,5956.5387443166,6113.9382386754,6271.3783211287,6428.7616982194,6585.9933305994,6742.9805846794,6899.6333618436,7055.8642108170,7211.5884249883,7366.7241216688,7521.1923126654,7674.9169454283,7827.8249404530,7979.8461951491,8130.9135592028,8280.9627631191,8429.9322647974,8577.7629733772,8724.3977758755,8869.7806961255,9013.8553717702,9156.5624855203,9297.8351854759,9437.5910833211,9575.7181633636,9712.0501068168,9846.3226418003,9978.0967761866,10106.6227939572,10230.5980972920,10347.7314336253,10453.9449738048,10634.8993269006,10798.6198397928,10949.5744359657,11090.9231490062,11224.9110425176,11353.1372640410,11476.7431361136,11596.8600613419,11713.4602323955
"Climate Damages fraction output",0.0028942861,0.0034305424,0.0041817114,0.0045290727,0.0048503159,0.0051895391,0.0054924964,0.0057441139,0.0059160100,0.0059728143,0.0059029701,0.0057272481,0.0055935279,0.0054972207,0.0054199230,0.0053655020,0.0053309160,0.0053100000,0.0053022988,0.0053066945,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052631227,0.0051555114,0.0049961476,0.0047922244,0.0045493081,0.0042723032,0.0040162784,0.0037817447,0.0035636977,0.0033593769,0.0031672961,0.0029864765,0.0028161321,0.0026555570,0.0025047270,0.0023694806,0.0022506793,0.0021447437,0.0020486513,0.0019603659,0.0018785138,0.0018021300,0.0017305045,0.0016630926,0.0015994614,0.0015392586,0.0014821922,0.0014280179,0.0013765295,0.0013275525,0.0012809381,0.0012365591,0.0011943052,0.0011540803,0.0011157991,0.0010793845,0.0010447661,0.0010118777,0.0009806568,0.0009510429,0.0009229771,0.0008964017,0.0008712596,0.0008474942,0.0008250496,0.0008038703,0.0007839016,0.0007650892,0.0007473802,0.0007307224,0.0007150650,0.0007003585,0.0006865551,0.0006736092,0.0006614773,0.0006501189,0.0006394978,0.0006295831,0.0006203529,0.0006115579,0.0006032638,0.0005954790,0.0005881912,0.0005813794,0.0005750524,0.0005692855
"Consumption Per Capita ",10.5055239242,11.8055848433,13.2247196968,14.7648330772,16.4244505021,18.2016364809,20.0958978400,22.1111927339,24.2648324155,26.6075264698,29.1970868437,32.0161935600,35.0531802958,38.3018670823,41.7597350565,45.4261589573,49.3017914330,53.3869609432,57.6842734472,62.1958569195,66.9227764099,71.8652235656,77.0231689405,82.3963042970,87.9839560987,93.7849869660,99.7976822506,106.0196024745,112.4478813515,119.0790051417,125.9080845615,132.9280017776,140.1273567042,147.5058279861,155.0692898432,162.8217842598,170.7652789865,178.9017490956,187.2353410803,195.7535773907,204.4404034974,213.2828605568,222.2704015706,231.3937977046,240.6445183306,250.0144048406,259.4954935344,269.0799092681,278.7597076334,288.5262672255,298.3711520161,308.2866180725,318.2653452147,328.3002071709,338.3841624773,348.5102174869,358.6714245953,368.8608952890,379.0718185024,389.2974786805,399.5312732988,409.7667273261,419.9975067283,430.2174289500,440.4204729003,450.6007870876,460.7526966147,470.8707098620,480.9495227327,490.9840256766,500.9693053737,510.9006508573,520.7735577610,530.5837347539,540.3271147624,549.9998714263,559.5984459235,569.1195993580,578.5605125393,587.9189367947,597.1934927094,606.3841778718,615.4932758284,624.5269357217,633.4980126014,642.4310013513,651.3708247261,660.3984037954,669.6584953592,679.4099688004,674.2545721584,685.9256009311,696.4850981685,706.2212334179,715.3378204061,723.9796595010,732.2498910808,740.2221269731,747.9693392543,755.4897338347
"Carbon Price (per t CO2)",2.0125964256,83.2098130281,104.1799284404,130.0133827268,161.7131175751,200.5095955601,247.9489927651,306.0745700026,377.8484166270,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.0977433070,357.6359403178,348.6950418099,338.7220631945,328.3729848652,318.3953632749,308.7189761541,299.3343306300,290.2138149275,281.3324834387,272.6935055503,264.6411091087,257.1465866752,249.9389248406,242.9581155082,236.1753585549,241.2734863619,251.1637160905,260.6874272387,269.8509494949,278.6822014733,287.2412152537,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
