

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.6790623478,25.2652665470,23.9175781084,21.4965731536,17.8550634631,12.8300483476,6.2205497076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0174587360,0.1023184306,0.1970365633,0.2989693598,0.4052110734,-1.6067426109,-5.0702215118,-8.4539349189,-11.7584097337,-14.6671518414,-14.4102265951,-14.1468540943,-13.8776688487,-13.6031651582,-13.3240276984,-13.0410224482,-12.7549328019,-12.4665291693,-12.1765535781,-11.8857115982,-11.5946682964,-11.3040487585,-11.0144308000,-10.7263261703,-10.4402177547,-10.1565573848,-9.8757609835,-9.5982069877,-9.3242368019,-9.0541561917,-8.7882370392,-8.5267192479,-8.2698126361,-8.0176987595,-7.7705327248,-7.5284448883,-7.2915425098,-7.0599113446,-6.8336171666,-6.6127072312,-6.3972116705,-6.1871448488,-5.9825066368,-5.7832836143,-5.5894502352,-5.4009699115,-5.2177960113,-5.0398727882,-4.8671362130,-4.6995146763,-4.5369295079,-4.3792952584,-4.2265195780,-4.0785024950,-3.9351347060,-3.7962942135,-3.6618402689,-3.5316027949,-3.4053642161,-3.2828282900,-3.1635668313,-3.0469273493,-2.9318695372,-2.8415186515,-2.7494371728,-2.6572730769,-2.5661051821,-2.4766310757,-2.3892920133,-2.3043564819,11.1098822032,10.7111630242
"Atmospheric concentrations ppm",400.2216652188,416.0518916009,420.9413613568,427.2678050862,432.9739592573,437.4663521964,440.2039629951,440.5846451130,437.9313235805,432.8943475987,429.5350931164,426.7832619546,424.4075572406,422.3163217612,420.4523602768,418.7728477587,417.2449915769,415.8426768279,414.5443263474,413.3332345594,412.1959399886,411.1215486580,410.1011892737,409.1277008868,408.1952433024,407.2990235434,406.4350868378,405.6001518572,404.7914806099,404.0179923638,403.3179899760,402.6833867047,402.1114681843,401.5997463789,399.7832331859,396.0955401689,390.9570590989,384.5492421567,377.2003140958,370.9447035682,365.2662574657,360.0180637513,355.1376394122,350.5840021679,346.3239270453,342.3287537173,338.5734085519,335.0359135906,331.6970282257,328.5399857410,325.5500570766,322.7138967534,320.0202143951,317.4594371958,315.0233835743,312.7050245003,310.4982901670,308.3979059816,306.3992516661,304.4982401229,302.6912137362,300.9748562986,299.3461189959,297.8021589450,296.3402889354,294.9579370086,293.6526145990,292.4218920283,291.2633802264,290.1747176549,289.1535614893,288.1975822607,287.3044612433,286.4718899586,285.6975712946,284.9792218195,284.3145749353,283.7013846024,283.1374294420,282.6205170960,282.1484887885,281.7192241525,281.3306464990,280.9807289152,280.6675019125,280.3890638362,280.1435961223,279.9293869366,279.7448693040,279.5886841152,279.4597866254,279.3576307425,279.2665303386,279.1932583366,279.1384072627,279.1016287753,279.0821315348,279.0788972851,279.0908074316,287.6821742922
"Atmospheric Temperature rel. 1850-1900",0.9657195715,1.0651257136,1.2051669925,1.2625943964,1.3108131400,1.3611864396,1.4050808062,1.4416078612,1.4661411752,1.4724278736,1.4655008588,1.4605820277,1.4581102160,1.4583872940,1.4600425641,1.4643571624,1.4703971769,1.4747469843,1.4791915907,1.4834062912,1.4871276383,1.4900699372,1.4925193878,1.4945648075,1.4962488127,1.4976009931,1.4986397518,1.4993761992,1.4998187339,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4943649191,1.4799535221,1.4578705439,1.4286906738,1.3935608845,1.3613984231,1.3311565980,1.3021896070,1.2742391837,1.2471704764,1.2208856573,1.1953021282,1.1703472833,1.1458708595,1.1220512369,1.1000823924,1.0796947582,1.0604916222,1.0422012326,1.0246495747,1.0077247538,0.9913536044,0.9754873655,0.9600929232,0.9451473860,0.9306346570,0.9165432106,0.9028646085,0.8895924780,0.8767217874,0.8642483217,0.8521682944,0.8404780602,0.8291739018,0.8182518748,0.8077076975,0.7975366770,0.7877336651,0.7782930364,0.7692086856,0.7604740392,0.7520820782,0.7440253702,0.7362961066,0.7288861453,0.7217870569,0.7149901725,0.7084866360,0.7022674584,0.6963235784,0.6906459338,0.6852255495,0.6800536582,0.6751218736,0.6704224580,0.6659487499,0.6616958725,0.6576619425,0.6537555236,0.6500069268,0.6464239832,0.6430064590,0.6397505333,0.6366702396,0.6338187284
"Ocean Temperature rel. 1850-1900",0.1991633844,0.2236963651,0.2512363788,0.2804571457,0.3103265300,0.3407787267,0.3716895018,0.4028370486,0.4339061083,0.4644223660,0.4939642624,0.5224720662,0.5500440183,0.5767856823,0.6027753688,0.6281010988,0.6528422749,0.6769994513,0.7005753116,0.7235833498,0.7460283120,0.7679066087,0.7892176391,0.8099653485,0.8301552684,0.8497937652,0.8688876679,0.8874440024,0.9054698612,0.9229728542,0.9399622637,0.9564514539,0.9724551530,0.9879876552,1.0030628339,1.0175828615,1.0313361303,1.0441086335,1.0557147234,1.0660024416,1.0750115368,1.0828463505,1.0895852516,1.0952929414,1.1000270493,1.1038402688,1.1067811621,1.1088946274,1.1102205694,1.1107997841,1.1106971766,1.1099819905,1.1087109822,1.1069300251,1.1046775707,1.1019870419,1.0988883478,1.0954088449,1.0915739572,1.0874075874,1.0829323946,1.0781699870,1.0731410581,1.0678654847,1.0623623971,1.0566502304,1.0507467611,1.0446691339,1.0384338797,1.0320569288,1.0255536197,1.0189387052,1.0122263565,1.0054301664,0.9985631526,0.9916377604,0.9846658663,0.9776587825,0.9706272615,0.9635815032,0.9565311614,0.9494853528,0.9424526669,0.9354411769,0.9284584520,0.9215115719,0.9146071429,0.9077513163,0.9009498119,0.8942079469,0.8875306755,0.8809226450,0.8743882815,0.8679300565,0.8615500814,0.8552508536,0.8490348684,0.8429044698,0.8368621730,0.8309116050
"Output Net Net) ",104.9450740118,124.2686261283,145.8984553229,169.7359255651,195.7439954033,223.8571624807,253.9493708113,285.7214853609,319.5475451031,358.1079617844,399.9935534858,445.0855683525,493.3274800825,544.6930445935,599.1815144880,656.7956327558,717.5504696179,781.4795152158,848.5978119049,918.9241354751,992.4745842526,1069.2621103938,1149.2913631651,1232.5616938517,1319.0666344201,1408.7936585239,1501.7241614233,1597.8335475193,1697.0962012693,1799.4918048889,1904.9748558734,2013.5082953342,2125.0665641363,2239.1372923408,2355.6277327031,2474.8013846079,2596.6918273290,2721.3177354474,2849.3938325834,2980.2767642229,3113.6557476692,3249.3674459017,3387.2733406583,3527.2454681880,3669.1622523408,3812.9059234672,3958.3608602717,4105.4126390217,4253.9495840786,4403.8541406065,4554.9835796456,4707.2192883379,4860.4505171512,5014.5684209979,5169.4647725118,5325.0317359590,5481.1620149108,5637.7491344093,5794.6877442290,5951.8739305857,6109.2054927284,6266.5821695195,6423.9058706926,6581.0808456200,6738.0138394568,6894.6142293980,7050.7941339129,7206.4685048775,7361.5551935430,7515.9750234519,7669.6518264270,7822.5124465099,7974.4867528166,8125.5076083104,8275.5107725031,8424.4347479669,8572.2205080300,8718.8110114865,8864.1503353906,9008.1821993787,9150.8473449190,9292.0789809094,9431.7948011800,9569.8828967837,9706.1770310109,9840.4131148973,9972.1524884734,10100.6458624578,10224.5915100232,10341.6999356995,10447.8954848615,10628.7710130619,10792.4305222020,10943.3374583560,11084.6481973937,11218.6052502019,11346.8059473674,11470.3903057695,11590.4884395140,11707.0710253229
"Climate Damages fraction output",0.0022009697,0.0026774030,0.0034277289,0.0037621813,0.0040550254,0.0043726753,0.0046592349,0.0049046304,0.0050729851,0.0051165835,0.0050685549,0.0050345877,0.0050175615,0.0050194687,0.0050308693,0.0050606469,0.0051024801,0.0051327137,0.0051636983,0.0051931664,0.0052192547,0.0052399279,0.0052571693,0.0052715886,0.0052834748,0.0052930286,0.0053003738,0.0053055844,0.0053087167,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052701786,0.0051690193,0.0050159122,0.0048171306,0.0045831482,0.0043740374,0.0041818678,0.0040018467,0.0038318978,0.0036708247,0.0035177258,0.0033718433,0.0032325221,0.0030987273,0.0029712376,0.0028560278,0.0027511482,0.0026541563,0.0025633928,0.0024777799,0.0023966017,0.0023193654,0.0022457184,0.0021753971,0.0021081965,0.0020439508,0.0019825214,0.0019237882,0.0018676445,0.0018139930,0.0017627434,0.0017138103,0.0016671120,0.0016225693,0.0015801053,0.0015396445,0.0015011128,0.0014644374,0.0014295465,0.0013963695,0.0013648370,0.0013348808,0.0013064341,0.0012794314,0.0012538090,0.0012295047,0.0012064578,0.0011846098,0.0011639038,0.0011442850,0.0011257007,0.0011081004,0.0010914362,0.0010756633,0.0010607404,0.0010466311,0.0010333058,0.0010207454,0.0010086552,0.0009971213,0.0009861590,0.0009757592,0.0009659026,0.0009566236,0.0009480738
"Consumption Per Capita ",10.5173998830,11.7988147955,13.1970529294,14.7119463739,16.3408785986,18.0824654890,19.9407757777,21.9326939039,24.1058872609,26.5184605858,29.1535744192,32.0007248374,35.0545358128,38.3128075999,41.7754354840,45.4432175423,49.3176832977,53.4010685540,57.6951384367,62.2015143954,66.9215551344,71.8562867035,77.0062290037,82.3714390573,87.9515107994,93.7455680855,99.7522579952,105.9697390350,112.3956562505,119.0269388704,125.8592212294,132.8867370056,140.1015537168,147.4920901564,155.0561057754,162.8002197313,170.7306954755,178.8532626815,187.1734827787,195.6772876177,204.3483592377,213.1743105977,222.1449823871,231.2513750953,240.4851225608,249.8382135510,259.3028316025,268.8712597916,278.5358605982,288.2888080493,298.1216033591,308.0262910238,317.9953639841,328.0215439649,338.0976673061,348.2166383591,358.3714210044,368.5550494119,378.7606401668,388.9814107637,399.2106990440,409.4419718784,419.6688442653,429.8850883168,440.0846425285,450.2616212266,460.4103212668,470.5252293669,480.6010229037,490.6325776677,500.6149737037,510.5434932938,520.4136276211,530.2210860543,539.9618023681,549.6319503833,559.2279734238,568.7466388576,578.1851249484,587.5411893291,596.8134537572,606.0019133206,615.1088484798,624.1404137602,633.1094474290,642.0404206650,650.9782440395,660.0037679495,669.2616107456,679.0106009042,673.8643945184,685.5303393284,696.0859020181,705.8189633529,714.9331011460,723.5729511220,731.8415364704,739.8123848072,747.5583851044,755.0776454974
"Carbon Price (per t CO2)",2.0125964256,108.5309558326,135.8057742184,169.1495998149,209.6215872579,258.4635991645,317.2406363499,388.1525674227,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.6101458611,263.4041900372,256.3313981108,249.4012976281,242.6238674941,246.4305669064,257.5711506997,268.5570905254,279.4267322040,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
