

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4951195513,27.1760680420,20.8807913887,13.7112029865,5.7305905495,0.4124653671,-0.5061139559,-1.4944475224,-2.5501226650,-3.6655915239,-4.8347357639,-6.0588874647,-7.3242821296,-8.6384565931,-9.9837597341,-11.3606326905,-12.7620552668,-14.1885456293,-15.6391556661,-17.1013864923,-17.5319413627,-17.8124234077,-18.0882484772,-18.3557017660,-18.5952241880,-18.8242673487,-19.0556079451,-19.2630085560,-19.4506174331,-19.6260690527,-19.7933941799,-19.9305173599,-20.0763273364,-20.2066580279,-20.3229898938,-17.5176456971,-16.0794858316,-15.6050348707,-15.5267751103,-15.5451529115,-15.5705533482,-15.5385804645,-15.3775432836,-15.2026950633,-14.9622130765,-14.6320894869,-14.2332661769,-13.7864344975,-13.2969863891,-12.7551200268,-12.1927504895,-11.5757089027,-10.9173060307,-10.2415643978,-9.5029114406,-8.7013585578,-7.8678213125,-6.9154325949,-5.8397677339,-4.6304279095,-3.1682294810,-1.4338096343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7064586943,13.4659914278
"Atmospheric concentrations ppm",418.4201613569,425.2107068254,430.5170422568,434.1570718270,436.0052027556,435.8877907416,433.6252834328,430.2522302626,427.1986760325,424.1799597271,421.0985570479,417.9089357506,414.5818841782,411.0934095504,407.4274289501,403.5670462484,399.5036286351,395.2289708751,390.7383697377,386.0274558030,381.0932819992,375.9381565097,370.9103432170,365.9951132391,361.1594431141,356.3867156526,351.6705676285,347.0007963966,342.3659931998,337.7707380838,333.2185554468,328.7162309045,324.2886359103,320.0087957292,315.9952068411,312.3748585542,309.1186546951,306.9459294524,305.1062540589,303.2633095776,301.3307287375,299.3172968230,297.2490219431,295.1634018515,293.1109196941,291.0978144320,289.1473010240,287.2849297583,285.5257455195,283.8773498057,282.3456424490,280.9391683917,279.6560806065,278.5061000367,277.4932721314,276.6148313121,275.8828384662,275.3069898447,274.8871492457,274.6500194053,274.6185136169,274.8164320556,275.3004047941,276.1241832222,277.1697350616,278.0211523179,278.7627791607,279.4245011118,280.0258346280,280.5803709614,281.0976800400,281.5845616598,282.0458997948,282.4852487155,282.9052361845,283.3078415109,283.6945877711,284.0666750172,284.4250728217,284.7706936195,285.1042816624,285.4264262606,285.7376383365,286.0383758302,286.3290569019,286.6100684988,286.8817723129,287.1445090288,287.3986014010,287.6443565212,287.8820675206,288.1120148763,288.3344674396,288.5496832654,288.7579102990,288.9593869604,289.1543426508,289.3429982019,289.5255662808,289.7022517596,289.8732520565,290.0387574539,290.1989513958,290.3540107686,290.5041061658,290.6494021394,290.7900574390,290.9262252387,291.0580533540,291.1856844480,291.3092562294,291.4289016405,291.5447490377,291.6569223640,291.7655413141,291.8707214924,291.9725745646,292.0712084026,292.1667272235,292.2592317232,292.3488192044,292.4355836987,292.5196160851,292.6010042027,292.6798329593,292.7561844356,292.8301379855,292.9017703322,292.9711556611,293.0383657081,293.1034698457,293.1665351650,293.2276265549,293.2868067780,293.3441365445,293.3996745820,293.4534777039,293.5056008745,293.5560972724,293.6050183505,293.6524138953,293.6983320823,293.7428195311,293.7859213571,293.8276812225,293.8681413843,293.9073427419,293.9453248817,293.9821261211,294.0177835507,294.0523330745,294.0858094493,294.1182463227,294.1496762695,294.1801308266,294.2096405276,294.2382349353,294.2659426734,294.2927914574,298.3680124874
"Atmospheric Temperature rel. 1850-1900",1.3469675851,1.4067060925,1.4521362609,1.5119136584,1.5688574737,1.6051643338,1.6267940247,1.6361057625,1.6302656488,1.6168670341,1.6002355348,1.5817222350,1.5622920872,1.5418829295,1.5207079109,1.5003468886,1.4796247264,1.4579461424,1.4357760592,1.4127146151,1.3881815977,1.3619859606,1.3340776672,1.3058698968,1.2777811118,1.2505346607,1.2237022851,1.1970859281,1.1672223009,1.1347065574,1.1011884474,1.0670047838,1.0322760887,0.9971727509,0.9621362758,0.9279512006,0.8955991501,0.8653475127,0.8413062240,0.8208414285,0.8016633011,0.7826539893,0.7634118676,0.7438189275,0.7239439658,0.7040392684,0.6841840547,0.6645300071,0.6452754978,0.6265851671,0.6085809683,0.5913665661,0.5750560270,0.5597046259,0.5454180553,0.5322801781,0.5203281136,0.5096721144,0.5004275469,0.4926602683,0.4865805976,0.4824122257,0.4803924911,0.4809616748,0.4846006687,0.4907836140,0.4969351702,0.5028143741,0.5083947459,0.5136885895,0.5187192096,0.5235128592,0.5280953861,0.5324906945,0.5367201221,0.5408023152,0.5447533661,0.5485870750,0.5515063946,0.5537690178,0.5558350319,0.5578013598,0.5596965089,0.5615329474,0.5633174302,0.5650538780,0.5667446246,0.5683911124,0.5699943117,0.5715549714,0.5730737652,0.5745513706,0.5759885079,0.5773859542,0.5787445436,0.5800651603,0.5813487280,0.5825961993,0.5838085445,0.5849867425,0.5861317721,0.5872446057,0.5883262040,0.5893775112,0.5903994525,0.5913929315,0.5923588285,0.5932979997,0.5942112764,0.5950994648,0.5959633462,0.5968036769,0.5976211889,0.5984165900,0.5991905650,0.5999437756,0.6006768616,0.6013904412,0.6020851120,0.6027614515,0.6034200178,0.6040613503,0.6046859703,0.6052943817,0.6058870717,0.6064645111,0.6070271553,0.6075754443,0.6081098038,0.6086306456,0.6091383677,0.6096333552,0.6101159807,0.6105866047,0.6110455758,0.6114932315,0.6119298985,0.6123558927,0.6127715203,0.6131770772,0.6135728504,0.6139591175,0.6143361472,0.6147042000,0.6150635281,0.6154143757,0.6157569794,0.6160915685,0.6164183650,0.6167375841,0.6170494344,0.6173541180,0.6176518307,0.6179427624,0.6182270971,0.6185050133,0.6187766840,0.6190422769,0.6193019546,0.6195558749
"Mid-ocean Temperature rel. 1850-1900",0.6560332798,0.7033034175,0.7459689910,0.7867964854,0.8271734186,0.8646132079,0.8971450943,0.9241808383,0.9451087206,0.9602804226,0.9709115437,0.9781825742,0.9830210607,0.9860488058,0.9876696112,0.9883437476,0.9883105141,0.9875688231,0.9861380783,0.9840097156,0.9810793790,0.9772195929,0.9723303807,0.9665218332,0.9600048065,0.9530291652,0.9457452377,0.9381970929,0.9299658054,0.9206418876,0.9102125651,0.8988154510,0.8865716623,0.8735852451,0.8599876465,0.8459889507,0.8318966305,0.8180036393,0.8050340259,0.7933827727,0.7828516437,0.7730394257,0.7635804731,0.7542104677,0.7447683251,0.7351914916,0.7254685344,0.7156178888,0.7056872794,0.6957417555,0.6858500191,0.6760783846,0.6664921543,0.6571495815,0.6481073585,0.6394219359,0.6311425591,0.6233203660,0.6160132071,0.6092774462,0.6031837533,0.5978230006,0.5933016892,0.5897630502,0.5873921582,0.5862769577,0.5861220187,0.5865525412,0.5873183472,0.5882641316,0.5892967503,0.5903624031,0.5914316985,0.5924900747,0.5935317325,0.5945558439,0.5955642230,0.5965599264,0.5974445019,0.5981362635,0.5986567545,0.5990595170,0.5993865768,0.5996666605,0.5999186479,0.6001546837,0.6003824184,0.6006065441,0.6008298313,0.6010538216,0.6012792866,0.6015065284,0.6017355742,0.6019662993,0.6021985045,0.6024319622,0.6026664433,0.6029017314,0.6031376301,0.6033739644,0.6036105812,0.6038473467,0.6040841449,0.6043208743,0.6045574466,0.6047937834,0.6050298153,0.6052654800,0.6055007209,0.6057354862,0.6059697281,0.6062034018,0.6064364655,0.6066688795,0.6069006062,0.6071316096,0.6073618552,0.6075913100,0.6078199421,0.6080477209,0.6082746167,0.6085006010,0.6087256463,0.6089497260,0.6091728145,0.6093948870,0.6096159198,0.6098358900,0.6100547754,0.6102725550,0.6104892084,0.6107047162,0.6109190597,0.6111322211,0.6113441834,0.6115549304,0.6117644465,0.6119727172,0.6121797284,0.6123854671,0.6125899208,0.6127930777,0.6129949268,0.6131954577,0.6133946607,0.6135925268,0.6137890477,0.6139842154,0.6141780229,0.6143704636,0.6145615315,0.6147512211,0.6149395276,0.6151264467,0.6153119744,0.6154961076,0.6156788432,0.6158601791,0.6160401132,0.6162186441
"Deep-ocean temperature rel. 1850-1900",0.1494082223,0.1681140351,0.1877476263,0.2081477187,0.2292605823,0.2510097296,0.2732276920,0.2957122882,0.3182507751,0.3406277491,0.3626664597,0.3842405211,0.4052650084,0.4256855108,0.4454670888,0.4645904169,0.4830506918,0.5008467314,0.5179770366,0.5344408907,0.5502355936,0.5653541625,0.5797858010,0.5935195992,0.6065514993,0.6188855530,0.6305333425,0.6415091544,0.6518216783,0.6614620007,0.6704139632,0.6786652776,0.6862087657,0.6930414084,0.6991642988,0.7045843920,0.7093175235,0.7133900029,0.7168431809,0.7197406969,0.7221463081,0.7241098841,0.7256656054,0.7268353141,0.7276326181,0.7280667300,0.7281454264,0.7278763290,0.7272679677,0.7263306064,0.7250765366,0.7235200038,0.7216770606,0.7195653995,0.7172040778,0.7146134885,0.7118151882,0.7088316959,0.7056866634,0.7024049516,0.6990127073,0.6955380218,0.6920114869,0.6884669328,0.6849428143,0.6814815716,0.6781213060,0.6748852907,0.6717850131,0.6688245291,0.6660034607,0.6633189117,0.6607666590,0.6583418772,0.6560395672,0.6538547984,0.6517828365,0.6498192035,0.6479582932,0.6461908418,0.6445068690,0.6428983592,0.6413592909,0.6398850920,0.6384721790,0.6371176329,0.6358189806,0.6345740497,0.6333808731,0.6322376275,0.6311425932,0.6300941295,0.6290906588,0.6281306569,0.6272126477,0.6263351993,0.6254969224,0.6246964684,0.6239325293,0.6232038365,0.6225091604,0.6218473096,0.6212171303,0.6206175057,0.6200473548,0.6195056320,0.6189913257,0.6185034578,0.6180410827,0.6176032858,0.6171891835,0.6167979213,0.6164286735,0.6160806421,0.6157530556,0.6154451688,0.6151562611,0.6148856363,0.6146326218,0.6143965673,0.6141768444,0.6139728459,0.6137839851,0.6136096948,0.6134494271,0.6133026523,0.6131688586,0.6130475516,0.6129382533,0.6128405019,0.6127538510,0.6126778694,0.6126121404,0.6125562612,0.6125098428,0.6124725091,0.6124438970,0.6124236553,0.6124114449,0.6124069381,0.6124098184,0.6124197798,0.6124365271,0.6124597746,0.6124892467,0.6125246770,0.6125658083,0.6126123921,0.6126641884,0.6127209654,0.6127824994,0.6128485741,0.6129189810,0.6129935184,0.6130719919,0.6131542136,0.6132400023,0.6133291828,0.6134215864,0.6135170499
"Output Net Net ",132.4425478499,148.8012144820,164.7453146082,180.4170300013,195.8161068757,210.6898944617,226.9762209433,246.5652402571,267.4799145717,289.7839300637,313.3162024129,338.1119364294,364.3600826826,391.8250754298,420.9081302662,451.2570418190,483.1530520263,516.6021902556,551.7966126677,588.8197423401,627.4918940254,668.6272780129,711.4816261687,756.5241991345,803.6845911708,852.1375999598,902.6736989546,955.9937706654,1010.8882575966,1067.5486496809,1126.3931891041,1187.7045009023,1250.1709007561,1316.2275664746,1384.4319766946,1454.8903802343,1528.5679371078,1604.0757778969,1680.9463271266,1760.7859944387,1842.8364254369,1928.8902165889,2016.5419415366,2102.7051374971,2197.4284211674,2293.8929238873,2389.5709250413,2486.6871571224,2586.8682037734,2689.7459035468,2793.9425986706,2902.2830987849,3009.5703617786,3118.8739928929,3232.8131242221,3344.6468517290,3459.0021263159,3582.0307850825,3700.0158104651,3823.2129460620,3954.6869471076,4077.9944620248,4210.2079707500,4336.5390168428,4462.9612103667,4603.5242251988,4737.3975059735,4868.7771674438,4993.9138509706,5128.7969154411,5263.8112882681,5402.8102430400,5537.1993807922,5672.1058564697,5800.9412240779,5941.6525451007,6066.1242231653,6184.0888245632,6337.3906425385,6466.4632443140,6591.1125231012,6709.1004255884,6855.6879652435,7000.0002732934,7163.0978480556,7281.1180467722,7414.7882515628,7552.4869483638,7686.8381136754,7789.7437152918,7928.4588033109,8040.6256190828,8196.6207681211,8368.2217179609,8527.8829098181,8672.8960893352,8799.8929557998,8963.1314990876,9115.9934354826,9255.4397375094,9397.2990336725,9543.6729706774,9689.2925913674,9850.4162835605,9999.8952440360,10134.5878448952,10306.9901976398,10483.2863628047,10658.4534487506,10830.2952170678,11022.0713361287,11217.7696628824,11419.9741119329,11616.1070533870,11825.0391672870,12000.6230685417,12176.6260026222,12376.2534381438,12581.6648594473,12773.6699099544,12969.6375321106,13148.1611624161,13357.3533098949,13569.0461552272,13768.7774457039,13988.6901939648,14159.0737180589,14356.2558131985,14557.3758841600,14761.0604387794,14973.3374770820,15221.5641899315,15428.9688583485,15664.3461959608,15891.4060835689,16118.5048308194,16346.3303560674,16585.1935868631,16861.4238796737,17124.8829683206,17371.0919537890,17629.4805160596,17891.8404445469,18157.9517151876,18426.0055080528,18697.1606825438,18964.7303037935,19221.3993628528,19439.2328545596,19516.7676554639,19137.3601474133,19622.7695787216,20078.4723605242,20511.3483658846,20925.8648184021,21328.2106059037,21719.9953852513,22104.9154591910,22485.3236170055,22861.8999329103
"Climate Damages fraction output",0.0042817992,0.0046700200,0.0049765313,0.0053946837,0.0058087005,0.0060806640,0.0062456428,0.0063173473,0.0062723280,0.0061696513,0.0060433789,0.0059043547,0.0057601855,0.0056106710,0.0054576240,0.0053124563,0.0051667228,0.0050164324,0.0048650288,0.0047099997,0.0045478336,0.0043778136,0.0042002412,0.0040244990,0.0038532300,0.0036906552,0.0035339756,0.0033819147,0.0032152826,0.0030386392,0.0028617738,0.0026868581,0.0025148017,0.0023466742,0.0021846667,0.0020321805,0.0018929509,0.0017672301,0.0016703989,0.0015901223,0.0015166872,0.0014456116,0.0013754025,0.0013057092,0.0012368639,0.0011697842,0.0011047345,0.0010421763,0.0009826579,0.0009265572,0.0008740751,0.0008253260,0.0007804271,0.0007393155,0.0007020548,0.0006686404,0.0006389496,0.0006130470,0.0005910094,0.0005728054,0.0005587552,0.0005492229,0.0005446336,0.0005459250,0.0005542172,0.0005684498,0.0005827892,0.0005966606,0.0006099779,0.0006227473,0.0006350043,0.0006467951,0.0006581680,0.0006691694,0.0006798416,0.0006902225,0.0007003447,0.0007102368,0.0007178160,0.0007237179,0.0007291281,0.0007342960,0.0007392940,0.0007441534,0.0007488906,0.0007535147,0.0007580307,0.0007624416,0.0007667487,0.0007709532,0.0007750560,0.0007790579,0.0007829601,0.0007867639,0.0007904708,0.0007940824,0.0007976006,0.0008010273,0.0008043645,0.0008076144,0.0008107791,0.0008138607,0.0008168614,0.0008197834,0.0008226288,0.0008253996,0.0008280980,0.0008307259,0.0008332854,0.0008357784,0.0008382067,0.0008405721,0.0008428766,0.0008451217,0.0008473092,0.0008494408,0.0008515180,0.0008535423,0.0008555153,0.0008574384,0.0008593131,0.0008611407,0.0008629225,0.0008646598,0.0008663540,0.0008680061,0.0008696174,0.0008711891,0.0008727222,0.0008742178,0.0008756769,0.0008771007,0.0008784900,0.0008798458,0.0008811690,0.0008824606,0.0008837214,0.0008849522,0.0008861539,0.0008873273,0.0008884731,0.0008895921,0.0008906850,0.0008917526,0.0008927954,0.0008938143,0.0008948097,0.0008957824,0.0008967330,0.0008976620,0.0008985700,0.0008994576,0.0009003253,0.0009011737,0.0009020032,0.0009028143,0.0009036076,0.0009043835,0.0009051424,0.0009058848
"Consumption Per Capita ",9.9364000936,11.0254384314,11.9510156338,12.7999752965,13.6136363225,14.4134100344,15.2743458316,16.2865889686,17.3970830787,18.5965915636,19.8720859906,21.2181580639,22.6486691611,24.1483839415,25.7421921356,27.4135980044,29.1712148602,31.0144655437,32.9538273610,35.0041555242,37.1630927150,39.4630157961,41.8699021083,44.4040169749,47.0865339262,49.8623249643,52.7425280744,55.7981187712,58.9908914360,62.3074389727,65.7641844179,69.4031474442,73.1235407997,77.0417348048,81.1246270543,85.3793335200,89.8380559508,94.4736612336,99.2223898841,104.1555597963,109.2384477966,114.6216244589,120.2673449652,125.7967479599,131.7662736116,138.1000595026,144.5803329854,151.1980007149,158.0482403701,165.1760910140,172.4892115629,180.2192485297,188.0974473697,196.1505749045,204.6718868838,213.2667448640,221.9399477660,231.3312497036,240.6686986056,250.2267535203,260.6501632777,270.9071692001,281.9038779314,292.9180007390,303.7573692332,315.7360448402,328.0823557875,340.7485556278,353.0672168152,365.9790610233,379.2357194855,393.2278195979,407.4764973219,422.2222462299,436.7812521604,452.7768538173,468.5023480377,482.9601424115,500.2906814270,517.5621279069,534.7233511903,550.5512389407,567.9494150252,585.7362400503,606.7666925606,625.6556494182,645.0681824553,665.6312123760,687.5890703023,706.7856965226,728.2712997501,746.8329331992,767.2422120502,790.4341422137,814.8150586672,839.2415906756,861.1587583074,885.8504546892,911.5993219702,936.8083748781,962.0465928177,987.7869689991,1013.3367461575,1040.9697475296,1068.8226578683,1093.8089049099,1120.9386166569,1149.3852888892,1178.2855765217,1206.1751500050,1235.3730688458,1265.3561417615,1296.7322905063,1328.1916616264,1362.8247909802,1395.5188761189,1426.5228844644,1459.2190612265,1494.0367986260,1528.5975216269,1564.1984780974,1597.0663398420,1632.1184681538,1668.9966248564,1705.2402758567,1745.9160808367,1782.0147696435,1818.9921901207,1856.4245095075,1893.4813856882,1929.8876731857,1971.8818253101,2010.4497769784,2051.3654917914,2092.3781247265,2133.2282639410,2172.9887789053,2211.6452333548,2255.0102317646,2299.7775179939,2342.6547074343,2386.0635688319,2430.0781849795,2474.9868118360,2521.2268904452,2570.9773199982,2628.9683422131,2709.6800741438,2855.3503117865,3200.4067523689,2662.6339166097,2734.3233199833,2801.7070737112,2865.7038776975,2927.0966432437,2986.3323427538,3044.0027518371,3100.4039674174,3155.8424278893,3210.6028094520
