

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8525984970,21.6815818011,19.4383017241,15.9575471194,11.0510984920,4.4790289088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0257910617,0.2691855311,0.5349591655,0.8171467209,1.1068727710,1.3574035847,1.5624334844,1.7506545295,1.9295721362,2.1017364872,0.6196316057,-2.6161794806,-5.7391002722,-8.7458515399,-11.6377667967,-14.4233038962,-14.4104748245,-14.1472644732,-13.8782342815,-13.6038942927,-13.3249134239,-13.0420492421,-12.7560824765,-12.4677840635,-12.1778981289,-11.8871330253,-11.5961569360,-11.3055958239,-11.0160144730,-10.7279282080,-10.4418255168,-10.1581620452,-9.8773561473,-9.5997877888,-9.3257993213,-9.0556970950,-8.7897533786,-8.5282083460,-8.2712720273,-8.0191261900,-7.7719261412,-7.5298024528,-7.2928626147,-7.0611926208,-6.8348584893,-6.6139077220,-6.3983707015,-6.1882620271,-5.9835817903,-5.7843167869,-5.5904416661,-5.4019200111,-5.2187053479,-5.0407420710,-4.8679662716,-4.7003064386,-4.5376839869,-4.3800135331,-4.2272027840,-4.0791518122,-3.9357513394,-3.7968793880,-3.6623952259,-3.5321287880,-3.4058624855,-3.2833000927,-2.7210399056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9314324575,10.7125153016
"Atmospheric concentrations ppm",399.5490273784,415.5184731757,417.8508900145,422.1471442610,425.5794383747,427.4830941679,427.2172140747,424.0641624818,419.8077195303,417.0062287620,414.7161874166,412.7606395944,411.0511737530,409.5281466036,408.1489885513,406.8826684777,405.7065000952,404.6036668928,403.5614384091,402.5702780496,401.6228954213,400.7136562119,399.8381756099,399.0096000749,398.3598114082,397.8558231692,397.4901036394,397.2550141821,397.1163478129,397.0466361110,397.0414442548,397.0977736189,397.2129692911,396.3254744783,393.6347587733,389.6428102854,384.5407821170,378.4632636601,371.5210664718,365.5459357852,360.1856945764,355.2741022121,350.7407201444,346.5357039940,342.6185354368,338.9555050869,335.5185209793,332.2842351482,329.2333209887,326.3498451310,323.6205398995,321.0344619337,318.5828034681,316.2584291848,314.0554905901,311.9691145758,309.9951507852,308.1299678173,306.3702908194,304.7130742889,303.1554046693,301.6944278937,300.3272975185,299.0511395723,297.8630307250,296.7599868591,295.7389595845,294.7968386647,293.9304587077,293.1366088110,292.4120441339,291.7534986080,291.1576981868,290.6213741880,290.1412763997,289.7141857162,289.3369261400,289.0063760467,288.7194786598,288.4732517333,288.2647964989,288.0913060108,287.9500731368,287.8384986271,287.7540999820,287.6945223331,287.6575533638,287.6411456855,287.6434524715,287.9474882574,289.8188583893,290.8879015735,291.7675413117,292.5317689254,293.2186417565,293.8484967068,294.4325929278,294.9775413002,295.4875621161,302.9888637197
"Atmospheric Temperature rel. 1850-1900",1.0674793870,1.1645758383,1.2946852617,1.3438397651,1.3850359733,1.4245491800,1.4549895313,1.4745769340,1.4784891268,1.4717459489,1.4679215416,1.4651160348,1.4641800902,1.4654124447,1.4677218582,1.4717752436,1.4773066961,1.4823409657,1.4874111327,1.4919789376,1.4955337693,1.4978987757,1.4993455795,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4952770937,1.4814138720,1.4597209329,1.4310062154,1.3957384077,1.3542194792,1.3150759410,1.2781954576,1.2429113053,1.2088919167,1.1759355450,1.1438899866,1.1126315341,1.0820586052,1.0521234687,1.0237546553,0.9976256221,0.9732651724,0.9502350801,0.9282476005,0.9071251550,0.8867598563,0.8670866529,0.8480666531,0.8296768493,0.8119037385,0.7947393132,0.7781785090,0.7622175611,0.7468529420,0.7320806765,0.7178959096,0.7042926477,0.6912636194,0.6788002220,0.6668925279,0.6555293343,0.6446982438,0.6343857649,0.6245774275,0.6152579060,0.6064111474,0.5980204996,0.5900688397,0.5825386978,0.5754123773,0.5686720697,0.5622999635,0.5562783487,0.5505897172,0.5452168616,0.5401429783,0.5353517821,0.5308276466,0.5265557940,0.5225225739,0.5204658901,0.5284198527,0.5332296397,0.5365658905,0.5391189947,0.5412143221,0.5430161364,0.5446104795,0.5460570096,0.5474217374
"Ocean Temperature rel. 1850-1900",0.2956079001,0.3299583853,0.3677727581,0.4072200505,0.4468539552,0.4865071429,0.5259120336,0.5646579983,0.6021967437,0.6380672469,0.6722626439,0.7049211396,0.7361706200,0.7661539521,0.7949832582,0.8227681533,0.8496162436,0.8755740742,0.9006720670,0.9249326835,0.9483560566,0.9709302290,0.9926484484,1.0135115174,1.0335257063,1.0527165093,1.0711178006,1.0887620607,1.1056804341,1.1219027838,1.1374577442,1.1523727719,1.1666741937,1.1803872535,1.1934099025,1.2054581561,1.2162311026,1.2254806910,1.2329932447,1.2385787031,1.2422897815,1.2442983129,1.2447496196,1.2437645756,1.2414489120,1.2378970344,1.2331939649,1.2274167296,1.2206364464,1.2129454414,1.2044636236,1.1953030757,1.1855527656,1.1752839952,1.1645562403,1.1534210868,1.1419247055,1.1301093905,1.1180145205,1.1056771618,1.0931324473,1.0804138135,1.0675531479,1.0545808776,1.0415260208,1.0284162148,1.0152777297,1.0021354742,0.9890129975,0.9759324906,0.9629147891,0.9499793785,0.9371444036,0.9244266812,0.9118417185,0.8994037343,0.8871256865,0.8750193019,0.8630951112,0.8513624872,0.8398296861,0.8285038915,0.8173912616,0.8064969780,0.7958252969,0.7853796023,0.7751624615,0.7651756837,0.7554203838,0.7458970526,0.7366524225,0.7279711127,0.7198901287,0.7123000815,0.7051386082,0.6983645561,0.6919475451,0.6858631112,0.6800906317,0.6746129562
"Output Net Net) ",104.8937180681,123.8467324468,145.1834770426,168.6702758065,194.2074829449,221.6199115473,250.5398290523,282.1217954489,318.0009771958,357.1032343314,399.3299051774,444.6425710377,493.0253812140,544.4799771334,599.0233699386,656.6732792964,717.4515793480,781.3894907020,848.5082369044,918.8297152944,992.3728972429,1069.1504919172,1149.1731268317,1232.4965406476,1319.0775602010,1408.8939968175,1501.9221144923,1598.1243957865,1697.4668121545,1799.9222940068,1905.4627010495,2014.0669557445,2125.3422148428,2239.0775736330,2355.5738446336,2474.9020367731,2597.0285224714,2721.8713688410,2850.0738859543,2981.1293627719,3114.7002077564,3250.6085452289,3388.7122770157,3528.8821082703,3670.9961924028,3814.9370242683,3960.5894785657,4107.8397116689,4256.5739610256,4406.6586248012,4557.9585240014,4710.3592660603,4863.7516646135,5018.0276218942,5173.0791464652,5328.7982947836,5485.0774395607,5641.8096422971,5798.8890354615,5956.2111753884,6113.6733527646,6271.1748592831,6428.6172137142,6585.9043521154,6742.9427868582,6899.6417386315,7055.9132447627,7211.6722465439,7366.8366573734,7521.3274128831,7675.0685030417,7827.9869847332,7980.0129709509,8131.0795887487,8281.1228908313,8430.0816934121,8577.8972916275,8724.5129652532,8869.8731208925,9013.9217988606,9156.6000657571,9297.8414492559,9437.5639300228,9575.6558761463,9711.9513105247,9846.1863670448,9977.9224788359,10106.4104209710,10230.3826940512,10347.6681638126,10453.8886409718,10634.6148530743,10798.1173627280,10948.8536826809,11089.9846062018,11223.7570970736,11351.7720918188,11475.1723399566,11594.9710431090,11711.3717304489
"Climate Damages fraction output",0.0026892489,0.0032007190,0.0039558554,0.0042619365,0.0045272462,0.0047892433,0.0049961071,0.0051315300,0.0051587950,0.0051118453,0.0050853130,0.0050658934,0.0050594231,0.0050679434,0.0050839296,0.0051120488,0.0051505468,0.0051857100,0.0052212448,0.0052533627,0.0052784262,0.0052951338,0.0053053677,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052766145,0.0051792255,0.0050286531,0.0048327579,0.0045974823,0.0043280285,0.0040814424,0.0038557294,0.0036457953,0.0034489504,0.0032634656,0.0030880230,0.0029215595,0.0027632079,0.0026124346,0.0024734537,0.0023488062,0.0022354984,0.0021309542,0.0020334789,0.0019419875,0.0018557696,0.0017743407,0.0016973522,0.0016245383,0.0015556829,0.0014906010,0.0014291258,0.0013711024,0.0013163828,0.0012648234,0.0012162839,0.0011706264,0.0011277151,0.0010874166,0.0010495997,0.0010141362,0.0009809005,0.0009497709,0.0009206288,0.0008933598,0.0008678534,0.0008440033,0.0008217077,0.0008008691,0.0007813946,0.0007631955,0.0007461877,0.0007302916,0.0007154317,0.0007015370,0.0006885405,0.0006763796,0.0006649961,0.0006543360,0.0006443504,0.0006392880,0.0006589770,0.0006710279,0.0006794510,0.0006859323,0.0006912745,0.0006958850,0.0006999774,0.0007037007,0.0007072225
"Consumption Per Capita ",10.5107783909,11.7590770720,13.1217157661,14.5960467234,16.1791323339,17.8745951095,19.7028326778,21.7208298870,23.9682124003,26.4296427941,29.0959364773,31.9629180364,35.0292666276,38.2954139582,41.7629379671,45.4338095123,49.3102310983,53.3946706818,57.6892610413,62.1959564830,66.9164808211,71.8522613167,77.0044220824,82.3737897144,87.9593084790,93.7593818622,99.7719960156,105.9945876893,112.4241719510,119.0571392104,125.8886642896,132.9119252892,140.1164345649,147.4980194742,155.0624235639,162.8146478229,170.7571362990,178.8920937784,187.2237356865,195.7396420801,204.4236730191,213.2630304660,222.2472891116,231.3673074907,240.6146542299,249.9812918852,259.4593901981,269.0412102715,278.7189920225,288.4844326060,298.3291182694,308.2452586898,318.2254543725,328.2624865997,338.3492153550,348.4785450701,358.6434245782,368.8368620799,379.0519452644,389.2818618849,399.5199187426,409.7595583763,419.9943733567,430.2181183509,440.4247201981,450.6082862686,460.7631113351,470.8836832027,480.9646872884,491.0010104148,500.9877441135,510.9201878526,520.7938528413,530.6044675488,540.3479868097,550.0206077351,559.6187982408,569.1393481773,578.5794607650,587.9369154358,597.2103567946,606.3998060305,615.5075642192,624.5398061727,633.5093915103,642.4408252708,651.3790281649,660.4049041963,669.6631943329,679.4140860609,674.2509388248,685.9072530488,696.4526896021,706.1747465634,715.2772866565,723.9052328060,732.1618407748,740.1208144266,747.8475021612,755.3550305319
"Carbon Price (per t CO2)",2.0125964256,143.1009410401,178.6530683225,222.0506115792,274.6699157926,338.2989378772,415.6184374387,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.9557545268,305.6520249115,296.4891884676,287.4958253729,278.7129994010,270.3792556351,262.5025883656,254.9125683505,247.5587129891,240.4188842195,241.5649365485,251.4520658583,260.9424723630,270.0490091917,278.8037231606,287.2739039594,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,76.3928326926,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0627720387,0.0000000000
