

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.4628507312,22.3830818466,20.2068034241,16.7421175972,11.7593796135,4.9483686122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1469718911,0.2536771268,0.4920145596,0.8293158340,1.1133983692,1.3660141116,1.6019006117,1.8263025462,2.0427141286,2.2534789933,2.4579325624,2.6203526345,2.7370238813,2.8333536100,2.5083790265,-0.7173548240,-3.7943116386,-6.7236179904,-9.5106789638,-12.1682746777,-14.7213823654,-14.6661463397,-14.4110424380,-14.1490987798,-13.8808342421,-13.6069375781,-13.3282019023,-13.0454547624,-12.7595194199,-12.4711939552,-12.1812400001,-11.8903769290,-11.5992791681,-11.3085783451,-11.0188671997,-10.7306663353,-10.4444586099,-10.1606948470,-9.8797906668,-9.6021247653,-9.3280390677,-9.0578399467,-8.7917999213,-8.5301595197,-8.2731291633,-8.0208910102,-7.7736007310,-7.5313892221,-7.2943642518,-7.0626120423,-6.8361987896,-6.6151721250,-6.3995625174,-6.1893846056,-5.9846384885,-5.7853109354,-5.5913765425,-5.4027988166,-5.2195311897,-5.0415179494,-4.8686950681,-4.7009909081,-4.5383267542,-4.3806170909,-4.2277694913,-4.0796838933,-3.9362508856,-3.7973483572,-3.6628354386,-3.5325419161,-3.4062500261,-3.2836633159,-0.5466573754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1122168733,10.7133079505
"Atmospheric concentrations ppm",398.5740345849,415.1923508164,418.6617892196,423.6377259175,427.5824994798,429.8316010008,429.7332956539,426.5070190574,421.8464997959,418.7109009568,416.1150062439,413.8789402284,411.9167213381,410.1683012215,408.5887671788,407.1435901944,405.8065266682,404.6522661113,403.6083807957,402.7485306011,402.0976972249,401.5854551913,401.1865649924,400.8882556003,400.6810596446,400.5582528107,400.5149993079,400.5462927960,400.6248030748,400.7285458015,400.8547840709,400.7394702876,398.6067916523,395.1634920722,390.6355612521,385.1745361200,378.9016412287,371.9107671219,365.8999884726,360.4887265210,355.5197100841,350.9195094318,346.6344386053,342.6219181220,338.8480299854,335.2858857918,331.9142632583,328.7164508849,325.6792806511,322.7924624164,320.0480555352,317.4382174636,314.9565973489,312.5981919271,310.3588627909,308.2349798503,306.2231894273,304.3202700379,302.5230458107,300.8283369966,299.2329341867,297.7335876202,296.3270060408,295.0098615131,293.7787978463,292.6304410793,291.5614109973,290.5683329868,289.6478497644,288.7966326650,288.0113922890,287.2888883597,286.6259387228,286.0194274378,285.4663119486,284.9636293438,284.5085017352,284.0981408068,283.7298516040,283.4010356633,283.1091936244,282.8519275345,282.6269431534,282.4320527469,282.2651791487,282.1243623597,282.0077707827,281.9137206057,281.8407092886,283.4692922809,284.7148500112,285.6493615614,286.4471583063,287.1537087128,287.7953425945,288.3878916633,288.9411039991,289.4611787047,289.9522301390,297.5565189624
"Atmospheric Temperature rel. 1850-1900",1.1736446909,1.2636917240,1.3971770911,1.4556624797,1.5020784973,1.5428943288,1.5714261396,1.5848263738,1.5778491078,1.5571389433,1.5400895363,1.5262061425,1.5156474869,1.5085277109,1.5038170463,1.5011884312,1.5008401709,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4986353648,1.4863372619,1.4644585674,1.4343008226,1.3967495738,1.3524280246,1.3017483130,1.2542264585,1.2100943216,1.1686407634,1.1293791244,1.0919645750,1.0561325000,1.0216749102,0.9884289431,0.9562687553,0.9249386006,0.8939915499,0.8649873500,0.8380480426,0.8128203302,0.7889938837,0.7663590239,0.7447826375,0.7241805865,0.7044982568,0.6856982721,0.6677530103,0.6506401092,0.6343397910,0.6188332873,0.6041019312,0.5901266550,0.5768877364,0.5643646982,0.5525363018,0.5413805994,0.5308750198,0.5209964761,0.5117214821,0.5030262736,0.4948869289,0.4872794849,0.4801800488,0.4735649015,0.4674105932,0.4616940312,0.4563925585,0.4514840247,0.4469468499,0.4427600825,0.4389034551,0.4353574401,0.4321033147,0.4291232439,0.4264004009,0.4239191547,0.4216653768,0.4320219147,0.4424343861,0.4506137349,0.4573215726,0.4630626917,0.4681427786,0.4727455145,0.4769825602,0.4809327741,0.4846698114
"Ocean Temperature rel. 1850-1900",0.2127194232,0.2328046767,0.2548045660,0.2780868685,0.3019165222,0.3261236443,0.3505081938,0.3747891018,0.3986051924,0.4216446179,0.4438647580,0.4653480391,0.4861735004,0.5064212084,0.5261578748,0.5454371698,0.5643116862,0.5828004661,0.6009177478,0.6186771620,0.6360857776,0.6531505239,0.6698781932,0.6862754438,0.7023488024,0.7181046667,0.7335493082,0.7486888744,0.7635293915,0.7780767664,0.7923367895,0.8063151369,0.8200006377,0.8332547764,0.8458866974,0.8577354087,0.8686637057,0.8785513692,0.8872902762,0.8948942230,0.9014508484,0.9070390754,0.9117249743,0.9155654364,0.9186104017,0.9209042912,0.9224870935,0.9233952444,0.9236603811,0.9233061196,0.9223713897,0.9209075306,0.9189614491,0.9165726736,0.9137750563,0.9105985776,0.9070705973,0.9032166346,0.8990608372,0.8946262575,0.8899350110,0.8850083667,0.8798667948,0.8745299921,0.8690168923,0.8633456708,0.8575337448,0.8515977740,0.8455536605,0.8394165513,0.8332008419,0.8269201826,0.8205874868,0.8142149414,0.8078140195,0.8013954952,0.7949694598,0.7885453404,0.7821319186,0.7757373522,0.7693691961,0.7630344257,0.7567394600,0.7504901858,0.7442919822,0.7381497463,0.7320679195,0.7260505157,0.7201011514,0.7142230818,0.7085712450,0.7032363048,0.6981850352,0.6933770623,0.6887847041,0.6843883548,0.6801733381,0.6761280124,0.6722427695,0.6685096847
"Output Net Net) ",104.8346594837,123.8472469627,145.2071683134,168.7107638141,194.2605757613,221.6711927313,250.5357810817,281.9181800358,317.7291235685,356.7971532982,399.0111365719,444.3233180989,492.7136924203,544.1801571248,598.7353286372,656.3957818087,717.2290569318,781.2198953460,848.4312494720,918.8864106022,992.5606253976,1069.4620891477,1149.5965147900,1232.9639830969,1319.5594548388,1409.3727629759,1502.3886646737,1598.5797134289,1697.9226689874,1800.4054482742,1905.9279149475,2013.8530852598,2124.6053047062,2238.3284210815,2355.0289874189,2474.6615071821,2597.1345345218,2723.0505939504,2851.9050497268,2983.3646779018,3117.2460951844,3253.4057739785,3391.7159265589,3532.0572111608,3674.3147145995,3818.3755216355,3964.1273193403,4111.4576846269,4260.2567764930,4410.4195127503,4561.8063965316,4714.2938552211,4867.7683966577,5022.1197642263,5177.2388164166,5333.0170063182,5489.3464434634,5646.1201601820,5803.2324331200,5960.5790948116,6118.0578144950,6275.5683415215,6433.0127072880,6590.2953977930,6747.3234963421,6904.0068010244,7060.2579200347,7215.9923501235,7371.1285394828,7525.5879219454,7679.2949569615,7832.1771308350,7984.1649480809,8135.1918855516,8285.1943062184,8434.1112991338,8581.8843928262,8728.4570630681,8873.7738793793,9017.7790141235,9160.4136324140,9301.6113260780,9441.2901082380,9579.3383386861,9715.5899734926,9849.7809876816,9981.4724908749,10109.9146389511,10233.9897051891,10351.1462392035,10457.1119038704,10637.7980435644,10801.2368177967,10951.9041506691,11092.9659454603,11226.6706448277,11354.6194850687,11477.9551026106,11597.6906248697,11714.0297364868
"Climate Damages fraction output",0.0032507628,0.0037687236,0.0046069650,0.0050007297,0.0053247260,0.0056180341,0.0058277371,0.0059275521,0.0058754744,0.0057222488,0.0055976268,0.0054971602,0.0054213620,0.0053705478,0.0053370591,0.0053184174,0.0053159501,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053003428,0.0052137084,0.0050613478,0.0048550365,0.0046041461,0.0043165853,0.0039991349,0.0037124783,0.0034558147,0.0032231021,0.0030101734,0.0028140325,0.0026323814,0.0024634143,0.0023057006,0.0021581018,0.0020190069,0.0018861613,0.0017657594,0.0016574859,0.0015591975,0.0014691268,0.0013860425,0.0013090948,0.0012376726,0.0011713100,0.0011096298,0.0010523100,0.0009990648,0.0009496333,0.0009037729,0.0008612564,0.0008218687,0.0007854067,0.0007516777,0.0007204994,0.0006916994,0.0006651148,0.0006405921,0.0006179869,0.0005971636,0.0005779949,0.0005603615,0.0005441520,0.0005292624,0.0005155955,0.0005030609,0.0004915742,0.0004810573,0.0004714371,0.0004626461,0.0004546215,0.0004473052,0.0004406433,0.0004345864,0.0004290888,0.0004241096,0.0004196120,0.0004404773,0.0004619657,0.0004792045,0.0004935775,0.0005060479,0.0005172121,0.0005274324,0.0005369292,0.0005458593,0.0005543754
"Consumption Per Capita ",10.5054521727,11.7581636941,13.1242213787,14.6007846206,16.1843509287,17.8773950986,19.6992406457,21.7083493080,23.9501947419,26.4087342395,29.0739455898,31.9409870573,35.0081784019,38.2757797299,41.7453624949,45.4192505950,49.3002957983,53.3905942411,57.6925895221,62.2077650152,66.9365389708,71.8794625932,77.0368990051,82.4088277037,87.9947509809,93.7936061542,99.8036451806,106.0222364831,112.4457924811,119.0692325229,125.8846272761,132.8821069255,140.0676062740,147.4479860486,155.0263430845,162.8037600130,170.7812862794,178.9620262791,187.3332047915,195.8785522079,204.5850601299,213.4422101319,222.4409054805,231.5728413951,240.8301425224,250.2051514280,259.6903062620,269.2780777055,278.9610116580,288.7317195417,298.5819182816,308.5035572285,318.4890002635,328.5308727399,338.6219424051,348.7550633369,358.9231614848,369.1192405282,379.3363968086,389.5678361646,399.8068903344,410.0470325316,420.2818895362,430.5052526661,440.7110868320,450.8935380632,461.0469392351,471.1658147929,481.2448869448,491.2790751698,501.2635029017,511.1934983510,521.0645994400,530.8725583518,540.6133508104,550.2831928601,559.8785688137,569.3962821803,578.8335476780,588.1881550912,597.4587580264,606.6453848697,615.7503442903,624.7798206031,633.7466874260,642.6754746393,651.6111476182,660.6346893900,669.8913922019,679.6380948407,674.4588316109,686.1125612311,696.6538869775,706.3714944167,715.4695758554,724.0931496014,732.3454907517,740.3002958758,748.0229085869,755.5264654653
"Carbon Price (per t CO2)",2.0125964256,135.3026398525,169.8844499222,212.5628367828,265.0389244716,329.6069223074,409.8232487402,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.7216756358,355.8367836779,345.3340985040,334.5106795782,324.3784169894,314.7471718291,305.4932752029,296.5629734659,287.9184926687,279.5323764336,271.3960570803,263.6866920885,256.4020378376,249.3935401029,244.6556371458,254.5187550159,263.7123622198,272.2747334060,280.2611773579,287.7625580293,294.9337973857,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,62.5708275191,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
