

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6502826992,27.3142998455,20.9640889165,13.7459124253,6.0089270262,5.3025489100,4.5197076390,3.6638326780,2.7380858728,1.7464496530,0.6952321724,-0.4140254969,-1.5719702332,-2.7795842125,-4.0246060786,-5.3036891255,-6.6094412524,-7.9391040275,-9.2896871204,-10.6494736078,-12.0197757149,-13.3834066707,-14.7494830021,-16.1158719436,-17.4505422304,-18.7638789441,-19.0460981455,-19.2534088176,-19.4413750908,-19.6173758943,-19.7853942980,-19.9233981277,-20.0702823204,-20.2017419243,-18.4281136665,-16.6778754847,-16.0273822966,-15.9628556264,-16.1247715782,-16.3157899442,-16.4892453825,-16.5972203318,-16.5698490326,-16.5289171979,-16.4193457748,-16.2153708503,-15.9392707908,-15.6134649462,-15.2449789830,-14.8244977054,-14.3898596031,-13.9075463367,-13.3980579829,-12.8959523976,-12.3607097235,-11.8077113981,-11.2924326845,-10.7385512441,-10.1813670299,-9.6587157073,-9.0858266885,-8.5364188803,-7.9538498331,-7.3235643436,-6.6969361278,-6.0088327981,-5.2547654703,-4.3806877854,-3.3843632361,-2.1955701475,-0.7666808152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092555524,13.4687436142
"Atmospheric concentrations ppm",417.5758660111,424.6112752619,430.1659688998,434.0820184872,436.1930378340,436.3093550611,434.3398136872,432.8068188099,431.3461785697,429.8332152684,428.2077055331,426.4319928846,424.4776146277,422.3202904817,419.9431571769,417.3307572159,414.4737437256,411.3647274017,407.9998463838,404.3768648499,400.4952931047,396.3593744485,391.9729939066,387.3465483617,382.4867491265,377.4017435373,372.1107014660,366.6280000528,361.3103362016,356.1249028328,351.0534970994,346.0941340611,341.2664117221,336.6404471799,332.3337538161,328.4727137435,325.6225289572,323.4580203961,321.4346631205,319.3446281605,317.1402830440,314.8389762338,312.4656205298,310.0551380961,307.6578652386,305.2785581606,302.9416130018,300.6749235802,298.4953873217,296.4119019507,294.4312147819,292.5626343065,290.8031360355,289.1614986579,287.6387566885,286.2264788005,284.9305832040,283.7508204779,282.6712708844,281.7020880307,280.8397398581,280.0709920858,279.4099759384,278.8451799856,278.3847613359,278.0384187390,277.7992468070,277.6814060564,277.6968691290,277.8715677044,278.2277131007,278.8054827541,279.6529296465,280.5546357653,281.3188452501,281.9995204937,282.6188119689,283.1911562869,283.7262943553,284.2310600178,284.7101364862,285.1667564746,285.6032531791,286.0213626390,286.4224203079,286.8074907360,287.1774532577,287.5330586775,287.8749668374,288.2037715807,288.5200174070,288.8242106466,289.1168270214,289.3983168182,289.6691084847,289.9296111804,290.1802166344,290.4213005398,290.6532236387,290.8763325959,291.0909607305,291.2974286463,291.4960447916,291.6871059672,291.8708977948,292.0476951554,292.2177626029,292.3813547564,292.5387166750,292.6900842162,292.8356843799,292.9757356388,293.1104482556,293.2400245890,293.3646593877,293.4845400736,293.5998470146,293.7107537872,293.8174274297,293.9200286857,294.0187122389,294.1136269394,294.2049160213,294.2927173125,294.3771634369,294.4583820089,294.5364958207,294.6116230231,294.6838772990,294.7533680313,294.8202004636,294.8844758559,294.9462916336,295.0057415321,295.0629157349,295.1179010074,295.1707808252,295.2216354979,295.2705422886,295.3175755279,295.3628067249,295.4063046735,295.4481355544,295.4883630339,295.5270483590,295.5642504480,295.6000259792,295.6344294750,295.6675133835,295.6993281571,295.7299223277,295.7593425793,295.7876338183,295.8148392403,295.8410003955,295.8661572502,295.8903482476,295.9136103651,295.9359791698,299.8689027151
"Atmospheric Temperature rel. 1850-1900",1.2705467963,1.3082227126,1.3579257733,1.4197868674,1.4751844304,1.5077498266,1.5269371967,1.5348982418,1.5380569257,1.5378122716,1.5362511225,1.5326366176,1.5259526641,1.5180362384,1.5089734699,1.4989810442,1.4877397041,1.4750948471,1.4612633357,1.4459659610,1.4289176612,1.4099232480,1.3888293527,1.3658138120,1.3409256930,1.3146741460,1.2866118677,1.2566283230,1.2227222647,1.1873150379,1.1514425806,1.1151713917,1.0785746953,1.0418292622,1.0054010741,0.9700856570,0.9368327610,0.9091574078,0.8860485958,0.8646486194,0.8435021487,0.8220353158,0.8001027893,0.7776729048,0.7548379390,0.7318667894,0.7087904541,0.6857479780,0.6629281329,0.6404771615,0.6185000113,0.5970889171,0.5763525690,0.5563258439,0.5371074417,0.5187536282,0.5012543683,0.4846783251,0.4690622237,0.4543443895,0.4406096825,0.4278652079,0.4160456246,0.4052504275,0.3954302233,0.3866469669,0.3789847222,0.3724243994,0.3670729609,0.3630380669,0.3605240792,0.3597281253,0.3609710413,0.3646460685,0.3694396282,0.3739540083,0.3782877432,0.3824844253,0.3854811181,0.3877506018,0.3898661330,0.3918710787,0.3937773420,0.3955927854,0.3973233150,0.3989735851,0.4005474336,0.4020481640,0.4034787271,0.4048418374,0.4061400461,0.4073757866,0.4085514017,0.4096691596,0.4107312628,0.4117398520,0.4126970091,0.4136047567,0.4144650591,0.4152798211,0.4160508885,0.4167800477,0.4174690260,0.4181194919,0.4187330558,0.4193112711,0.4198556346,0.4203675883,0.4208485206,0.4212997673,0.4217226134,0.4221182947,0.4224879989,0.4228328675,0.4231539972,0.4234524414,0.4237292118,0.4239852799,0.4242215782,0.4244390020,0.4246384105,0.4248206282,0.4249864462,0.4251366237,0.4252718888,0.4253929401,0.4255004474,0.4255950532,0.4256773737,0.4257479997,0.4258074974,0.4258564098,0.4258952574,0.4259245391,0.4259447328,0.4259562967,0.4259596697,0.4259552723,0.4259435073,0.4259247607,0.4258994019,0.4258677848,0.4258302482,0.4257871166,0.4257387003,0.4256852967,0.4256271901,0.4255646526,0.4254979445,0.4254273150,0.4253530021,0.4252752336,0.4251942271,0.4251101909,0.4250233239,0.4249338160,0.4248418488,0.4247475958,0.4246512226,0.4245528872
"Mid-ocean Temperature rel. 1850-1900",0.7602238088,0.8083756347,0.8534953234,0.8987834698,0.9440277240,0.9859301436,1.0225604002,1.0532847566,1.0785983898,1.0993468104,1.1164677828,1.1306246049,1.1421070315,1.1513087438,1.1586087061,1.1643059562,1.1685783696,1.1715130831,1.1731911206,1.1736416954,1.1728312944,1.1706933239,1.1671475522,1.1621504065,1.1556838944,1.1478036257,1.1385128627,1.1277743851,1.1152849685,1.1010488578,1.0853278720,1.0683685014,1.0503591113,1.0314615580,1.0118634966,0.9918306427,0.9717228593,0.9523210937,0.9342316417,0.9174607441,0.9016806436,0.8865129140,0.8716434663,0.8568397617,0.8419489049,0.8269042264,0.8116773039,0.7962693441,0.7807148300,0.7650689034,0.7493939219,0.7337537809,0.7182152239,0.7028381291,0.6876824620,0.6728059275,0.6582536900,0.6440692540,0.6302947021,0.6169563237,0.6040838340,0.5917063806,0.5798390424,0.5685052867,0.5577229023,0.5475130129,0.5379077170,0.5289342351,0.5206280237,0.5130369367,0.5062307963,0.5002992067,0.4953623930,0.4915787906,0.4889089052,0.4870738098,0.4858191471,0.4849754370,0.4842816488,0.4835606637,0.4827859160,0.4819722017,0.4811328963,0.4802783131,0.4794161838,0.4785521905,0.4776904281,0.4768337883,0.4759842648,0.4751431925,0.4743114295,0.4734894946,0.4726776690,0.4718760707,0.4710847080,0.4703035182,0.4695323939,0.4687712020,0.4680197958,0.4672780235,0.4665457335,0.4658227773,0.4651090115,0.4644042986,0.4637085069,0.4630215109,0.4623431903,0.4616734303,0.4610121201,0.4603591532,0.4597144266,0.4590778403,0.4584492970,0.4578287017,0.4572159614,0.4566109849,0.4560136826,0.4554239662,0.4548417486,0.4542669439,0.4536994670,0.4531392340,0.4525861615,0.4520401672,0.4515011695,0.4509690874,0.4504438407,0.4499253498,0.4494135358,0.4489083205,0.4484096263,0.4479173762,0.4474314940,0.4469519039,0.4464785309,0.4460113006,0.4455501392,0.4450949736,0.4446457312,0.4442023401,0.4437647293,0.4433328280,0.4429065663,0.4424858749,0.4420706852,0.4416609292,0.4412565394,0.4408574492,0.4404635925,0.4400749038,0.4396913184,0.4393127722,0.4389392016,0.4385705438,0.4382067365,0.4378477183,0.4374934282,0.4371438059,0.4367987917,0.4364583266
"Deep-ocean temperature rel. 1850-1900",0.2401486010,0.2608681956,0.2825620860,0.3051424282,0.3285891738,0.3528113378,0.3776076086,0.4027416138,0.4279819974,0.4531352009,0.4780486030,0.5026072488,0.5267184095,0.5503042267,0.5733055558,0.5956782153,0.6173889598,0.6384106383,0.6587200915,0.6782973830,0.6971231833,0.7151769012,0.7324358955,0.7488758697,0.7644723902,0.7792024681,0.7930456386,0.8059813142,0.8179840811,0.8290214263,0.8390682871,0.8481107982,0.8561438159,0.8631689543,0.8691942610,0.8742359818,0.8783216499,0.8814983370,0.8838402947,0.8854310428,0.8863435587,0.8866340175,0.8863431038,0.8854995894,0.8841238413,0.8822312690,0.8798350804,0.8769474315,0.8735807022,0.8697485559,0.8654664036,0.8607514805,0.8556228424,0.8501012657,0.8442089754,0.8379696120,0.8314078991,0.8245492554,0.8174197780,0.8100459143,0.8024540841,0.7946708690,0.7867227093,0.7786356808,0.7704357373,0.7621485208,0.7537997092,0.7454151899,0.7370209890,0.7286437407,0.7203112694,0.7120533991,0.7039027679,0.6958960691,0.6880716896,0.6804602785,0.6730802847,0.6659415317,0.6590458651,0.6523858781,0.6459506862,0.6397299709,0.6337143595,0.6278952847,0.6222648462,0.6168156974,0.6115409555,0.6064341313,0.6014890740,0.5966999295,0.5920611074,0.5875672559,0.5832132414,0.5789941329,0.5749051894,0.5709418489,0.5670997196,0.5633745721,0.5597623326,0.5562590764,0.5528610222,0.5495645271,0.5463660808,0.5432623015,0.5402499307,0.5373258289,0.5344869715,0.5317304444,0.5290534398,0.5264532528,0.5239272775,0.5214730029,0.5190880099,0.5167699679,0.5145166311,0.5123258357,0.5101954969,0.5081236057,0.5061082260,0.5041474922,0.5022396065,0.5003828361,0.4985755109,0.4968160213,0.4951028158,0.4934343985,0.4918093277,0.4902262134,0.4886837153,0.4871805412,0.4857154451,0.4842872254,0.4828947233,0.4815368211,0.4802124409,0.4789205428,0.4776601237,0.4764302158,0.4752298855,0.4740582317,0.4729143851,0.4717975066,0.4707067864,0.4696414429,0.4686007214,0.4675838935,0.4665902560,0.4656191296,0.4646698585,0.4637418094,0.4628343704,0.4619469507,0.4610789792,0.4602299044,0.4593991933,0.4585863307,0.4577908189,0.4570121767,0.4562499388,0.4555036556
"Output Net Net ",132.5053782295,149.6068499706,165.6882375624,181.2549869986,196.4488441476,211.2027408936,229.7149866722,249.5454699096,270.5754967180,292.9332922626,316.4834460929,341.2769329527,367.5157758358,394.9593885890,424.0144243321,454.3304801533,486.1897995391,519.5977304603,554.7508203112,591.7375388747,630.3874393990,670.9811296751,713.1931949179,757.5923593466,804.1259924695,851.9813149687,901.9482975908,955.1791231425,1010.0609322157,1066.7271657163,1125.5874477248,1186.9244677893,1249.4310733691,1315.5438926170,1383.8128820626,1455.0134762212,1528.4417834226,1603.7009088055,1680.4276520639,1760.1891183019,1842.1969112802,1928.2263659594,2015.8644772172,2102.0229350120,2196.7453702605,2293.2146490488,2388.9039317276,2486.0370056139,2586.2396801349,2689.1435156774,2793.3709778889,2901.7454184252,3009.0701749677,3118.4135045560,3232.3928458044,3344.2673256926,3458.6622663701,3581.7269520713,3699.7446498280,3822.9682217253,3954.4590523418,4077.7725238490,4209.9743838213,4336.3638796236,4463.0722022305,4603.9673846439,4738.1829642364,4869.9041086335,4995.3799562346,5130.6019580151,5265.9556738690,5405.2982217983,5539.9314268671,5674.9658778442,5803.8984173740,5944.7069986718,6069.2654548068,6187.3125830358,6340.7141182546,6469.8713526991,6594.6013317289,6712.6660864846,6859.3459761333,7003.7500662837,7166.9502965037,7285.0497532734,7418.8084423540,7556.5986393151,7691.0403106970,7794.0199691737,7932.8294727772,8045.0768017022,8201.1774417818,8372.8934135899,8532.6638183502,8677.7787726485,8804.8679480936,8968.2199703865,9121.1902505779,9260.7379297578,9402.7006164183,9549.1811756809,9694.9076173407,9856.1477639560,10005.7370631885,10140.5319456164,10313.0592953263,10489.4834531171,10664.7785589533,10836.7470428315,11028.6624347875,11224.5031107788,11426.8545513922,11623.1315529738,11832.2161854372,12007.9330432934,12184.0697595308,12383.8460215769,12589.4104809372,12781.5609535232,12977.6770390152,13156.3388778381,13365.6888594269,13577.5417208897,13777.4261271816,13997.5052465704,14168.0244628389,14365.3596283828,14566.6357679866,14770.4785220514,14982.9197449477,15231.3342153459,15438.9010105615,15674.4589826718,15901.6946762384,16128.9697608965,16356.9725886162,16596.0208034952,16872.4610351753,17136.1223108434,17382.5226979987,17641.1111783134,17903.6741653671,18169.9914962877,18438.2531587555,18709.6187952268,18977.3970580229,19234.2681742074,19452.2788281457,19529.8991706441,19150.2789127548,19636.0336714647,20092.0648289948,20525.2563505564,20940.0780505007,21342.7226768521,21734.8007128906,22120.0107638131,22500.7070228561,22877.5699525801
"Climate Damages fraction output",0.0038097224,0.0040390141,0.0043517513,0.0047572756,0.0051357591,0.0053650105,0.0055024278,0.0055599538,0.0055828611,0.0055810851,0.0055697593,0.0055435810,0.0054953344,0.0054384643,0.0053737222,0.0053027882,0.0052235518,0.0051351353,0.0050392857,0.0049343294,0.0048186614,0.0046914052,0.0045520789,0.0044024558,0.0042434728,0.0040789487,0.0039066734,0.0037267108,0.0035283174,0.0033269321,0.0031289352,0.0029349131,0.0027454432,0.0025615634,0.0023855619,0.0022209162,0.0020712673,0.0019506986,0.0018527938,0.0017643767,0.0016791303,0.0015947513,0.0015107882,0.0014272693,0.0013446815,0.0012640844,0.0011856260,0.0011097907,0.0010371580,0.0009680979,0.0009027997,0.0008413758,0.0007839502,0.0007304163,0.0006808232,0.0006350886,0.0005929640,0.0005543949,0.0005192457,0.0004871720,0.0004581631,0.0004320420,0.0004085017,0.0003875779,0.0003690215,0.0003528103,0.0003389654,0.0003273318,0.0003179924,0.0003110401,0.0003067472,0.0003053942,0.0003075082,0.0003138015,0.0003221061,0.0003300262,0.0003377198,0.0003452546,0.0003506858,0.0003548272,0.0003587096,0.0003624085,0.0003659430,0.0003693250,0.0003725633,0.0003756646,0.0003786343,0.0003814768,0.0003841964,0.0003867967,0.0003892814,0.0003916539,0.0003939176,0.0003960760,0.0003981324,0.0004000901,0.0004019524,0.0004037226,0.0004054038,0.0004069993,0.0004085121,0.0004099452,0.0004113017,0.0004125844,0.0004137962,0.0004149398,0.0004160179,0.0004170330,0.0004179878,0.0004188846,0.0004197259,0.0004205139,0.0004212508,0.0004219388,0.0004225800,0.0004231762,0.0004237296,0.0004242419,0.0004247149,0.0004251504,0.0004255500,0.0004259153,0.0004262478,0.0004265491,0.0004268206,0.0004270636,0.0004272795,0.0004274695,0.0004276349,0.0004277768,0.0004278964,0.0004279947,0.0004280728,0.0004281316,0.0004281722,0.0004281955,0.0004282023,0.0004281934,0.0004281698,0.0004281321,0.0004280811,0.0004280176,0.0004279421,0.0004278554,0.0004277581,0.0004276508,0.0004275341,0.0004274084,0.0004272745,0.0004271326,0.0004269834,0.0004268273,0.0004266647,0.0004264961,0.0004263218,0.0004261422,0.0004259578,0.0004257688,0.0004255756,0.0004253786
"Consumption Per Capita ",9.6719012923,10.9900680465,12.0118464421,12.9023226554,13.7387419756,14.5620476336,15.5227405485,16.5794946646,17.7099781931,18.9183954958,20.1973509566,21.5440940241,22.9743219068,24.4728596145,26.0648656559,27.7341429331,29.4892836556,31.3292836614,33.2639344383,35.3060272682,37.4473687297,39.7059436592,42.0602953240,44.5390840912,47.1676588677,49.8943982046,52.7359139071,55.7750539943,58.9615969498,62.2751891115,65.7292241559,69.3642861372,73.0798767056,76.9958222036,81.0860586725,85.3665444340,89.8235575152,94.4474981544,99.1854087847,104.1108671657,109.1886459811,114.5683700838,120.2116647062,125.7394629005,131.7078543065,138.0409084683,144.5208939913,151.1386916693,157.9894185519,165.1180669354,172.4322724214,180.1635667203,188.0431621814,196.0977215226,204.6203265608,213.2162512340,221.8901356833,231.2814766423,240.6182070575,250.1746180822,260.5953927482,270.8492994892,281.8441239410,292.8627725332,303.7191011056,315.7223023898,328.0965591404,340.7923841766,353.1415570937,366.0846604675,379.3727280550,393.3949878723,407.6677576150,422.4297871533,437.0005087597,453.0069471505,468.7425939897,483.2097529460,500.5511036199,517.8331440322,535.0047179298,550.8421755175,568.2507587682,586.0482508648,607.0911879502,625.9915764784,645.4159252680,665.9915021787,687.9627783930,707.1714261627,728.6704138908,747.2439291143,767.6662163428,790.8728129571,815.2691777497,839.7113027528,861.6427665698,886.3504392778,912.1160017982,937.3415618508,962.5964199545,988.3538414061,1013.9206708182,1041.5720485110,1069.4435834390,1094.4468972046,1121.5950440108,1150.0610438236,1178.9810458989,1206.8898520449,1236.1078986574,1266.1116877878,1297.5095101452,1328.9907289095,1363.6477497016,1396.3646771354,1427.3906177919,1460.1098774711,1494.9521200776,1529.5373135272,1565.1635038071,1598.0550242426,1633.1322833547,1670.0368290272,1706.3065927549,1747.0114143868,1783.1363587031,1820.1407010767,1857.6003419367,1894.6844107327,1931.1175836910,1973.1423056948,2011.7387438293,2052.6845642942,2093.7274757426,2134.6078956334,2174.3980875003,2213.0835997823,2256.4808301642,2301.2813740655,2344.1906869049,2387.6321219931,2431.6798106666,2476.6221981462,2522.8970116096,2572.6845839027,2630.7182585548,2711.4876765616,2857.2583704089,3202.5458763862,2664.4313402091,2736.1715972084,2803.6037376794,2867.6470052235,2929.0847810973,2988.3642931895,3046.0776812870,3102.5212133496,3158.0015075493,3212.8034231072
