

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6589928416,27.3232074224,20.9706063489,13.7495439721,6.2378014851,5.5400680337,4.7609274250,3.9045785215,2.9741405325,1.9729671069,0.9067967726,-0.2230932920,-1.4081082126,-2.6498322191,-3.9371452856,-5.2676484292,-6.6352120467,-8.0385016262,-9.4759595315,-10.9373126375,-12.4251187695,-13.9234941366,-15.4434648371,-16.9842807441,-18.5149107497,-18.8143277470,-19.0452664494,-19.2528090126,-19.4407359023,-19.6165639984,-19.7843135466,-19.9219399499,-20.0683249124,-20.1992394773,-19.2005636385,-16.9507484817,-16.1365809537,-16.1086526516,-16.4003222418,-16.7617489565,-17.1220504925,-17.4176773433,-17.5753038457,-17.7174594756,-17.7798643733,-17.7306284865,-17.5904047180,-17.3800087198,-17.1026821130,-16.7468141816,-16.3472318754,-15.8632616924,-15.3163017229,-14.7359136589,-14.0727778640,-13.3446984792,-12.5988498080,-11.7465794692,-10.8222889945,-9.8449331439,-8.7168312356,-7.4883395273,-6.0795912024,-4.4554914543,-2.6175178682,-0.4715045470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060341712,13.4655750526
"Atmospheric concentrations ppm",417.2289790205,423.7093615735,428.7419997797,432.1441823874,433.7468611682,433.4017491442,431.1439327618,429.3487528553,427.6560402697,425.9544341178,424.1849973357,422.3049514961,420.2805442082,418.0831639759,415.6911372208,413.0850007408,410.2516152378,407.1801734460,403.8633816105,400.2954048531,396.4719439258,392.3929738949,388.0578129634,383.4716940130,378.6357576415,373.5522733860,368.2340674537,363.0889491635,358.0616966145,353.1295638527,348.2822852212,343.5180821552,338.8547269376,334.3591079868,330.1444335018,326.3335614848,323.2370492742,320.9839932911,318.8896436362,316.7047252035,314.3704192677,311.9044678978,309.3360763605,306.7058011401,304.0672722806,301.4273950071,298.8141648124,296.2593100711,293.7832851827,291.3986515988,289.1165752429,286.9509476481,284.9040031344,282.9913516091,281.2199169037,279.5884591624,278.1119417559,276.7975354192,275.6389932770,274.6587527933,273.8645780925,273.2594448623,272.8756905934,272.7251539810,272.8438312310,273.2726158615,274.0477516500,275.2307576487,276.3031385302,277.2145342752,278.0205205764,278.7487212288,279.4176618528,280.0400928976,280.6248773955,281.1782470405,281.7046472464,282.2073068483,282.6886227512,283.1504362858,283.5941871256,284.0210300151,284.4319225528,284.8276816032,285.2090218096,285.5765820026,285.9309434014,286.2726422382,286.6021785889,286.9200226167,287.2266190486,287.5223904388,287.8077395985,288.0830514482,288.3486944681,288.6050218654,288.8523725409,289.0910719107,289.3214326216,289.5437551865,289.7583285583,289.9654306564,290.1653288530,290.3582804276,290.5445329939,290.7243249014,290.8978856172,291.0654360867,291.2271890779,291.3833495083,291.5341147577,291.6796749656,291.8202133159,291.9559063092,292.0869240224,292.2134303579,292.3355832813,292.4535350498,292.5674324303,292.6774169086,292.7836248896,292.8861878899,292.9852327217,293.0808816693,293.1732526590,293.2624594212,293.3486116470,293.4318151373,293.5121719473,293.5897805242,293.6647358398,293.7371295182,293.8070499580,293.8745824502,293.9398092908,294.0028098902,294.0636608774,294.1224362003,294.1792072227,294.2340428175,294.2870094555,294.3381712921,294.3875902499,294.4353260987,294.4814365317,294.5259772400,294.5690019835,294.6105626593,294.6507093678,294.6894904764,294.7269526803,294.7631410620,294.7980991474,294.8318689612,294.8644910794,294.8960046801,294.9264475923,294.9558563436,294.9842662050,299.0019244569
"Atmospheric Temperature rel. 1850-1900",1.2297244244,1.2589139532,1.3049940046,1.3574457283,1.4079464968,1.4456532944,1.4732932464,1.4914615710,1.5035932985,1.5110068281,1.5151323296,1.5162251258,1.5141152339,1.5100269710,1.5043159723,1.4970659707,1.4884574616,1.4785546629,1.4673644973,1.4547967255,1.4407497402,1.4250639633,1.4075825551,1.3883780557,1.3674657970,1.3451695963,1.3212642830,1.2956323112,1.2686172668,1.2405313644,1.2117511114,1.1824321576,1.1526897936,1.1226533340,1.0925774887,1.0629009549,1.0342015273,1.0076693833,0.9843240742,0.9630177559,0.9428478127,0.9231857504,0.9036359795,0.8839419259,0.8639820502,0.8437801033,0.8233151691,0.8026429998,0.7818715590,0.7611151622,0.7404831084,0.7200858754,0.7000453051,0.6804546687,0.6614383891,0.6431046837,0.6255335556,0.6088419827,0.5931343637,0.5784732516,0.5649919444,0.5527997156,0.5419883267,0.5327335701,0.5251775555,0.5195352549,0.5160645118,0.5150339297,0.5168020942,0.5199504003,0.5238174784,0.5281166267,0.5326438246,0.5372640824,0.5418892496,0.5464626027,0.5509484576,0.5553251789,0.5591910323,0.5626266832,0.5658160435,0.5688114213,0.5716489410,0.5743538820,0.5769440135,0.5794319317,0.5818266949,0.5841349622,0.5863617801,0.5885111211,0.5905862498,0.5925899681,0.5945247770,0.5963929822,0.5981967606,0.5999382013,0.6016193295,0.6032421200,0.6048085031,0.6063203669,0.6077795575,0.6091878775,0.6105470845,0.6118588892,0.6131249545,0.6143468939,0.6155262711,0.6166645999,0.6177633440,0.6188239175,0.6198476857,0.6208359659,0.6217900282,0.6227110971,0.6236003524,0.6244589310,0.6252879276,0.6260883967,0.6268613537,0.6276077763,0.6283286059,0.6290247491,0.6296970787,0.6303464352,0.6309736282,0.6315794369,0.6321646123,0.6327298772,0.6332759283,0.6338034364,0.6343130480,0.6348053857,0.6352810498,0.6357406184,0.6361846488,0.6366136782,0.6370282243,0.6374287861,0.6378158449,0.6381898644,0.6385512920,0.6389005589,0.6392380811,0.6395642597,0.6398794816,0.6401841199,0.6404785347,0.6407630733,0.6410380706,0.6413038500,0.6415607232,0.6418089914,0.6420489450,0.6422808642,0.6425050195,0.6427216721,0.6429310740,0.6431334684,0.6433290902,0.6435181661
"Mid-ocean Temperature rel. 1850-1900",1.0867340047,1.1321769063,1.1748623850,1.2208723786,1.2676465840,1.3082943273,1.3408090672,1.3649149155,1.3822350422,1.3942620188,1.4023475684,1.4072206621,1.4090854408,1.4086072529,1.4062946526,1.4024028968,1.3971212111,1.3905637535,1.3827802633,1.3737444686,1.3633891653,1.3516023690,1.3382524896,1.3233137683,1.3067880100,1.2888354669,1.2694269307,1.2484766726,1.2261126513,1.2025599914,1.1781099850,1.1529746504,1.1273011050,1.1012163767,1.0749029129,1.0486636520,1.0229285163,0.9984871941,0.9762239028,0.9559784552,0.9371676706,0.9192015740,0.9016210980,0.8841006499,0.8664406622,0.8485697153,0.8304525232,0.8121019713,0.7935801425,0.7749744223,0.7563797402,0.7378941768,0.7196227765,0.7016600059,0.6841098099,0.6670739812,0.6506385483,0.6348999575,0.6199550395,0.6058793356,0.5927724131,0.5807360521,0.5698626250,0.5602812577,0.5521242566,0.5455587953,0.5407915210,0.5380523790,0.5376253796,0.5389450491,0.5413754427,0.5444914521,0.5480136201,0.5517566256,0.5555981774,0.5594582656,0.5632852264,0.5670463737,0.5705296634,0.5736667787,0.5765280061,0.5791780213,0.5816622456,0.5840124518,0.5862508695,0.5883930999,0.5904501713,0.5924299808,0.5943382993,0.5961794661,0.5979568666,0.5996732560,0.6013309778,0.6029321082,0.6044785498,0.6059720918,0.6074144469,0.6088072734,0.6101521869,0.6114507665,0.6127045573,0.6139150700,0.6150837806,0.6162121285,0.6173015155,0.6183533042,0.6193688174,0.6203493373,0.6212961053,0.6222103219,0.6230931469,0.6239457003,0.6247690627,0.6255642759,0.6263323444,0.6270742359,0.6277908828,0.6284831831,0.6291520015,0.6297981707,0.6304224923,0.6310257384,0.6316086521,0.6321719490,0.6327163182,0.6332424231,0.6337509026,0.6342423720,0.6347174239,0.6351766290,0.6356205373,0.6360496783,0.6364645623,0.6368656812,0.6372535087,0.6376285014,0.6379910994,0.6383417270,0.6386807931,0.6390086919,0.6393258035,0.6396324945,0.6399291182,0.6402160155,0.6404935152,0.6407619342,0.6410215786,0.6412727433,0.6415157131,0.6417507626,0.6419781568,0.6421981514,0.6424109934,0.6426169209,0.6428161637,0.6430089438,0.6431954754,0.6433759653,0.6435506132,0.6437196117
"Deep-ocean temperature rel. 1850-1900",0.2796105167,0.2936093259,0.3080952774,0.3230820279,0.3386002696,0.3545977914,0.3709415411,0.3874855501,0.4040972700,0.4206744319,0.4371401602,0.4534367410,0.4695150567,0.4853333867,0.5008612180,0.5160749326,0.5309548821,0.5454843221,0.5596481460,0.5734316991,0.5868197479,0.5997958078,0.6123415951,0.6244377219,0.6360650114,0.6472058753,0.6578444108,0.6679638467,0.6775478753,0.6865835812,0.6950626327,0.7029811870,0.7103384489,0.7171359078,0.7233775822,0.7290714815,0.7342316720,0.7388821084,0.7430607062,0.7468116109,0.7501712323,0.7531652276,0.7558099300,0.7581148221,0.7600848305,0.7617225356,0.7630296605,0.7640076970,0.7646587530,0.7649861834,0.7649948353,0.7646911013,0.7640829744,0.7631800065,0.7619932411,0.7605352803,0.7588201027,0.7568629657,0.7546805088,0.7522905564,0.7497120692,0.7469654091,0.7440722344,0.7410556692,0.7379406840,0.7347543240,0.7315263329,0.7282896470,0.7250809552,0.7219346019,0.7188734486,0.7159109422,0.7130544689,0.7103074260,0.7076705959,0.7051430659,0.7027228445,0.7004072730,0.6981918178,0.6960693832,0.6940330785,0.6920773818,0.6901977828,0.6883904907,0.6866522289,0.6849800913,0.6833714426,0.6818238499,0.6803350351,0.6789028430,0.6775252191,0.6762001950,0.6749258781,0.6737004446,0.6725221350,0.6713892504,0.6703001499,0.6692532486,0.6682470159,0.6672799738,0.6663506954,0.6654578038,0.6645999702,0.6637759127,0.6629843951,0.6622242252,0.6614942533,0.6607933712,0.6601205106,0.6594746415,0.6588547715,0.6582599437,0.6576892361,0.6571417600,0.6566166589,0.6561131072,0.6556303093,0.6551674985,0.6547239357,0.6542989086,0.6538917306,0.6535017398,0.6531282985,0.6527707917,0.6524286267,0.6521012323,0.6517880577,0.6514885719,0.6512022632,0.6509286381,0.6506672210,0.6504175532,0.6501791928,0.6499517133,0.6497347041,0.6495277688,0.6493305255,0.6491426059,0.6489636551,0.6487933307,0.6486313026,0.6484772528,0.6483308745,0.6481918719,0.6480599598,0.6479348633,0.6478163175,0.6477040668,0.6475978648,0.6474974742,0.6474026659,0.6473132193,0.6472289216,0.6471495677,0.6470749600,0.6470049078,0.6469392275,0.6468777421,0.6468202808,0.6467666792
"Output Net Net ",132.5374375600,149.6918023513,165.7981626199,181.3871550593,196.5939324676,211.4520385050,229.9711655712,249.7936540386,270.8093532295,293.1492789400,316.6809245113,341.4539494793,367.6683828804,395.0850473960,424.1101426546,454.3934649656,486.2154574143,519.5799857722,554.6836730040,591.6136571636,630.1979320284,670.7160606725,712.8417305755,757.1422663035,803.5620002042,851.2816777598,901.6545180763,954.9074233777,1009.7505689233,1066.3597715325,1125.1546047186,1186.4185735138,1248.8434271311,1314.8635519256,1383.0350639880,1453.8658570865,1527.3607441062,1602.6336541594,1679.3319193998,1759.0350700046,1840.9646250371,1926.9022318422,2014.4435885321,2100.5062854832,2195.1301092485,2291.5073477466,2387.1154946626,2484.1783489720,2584.3218014413,2687.1786468853,2791.3723178948,2899.7243120753,3007.0416829006,3116.3892268067,3230.3825535838,3342.2845515607,3456.7154824440,3579.8211795399,3697.8917305030,3821.1724011796,3952.7239757273,4076.1079745860,4208.3825009714,4334.8525862916,4461.6448472995,4602.6241687661,4736.9324149993,4868.5116091917,4993.7347943714,5128.6657968594,5263.7059126075,5402.7159164867,5537.1063082607,5672.0072549917,5800.8325668582,5941.5304686699,6065.9869410316,6183.9350065715,6337.2110338433,6466.2521430487,6590.8688893977,6708.8250060013,6855.3803792666,6999.6612830827,7162.7270711564,7280.7182901803,7414.3591804083,7552.0287072062,7686.3512267761,7789.2305438287,7927.9173566173,8040.0580070216,8196.0241874217,8367.5951778973,8527.2274466629,8672.2130416192,8799.1840300843,8962.3940578053,9115.2285597303,9254.6488336819,9396.4822079116,9542.8301390567,9688.4241291153,9849.5211007774,9998.9746927517,10133.6436186750,10306.0191051557,10482.2883106678,10657.4288227172,10829.2446263013,11020.9931317713,11216.6637300045,11418.8400762228,11614.9457908490,11823.8496750212,11999.4089895376,12175.3876103993,12374.9886352154,12580.3733449853,12772.3533555026,12968.2958317073,13146.7964271059,13355.9626618696,13567.6296264558,13767.3365812910,13987.2231776770,14157.5860430410,14354.7449693511,14555.8417536777,14759.5030456622,14971.7562062203,15219.9555313650,15427.3374111897,15662.6892884969,15889.7248791291,16116.7996077932,16344.6013183525,16583.4398461784,16859.6417639866,17123.0741076755,17369.2584475522,17627.6213535773,17889.9554818405,18156.0408312674,18424.0687723946,18695.1980441971,18962.7424196569,19219.3876739817,19437.2017829584,19514.7324214474,19135.3698978684,19620.7310776648,20076.3892476334,20509.2235059532,20923.7005658091,21326.0086374114,21717.7571819840,22102.6420973081,22483.0159164096,22859.5586190478
"Climate Damages fraction output",0.0035688443,0.0037402798,0.0040191021,0.0043486750,0.0046782595,0.0049321957,0.0051225995,0.0052497200,0.0053354710,0.0053882143,0.0054176773,0.0054254952,0.0054104061,0.0053812282,0.0053406010,0.0052892474,0.0052285933,0.0051592524,0.0050814542,0.0049947831,0.0048987932,0.0047927052,0.0046758412,0.0045491210,0.0044131120,0.0042703757,0.0041199448,0.0039616449,0.0037981599,0.0036318466,0.0034652842,0.0032996241,0.0031357173,0.0029744272,0.0028171923,0.0026662299,0.0025241918,0.0023963383,0.0022865896,0.0021886715,0.0020979503,0.0020113618,0.0019270768,0.0018439939,0.0017616574,0.0016802371,0.0015997210,0.0015203965,0.0014427226,0.0013671392,0.0012940240,0.0012237159,0.0011565497,0.0010927238,0.0010325018,0.0009760574,0.0009234497,0.0008748250,0.0008302678,0.0007897299,0.0007533495,0.0007211866,0.0006932532,0.0006697799,0.0006509151,0.0006370038,0.0006285213,0.0006260135,0.0006303192,0.0006380223,0.0006475480,0.0006582209,0.0006695543,0.0006812204,0.0006929997,0.0007047464,0.0007163643,0.0007277911,0.0007379593,0.0007470551,0.0007555488,0.0007635696,0.0007712067,0.0007785224,0.0007855600,0.0007923496,0.0007989126,0.0008052642,0.0008114155,0.0008173750,0.0008231494,0.0008287444,0.0008341649,0.0008394156,0.0008445009,0.0008494250,0.0008541921,0.0008588065,0.0008632722,0.0008675936,0.0008717745,0.0008758193,0.0008797319,0.0008835163,0.0008871764,0.0008907162,0.0008941393,0.0008974495,0.0009006505,0.0009037456,0.0009067383,0.0009096320,0.0009124299,0.0009151351,0.0009177507,0.0009202795,0.0009227246,0.0009250886,0.0009273742,0.0009295840,0.0009317205,0.0009337862,0.0009357834,0.0009377144,0.0009395814,0.0009413865,0.0009431317,0.0009448192,0.0009464506,0.0009480280,0.0009495532,0.0009510278,0.0009524535,0.0009538321,0.0009551649,0.0009564537,0.0009576997,0.0009589045,0.0009600694,0.0009611957,0.0009622847,0.0009633377,0.0009643558,0.0009653402,0.0009662920,0.0009672123,0.0009681021,0.0009689625,0.0009697943,0.0009705987,0.0009713764,0.0009721283,0.0009728554,0.0009735583,0.0009742380,0.0009748951,0.0009755305,0.0009761448,0.0009767387,0.0009773129
"Consumption Per Capita ",9.6605355642,10.9901368204,12.0176741099,12.9128838104,13.7542034470,14.5829061054,15.5457006714,16.6024806831,17.7319403904,18.9387489181,20.2159250864,21.5607398707,22.9886848547,24.4846518383,26.0737694424,27.7398849889,29.4914678039,31.3273582778,33.2573456966,35.2941537591,37.4294970408,39.6813381831,42.0283675383,44.4997944272,47.1224637242,49.8489402203,52.7058185382,55.7508689451,58.9375645402,62.2489299257,65.7002897542,69.3331276307,73.0469697641,76.9598488923,81.0423676550,85.3066520034,89.7586718464,94.3797327547,99.1142613658,104.0351259589,109.1071447053,114.4801313067,120.1160928299,125.6365403176,131.5974666189,137.9233277412,144.3967501132,151.0087757629,157.8545929844,164.9792644364,172.2905535393,180.0198672732,187.8986300084,195.9534639735,204.4772714864,213.0755569788,221.7528880526,231.1484039946,240.4904396408,250.0530698006,260.4807141832,270.7425859708,281.7460081683,292.7740044917,303.6399209729,315.6513313024,328.0296696058,340.7168581811,353.0472046018,365.9656302441,379.2260364934,393.2201383508,407.4696812554,422.2155157959,436.7740796162,452.7688639559,468.4933720308,482.9502836028,500.2792097005,517.5482266321,534.7066282862,550.5316178679,567.9268177295,585.7106609250,606.7379861619,625.6239263697,645.0334155924,665.5933283183,687.5479703799,706.7415397397,728.2239254253,746.7825279481,767.1886380893,790.3771832152,814.7546070322,839.1776258723,861.0914661269,885.7796054394,911.5248194778,936.7302574270,961.9648552395,987.7015677018,1013.2477000154,1040.8768738246,1068.7259409404,1093.7086168900,1120.8345707278,1149.2773727393,1178.1737594989,1206.0595439218,1235.2535634487,1265.2326783616,1296.6047490165,1328.0600524488,1362.6888162444,1395.3787507247,1426.3788031630,1459.0708770683,1493.8843198233,1528.4408004314,1564.0374344499,1596.9012848321,1631.9492054854,1668.8229939644,1705.0623739176,1745.7334752017,1781.8279720849,1818.8011419843,1856.2291970486,1893.2818833902,1929.6840851026,1971.6735972009,2010.2373067742,2051.1485679226,2092.1567739854,2133.0025409984,2172.7588367981,2211.4112271146,2254.7717018089,2299.5343549740,2342.4071500955,2385.8116002522,2429.8217804847,2474.7259163752,2520.9614023116,2570.7069060346,2628.6921654138,2709.3957563071,2855.0509739322,3200.0711266264,2662.3570076787,2734.0392662489,2801.4164005954,2865.4070069489,2926.7939089694,2986.0240276378,3043.6890732758,3100.0851089167,3155.5185393132,3210.2740078700
