

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.1407140013,1.8978142555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0378752168,0.2060387474,0.3563717000,0.4856073628,0.6083658445,0.7285299400,-1.1479914460,-4.3626480699,-7.4308409538,-10.3514506191,-13.1300125952,-14.9128409569,-14.6654036519,-14.4103708193,-14.1483688983,-13.8799734332,-13.6059280105,-13.3270535236,-13.0441891967,-12.7581616561,-12.4697683808,-12.1797688112,-11.8888798218,-11.5977737958,-11.3070792228,-11.0173748380,-10.7291782993,-10.4429738540,-10.1592137706,-9.8783144395,-9.6006548074,-9.3265766818,-9.0563860756,-8.7903549101,-8.5287228146,-8.2716988189,-8.0194628714,-7.7721669774,-7.5299358659,-5.5954405694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095208015,10.7107502785
"Atmospheric concentrations ppm",399.6756748275,415.8703819858,408.9729253145,404.2798594459,400.3364248119,397.4482976014,395.0763668087,393.0659392334,391.3259745245,389.7912505805,388.4131598890,387.1569125950,385.9965536521,384.9133625074,383.8936047818,382.9266509657,382.0046121254,381.1213804434,380.2718004798,379.4520589303,378.6592370538,377.8908861264,377.1449474623,376.4197840356,375.7140693445,375.0267057481,374.3811029040,373.8526594884,373.4014242575,373.0088954852,372.6709712672,372.3850202571,370.8669244084,367.6493617899,363.1941263818,357.6978056054,351.3031392976,344.6834954028,338.9938373122,333.8185187375,329.0488472361,324.6257380478,320.5042640075,316.6478759737,313.0265954334,309.6158566476,306.3955678778,303.3493186986,300.4637067874,297.7277866588,295.1323862573,292.6693384774,290.3320028208,288.1149780149,286.0137208529,284.0242670477,282.1430351427,280.3666893067,278.6920436851,277.1159964645,275.6354854184,274.2474591762,272.9488600786,271.7366157117,270.6076370041,270.6493849958,273.8043052581,275.4935591708,276.8146756167,277.9032819720,278.8323157314,279.6491814389,280.3850278216,281.0604055521,281.6889511976,282.2797918135,282.8391133075,283.3711823997,283.8790119212,284.3647935565,284.8301791157,285.2764632492,285.7047020981,286.1157903392,286.5105112364,286.8895691915,287.2536109605,287.6032395327,287.9390232644,288.2615019456,288.5711908840,288.8685837084,289.1541543455,289.4283584602,289.6916345498,289.9444048120,290.1870758652,290.4200393709,290.6436725902,297.9959898629
"Atmospheric Temperature rel. 1850-1900",1.1181682968,1.2274160514,1.3874727466,1.4109763520,1.4109591722,1.4153901015,1.4227354239,1.4321061819,1.4407357143,1.4450810213,1.4476841509,1.4480912583,1.4487769320,1.4512627664,1.4546124627,1.4596778381,1.4660809136,1.4714797206,1.4768183240,1.4824569658,1.4875676388,1.4915500423,1.4946211554,1.4969302370,1.4985603428,1.4995699010,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4936035893,1.4770150053,1.4514888799,1.4179748299,1.3770860740,1.3322300724,1.2903079327,1.2507056716,1.2128482000,1.1764047675,1.1411505705,1.1069126762,1.0735529061,1.0409608200,1.0090492719,0.9777135426,0.9472290634,0.9187202622,0.8920751660,0.8668990602,0.8428896635,0.8198525479,0.7976680942,0.7762634134,0.7555938573,0.7356315500,0.7163583744,0.6977616859,0.6798316851,0.6625598034,0.6459377166,0.6299567509,0.6146075415,0.6073646130,0.6230350798,0.6336093666,0.6408658877,0.6460610274,0.6499234037,0.6529050731,0.6552952148,0.6572809597,0.6589840501,0.6604840116,0.6618330450,0.6630656492,0.6642048508,0.6652662370,0.6662605663,0.6671954578,0.6680764833,0.6689078732,0.6696929730,0.6704345374,0.6711349208,0.6717962002,0.6724202545,0.6730088166,0.6735635063,0.6740858529,0.6745773095,0.6750392629,0.6754730404,0.6758799146,0.6762611068,0.6766356603,0.6770602843
"Ocean Temperature rel. 1850-1900",0.2352925063,0.2644168211,0.2969723914,0.3307981667,0.3638547432,0.3959848838,0.4273235078,0.4579668956,0.4879449875,0.5171871769,0.5456338657,0.5732473359,0.6000335730,0.6260557432,0.6513742751,0.6760535561,0.7001583698,0.7237020987,0.7466893748,0.7691423275,0.7910705333,0.8124623239,0.8333037687,0.8535866982,0.8733064847,0.8924607096,0.9110484820,0.9290722823,0.9465444966,0.9634820054,0.9799011722,0.9958178599,1.0112474461,1.0260815620,1.0400695258,1.0529494995,1.0645001755,1.0745295967,1.0829242995,1.0897459037,1.0951205036,1.0991522943,1.1019293919,1.1035291355,1.1040206175,1.1034661932,1.1019226157,1.0994419703,1.0960717427,1.0918620871,1.0868864143,1.0812264711,1.0749526263,1.0681227975,1.0607859573,1.0529850715,1.0447590309,1.0361438494,1.0271733961,1.0178798383,1.0082939099,0.9984450723,0.9883616089,0.9780706802,0.9675983539,0.9569696212,0.9463526562,0.9362805488,0.9268980298,0.9180623109,0.9096793377,0.9016862123,0.8940389296,0.8867055266,0.8796619014,0.8728891563,0.8663718841,0.8600970560,0.8540532986,0.8482304211,0.8426191057,0.8372107039,0.8319971007,0.8269706230,0.8221239771,0.8174502052,0.8129426532,0.8085949472,0.8044009753,0.8003548722,0.7964510068,0.7926839713,0.7890485710,0.7855398158,0.7821529112,0.7788832510,0.7757264093,0.7726781338,0.7697346830,0.7668937387
"Output Net Net) ",104.8662183886,120.5045930425,138.9614857182,160.7749400465,186.0899266005,214.3394823261,245.4680806103,279.4512860131,316.2919870121,356.0154221668,398.6480495327,444.2271920915,492.7856796990,544.3555461103,598.9746495792,656.6740004456,717.4849636510,781.4469789941,848.5846176524,918.9173645099,992.4659346713,1069.2474233900,1149.2692788167,1232.5321697803,1319.0301222508,1408.7611761383,1501.7365746505,1597.9063636699,1697.2381907469,1799.7098572865,1905.3081058317,2013.5408734123,2124.3379316619,2237.9906640379,2354.5684613601,2474.0402877216,2596.5755860980,2722.4767631896,2851.2278339197,2982.5600436590,3116.3130481861,3252.3514527589,3390.5512083512,3530.7945532785,3672.9669992903,3816.9554936403,3962.6473884387,4109.9299556471,4258.6910080987,4408.8114939987,4560.1538367912,4712.5974659364,4866.0303751637,5020.3429735989,5175.4263512171,5331.1719485402,5487.4716688872,5644.2181661048,5801.3051217711,5958.6274621994,6116.0814280247,6273.5644433873,6430.9745785426,6588.2094119148,6745.4033872548,6902.7235367371,7059.0551854217,7214.3550482659,7368.9780879605,7522.9072495772,7676.0946025083,7828.4801636606,7979.9987414873,8130.5840926090,8280.1710213039,8428.6965062139,8576.0999079040,8722.3227617507,8867.3079680453,9010.9982995535,9153.3342635603,9294.2483025604,9433.6573206135,9571.4493877773,9707.4579947695,9841.4188004478,9972.8926720136,10101.1299577761,10224.8282617030,10341.6969608221,10447.6589274888,10628.4101549670,10791.9131642019,10942.6408095784,11083.7588123366,11217.5159798641,11345.5139717698,11468.8957872654,11588.6743747401,11705.0523604371
"Climate Damages fraction output",0.0029507088,0.0035554584,0.0045431903,0.0046984161,0.0046983017,0.0047278568,0.0047770556,0.0048401904,0.0048986978,0.0049282916,0.0049460630,0.0049488452,0.0049535329,0.0049705461,0.0049935179,0.0050283562,0.0050725681,0.0051099961,0.0051471420,0.0051865216,0.0052223437,0.0052503428,0.0052719861,0.0052882883,0.0052998121,0.0053069553,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052648100,0.0051485130,0.0049720951,0.0047451402,0.0044754239,0.0041886152,0.0039291512,0.0036916646,0.0034715618,0.0032660705,0.0030732501,0.0028916034,0.0027199374,0.0025572947,0.0024029058,0.0022559801,0.0021174932,0.0019919507,0.0018780835,0.0017735730,0.0016766926,0.0015862934,0.0015016076,0.0014221003,0.0013473761,0.0012771229,0.0012110796,0.0011490164,0.0010907238,0.0010360058,0.0009846759,0.0009365554,0.0008914721,0.0008705846,0.0009160876,0.0009474476,0.0009692734,0.0009850518,0.0009968650,0.0010060327,0.0010134119,0.0010195631,0.0010248535,0.0010295243,0.0010337342,0.0010375883,0.0010411567,0.0010444868,0.0010476114,0.0010505535,0.0010533298,0.0010559531,0.0010584333,0.0010607786,0.0010629961,0.0010650919,0.0010670716,0.0010689404,0.0010707032,0.0010723645,0.0010739287,0.0010754001,0.0010767826,0.0010780802,0.0010792966,0.0010804925,0.0010818491
"Consumption Per Capita ",10.3416061748,11.3736553947,12.5540606836,13.9420373110,15.5426191645,17.3371838485,19.3159485404,21.4746879022,23.8128252430,26.3321496550,29.0354205142,31.9261132583,35.0077369952,38.2837351074,41.7576174219,45.4325817231,49.3116349788,53.3978040962,57.6934879345,62.2006013560,66.9208038952,71.8554002275,77.0051384065,82.3702576386,87.9505366071,93.7453428264,99.7533683117,105.9717551447,112.3968015406,119.0236669666,125.8453961576,132.8513242228,140.0399683048,147.4183750872,154.9923976484,162.7656264137,170.7418252991,178.9200754235,187.2860210617,195.8245598902,204.5238562955,213.3740754368,222.3664811638,231.4929404656,240.7456420140,250.1169316535,259.5992167785,269.1849121469,278.8664161571,288.6358895039,298.4849702960,308.4056828522,318.3904694642,328.4320090150,338.5230975331,348.6566064005,358.8254706898,369.0227059498,379.2414310380,389.4749030735,399.7165576194,409.9600787181,420.1994934760,430.4293460829,440.6451291482,450.8398589890,460.9929046808,471.0913724091,481.1405532593,491.1411624173,501.0912683417,510.9876566091,520.8264906573,530.6037419290,540.3153817425,549.9575462568,559.5266024459,569.0192408396,578.4325733241,587.7642147228,597.0128683285,606.1785153619,615.2632866338,624.2733732423,633.2215987135,642.1324603796,651.0508341985,660.0576090276,669.2974625821,679.0292550541,673.8491371308,685.5070648433,696.0525336670,705.7740311811,714.8757379528,723.5026958153,731.7582071696,739.7159919846,747.4413823275,754.9474465155
"Carbon Price (per t CO2)",2.0125964256,394.6124995193,487.5756296959,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.8517133984,283.6327263850,275.7293365342,268.1437678989,260.7862696746,253.6283127196,256.6992538706,266.6176826816,275.9230088029,284.6382439076,292.8167891693,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,136.7275217331,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
