

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.9433382097,19.2703007821,16.4222227925,12.2028052228,6.3696370641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0677307399,0.1859776983,0.2978910072,0.4104168860,0.5216467668,0.6046059496,0.6582090169,0.7013670964,-1.0238393614,-4.2211914035,-7.2566718356,-10.1314862948,-12.8563525912,-15.1495642286,-14.9118611032,-14.6655948111,-14.4114360727,-14.1499408952,-13.8818370420,-13.6079565356,-13.3291677700,-13.0463361029,-12.7603027307,-12.4718733882,-12.1818123333,-11.8908392770,-11.5996278707,-11.3088108573,-11.0189984444,-10.7307130684,-10.4444331123,-10.1606056385,-9.8796441154,-9.6019262362,-9.3277935332,-9.0575522317,-8.7914747421,-8.5298014267,-8.2727424498,-8.0204796267,-7.7731682188,-7.5309386867,-7.2938983204,-7.0621328202,-6.8357079134,-6.6146704157,-6.3990513804,-6.1888634001,-5.9841070135,-5.7847666361,-5.5908143688,-0.7810053166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100419610,10.7112251865
"Atmospheric concentrations ppm",399.9777489116,415.4789385172,417.0923260418,420.7391182877,423.3920090210,424.2208654432,422.4316252694,418.0162831423,415.2462311800,413.0239852598,411.1246295979,409.4611085437,407.9809885871,406.6470631755,405.4315023112,404.3130013118,403.2750355433,402.3046441019,401.3915225402,400.5274608271,399.7058466222,398.9213155189,398.1694825008,397.4902538568,396.9016865484,396.3849926945,395.9348733219,395.5463264551,395.1981068133,394.8733635310,394.5695235199,393.1526336671,389.9662280844,385.4542152568,379.8313048807,373.2447420986,366.0053161562,359.7183661423,353.9891370160,348.6917572727,343.7719853710,339.1952612158,334.9330130616,330.9591084449,327.2489757115,323.7794459078,320.5288089693,317.4769414682,314.6054515736,311.8978179253,309.3395033229,306.9178755723,304.6222884860,302.4440027933,300.3760250000,298.4129037863,296.5504966548,294.7857209726,293.1163042162,291.5405467387,290.0571075397,288.6648200576,287.3625415278,286.1490364032,285.0228919257,283.9824623766,283.0258375806,282.1508309250,281.3549827531,280.6355736243,279.9896483274,279.4140406699,278.9054058037,278.4602511158,281.0440031476,282.8087960087,284.0719231189,285.1203078943,286.0352245684,286.8603085172,287.6192465911,288.3251824659,288.9857454348,289.6056970096,290.1883075737,290.7360655122,291.2510391610,291.7350597989,292.1898131785,292.6168847411,293.0177816398,293.3939433135,293.7467466211,294.0775083411,294.3874866273,294.6778821295,294.9498390218,295.2044461281,295.4427381884,302.8036838038
"Atmospheric Temperature rel. 1850-1900",1.0829585943,1.1597851790,1.3016174954,1.3612152183,1.4053778531,1.4451208022,1.4731418543,1.4858629103,1.4805114786,1.4741518957,1.4692092405,1.4646620477,1.4623982950,1.4636529424,1.4674080946,1.4735278662,1.4816075180,1.4870692833,1.4916572182,1.4951086974,1.4975339451,1.4990084883,1.4997752145,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4942217704,1.4777265455,1.4513003176,1.4159972167,1.3725777109,1.3226230531,1.2752643403,1.2308712507,1.1889668392,1.1492263865,1.1114586164,1.0755281733,1.0413173859,1.0087125927,0.9776007336,0.9478697854,0.9190909449,0.8897647278,0.8620189264,0.8363516813,0.8124736977,0.7900485176,0.7688232480,0.7486263796,0.7293458740,0.7109103543,0.6932758227,0.6764165887,0.6603189828,0.6449768714,0.6303883774,0.6165534494,0.6034720631,0.5911429187,0.5795625321,0.5687246455,0.5586198911,0.5492356569,0.5405560970,0.5325622758,0.5252323690,0.5185419474,0.5124642844,0.5283091781,0.5438811953,0.5558496193,0.5654151065,0.5734612256,0.5805212192,0.5868972628,0.5927580882,0.5981995538,0.6032787688,0.6080324739,0.6124867011,0.6166617734,0.6205748629,0.6242412890,0.6276751721,0.6308897617,0.6338976011,0.6367106121,0.6393401400,0.6417969813,0.6440914025,0.6462331569,0.6482454340,0.6501812805
"Ocean Temperature rel. 1850-1900",0.1026038893,0.1193497527,0.1377228656,0.1572887753,0.1773533764,0.1977667330,0.2183783367,0.2389582220,0.2592298770,0.2790738183,0.2985047553,0.3175423356,0.3362182347,0.3545878778,0.3727034630,0.3906085361,0.4083410387,0.4258901039,0.4432334324,0.4603575163,0.4772485034,0.4938942180,0.5102855824,0.5264168580,0.5422866117,0.5578976828,0.5732542878,0.5883605746,0.6032206236,0.6178384484,0.6322179975,0.6463631547,0.6602201492,0.6736502662,0.6864936071,0.6986083642,0.7098692969,0.7201737831,0.7295218974,0.7379752285,0.7455919488,0.7524230250,0.7585146304,0.7639096248,0.7686481397,0.7727677740,0.7763036670,0.7792885528,0.7817496485,0.7836960663,0.7851484809,0.7861456712,0.7867260552,0.7869222392,0.7867616463,0.7862679418,0.7854622020,0.7843637389,0.7829906590,0.7813602390,0.7794891751,0.7773937434,0.7750898975,0.7725933181,0.7699194302,0.7670833939,0.7641000795,0.7609840301,0.7577494192,0.7544100040,0.7509790795,0.7474694351,0.7438933143,0.7402623791,0.7365876807,0.7330923152,0.7299094831,0.7269964447,0.7243020294,0.7217923114,0.7194448286,0.7172438741,0.7151775925,0.7132363459,0.7114118295,0.7096966021,0.7080838357,0.7065671812,0.7051406926,0.7037987826,0.7025361925,0.7013479709,0.7002294560,0.6991762603,0.6981842564,0.6972495636,0.6963685351,0.6955377460,0.6947541200,0.6940153063
"Output Net Net) ",104.8854555931,123.5840078294,144.7127338698,167.9238915223,193.0585995181,219.7995524306,248.1445736105,281.1523857298,317.3649608823,356.6812954445,399.0521262519,444.4636336004,492.9143296176,544.4127049211,598.9798164973,656.6383842701,717.4124389582,781.3478326014,848.4669435197,918.7936560787,992.3455345351,1069.1343004457,1149.1848031880,1232.4979113757,1319.0533684948,1408.8378636957,1501.8346194632,1598.0187541296,1697.3717296609,1799.8890802321,1905.1319083872,2012.9698556697,2123.7148958094,2237.4547171281,2354.1781516301,2473.9032451137,2597.1879897957,2723.4646152268,2852.4456722242,2983.9536625573,3117.8465270754,3253.9969326544,3392.2848888304,3532.5942857524,3674.8109871484,3818.8217342461,3964.5135299321,4111.7733084008,4260.4936389235,4410.5889198570,4561.9160851087,4714.3460740716,4867.7630016822,5022.0558869562,5177.1156962158,5332.8343484225,5489.1045021574,5645.8196670249,5802.8744434135,5960.1648023367,6117.5883633893,6275.0446571720,6432.4353548730,6589.6644850807,6746.6385735373,6903.2667609519,7059.4609922172,7215.1356725912,7370.2096320539,7524.6016891753,7678.2363918667,7831.0376827531,7982.9316544924,8134.3212246194,8284.4527218699,8433.0213083452,8580.3061914866,8726.3684998255,8871.1834125537,9014.7069458529,9156.8820373560,9297.6426390519,9436.9054876198,9574.5574716585,9710.4315269624,9844.2627413228,9975.6116412113,10103.7281801615,10227.3096037824,10344.0648460990,10449.9164512941,10630.5696772161,10793.9778578863,10944.6141813358,11085.6445646966,11219.3179133431,11347.2359151043,11470.5415477400,11590.2478794752,11706.5579477530
"Climate Damages fraction output",0.0027678064,0.0031744399,0.0039983311,0.0043728602,0.0046612051,0.0049285630,0.0051215467,0.0052103811,0.0051729176,0.0051285722,0.0050942389,0.0050627544,0.0050471167,0.0050557806,0.0050817562,0.0051242311,0.0051805796,0.0052188451,0.0052510974,0.0052754260,0.0052925547,0.0053029824,0.0053084086,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052691689,0.0051534748,0.0049708034,0.0047319136,0.0044461682,0.0041284229,0.0038380660,0.0035755039,0.0033361955,0.0031169022,0.0029154030,0.0027299556,0.0025590469,0.0024013026,0.0022554595,0.0021203588,0.0019935585,0.0018683678,0.0017536608,0.0016507826,0.0015578679,0.0014730569,0.0013949705,0.0013226418,0.0012553912,0.0011927287,0.0011342900,0.0010797930,0.0010290099,0.0009817486,0.0009378392,0.0008971260,0.0008594613,0.0008247019,0.0007927068,0.0007633366,0.0007364526,0.0007119171,0.0006895941,0.0006693493,0.0006510509,0.0006345704,0.0006197824,0.0006587010,0.0006981039,0.0007291664,0.0007544784,0.0007761044,0.0007953315,0.0008128982,0.0008292147,0.0008445088,0.0008589108,0.0008725002,0.0008853303,0.0008974413,0.0009088671,0.0009196382,0.0009297836,0.0009393317,0.0009483098,0.0009567450,0.0009646637,0.0009720919,0.0009790548,0.0009855768,0.0009917243,0.0009976562
"Consumption Per Capita ",10.5034211099,11.7283869798,13.0651205830,14.5100218928,16.0623390848,17.7339505088,19.5681807097,21.6330728800,23.9113897299,26.3927637620,29.0720473960,31.9475951521,35.0196057580,38.2893680341,41.7589791826,45.4308333013,49.3074389322,53.3918694566,57.6864827704,62.1933270183,66.9140375974,71.8498578707,77.0016543458,82.3693755714,87.9520921483,93.7483751305,99.7561397853,105.9723700611,112.3928425705,119.0113080890,125.8178540124,132.8105326128,139.9965643447,147.3822612054,154.9715282434,162.7678591844,170.7741088264,178.9765937389,187.3597353924,195.9109463115,204.6198925541,213.4775434176,222.4755857106,231.6060983788,240.8613728171,250.2338135853,259.7158858271,269.3000994312,278.9791659910,288.7463066469,298.5933121687,308.5119809228,318.4945503636,328.5335833543,338.6218341778,348.7521713741,358.9175461602,369.1109874693,379.3256102918,389.5546299865,399.7913775455,410.0293162534,420.2620532848,430.4833606421,440.6871845819,450.8676382102,461.0190953287,471.1357997353,481.2129704589,491.2450198546,501.2276782870,511.1563574629,521.0269867446,530.8373782102,540.5754716068,550.2266477673,559.7935024712,569.2786703596,578.6822551409,588.0038206572,597.2423019023,606.3980412565,615.4733788745,624.4744060045,633.4139573565,642.3164932557,651.2269018735,660.2260666997,669.4586820727,679.1835922542,673.9947420437,685.6463488695,696.1857014611,705.9013089164,714.9973644364,723.6189161739,731.8692683494,739.8221395479,747.5428695655,755.0445532404
"Carbon Price (per t CO2)",2.0125964256,168.5037260933,210.0233114168,260.7678176839,322.5170716457,397.8450984446,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.7025756057,306.1406326110,297.8454615019,289.7663484989,281.9055350470,274.3991200269,267.2367549343,260.3065233449,262.5807434600,272.4563243546,281.5900444895,290.0201193512,297.8302956616,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,90.6789230668,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
